,t,y,fft,fftfreq
19545,17.267093749999997,0.009682460951788902,(0.0007241703202758845-0.07282753330839738j),-3050.6666666737765
19546,17.267193749999997,0.009876405918548714,(0.04748547712300891-0.08494812385637326j),-3050.3111111182197
19547,17.26729375,0.008495702177764347,(-0.1892328329519521-0.03242318008560867j),-3049.9555555626634
19548,17.26739375,0.006331492762236989,(0.1434451661317507+0.029076477244087833j),-3049.600000007107
19549,17.26749375,0.011677145921462333,(-0.11222614194091024+0.09962029384600579j),-3049.244444451551
19550,17.26759375,0.006859125483487105,(-0.04320208173857193-0.02620446348718683j),-3048.8888888959946
19551,17.26769375,0.0058343309955322265,(0.11890092650511642-0.08138590483869179j),-3048.533333340438
19552,17.26779375,0.007139162714978896,(-0.06480591504221364+0.008511093360628073j),-3048.1777777848815
19553,17.26789375,0.008111895088950263,(-0.027592833517755773+0.12949877000180568j),-3047.8222222293252
19554,17.26799375,0.009299494049305064,(0.011441164770564255-0.1527849784295311j),-3047.466666673769
19555,17.26809375,0.005178731198377901,(0.19126290977007196+0.016730805728325936j),-3047.1111111182126
19556,17.26819375,0.007183111571087693,(0.19484762703531452-0.17637051767320883j),-3046.755555562656
19557,17.268293749999998,0.012171808893081296,(-0.06927581135173956+0.017774809239351756j),-3046.4000000070996
19558,17.268393749999998,0.007311460333825424,(0.027756375744052673-0.13024374176035367j),-3046.0444444515433
19559,17.268493749999998,0.004301390899123543,(-0.1281618846290286-0.08097917266453061j),-3045.688888895987
19560,17.268593749999997,0.008031530378512357,(-0.030320311053813224-0.05546401110377516j),-3045.3333333404307
19561,17.268693749999997,0.009018238312795768,(-0.15605156705048429+0.050695632387307385j),-3044.977777784874
19562,17.26879375,0.00463648046575137,(0.041449103890900854-0.05780290981923969j),-3044.6222222293177
19563,17.26889375,0.0035215321466656735,(0.03165808560823845-0.12069148624323361j),-3044.2666666737614
19564,17.26899375,0.003580501362607092,(0.06036288209536285+0.19672259920383656j),-3043.911111118205
19565,17.26909375,0.008310344418353077,(-0.1515506135617408-0.12021990238848393j),-3043.555555562649
19566,17.26919375,0.003943731172525161,(0.08864804415543624+0.15394040442473234j),-3043.200000007092
19567,17.26929375,0.0015768273875165545,(-0.09179800615127692+0.17042873724865132j),-3042.8444444515358
19568,17.26939375,0.004614510291042988,(-0.06294970137536367+0.10504406447448969j),-3042.4888888959795
19569,17.26949375,0.007181290548845891,(-0.25283021972180547-0.049275442518294285j),-3042.133333340423
19570,17.26959375,0.004168232901218923,(-0.10858802698756642+0.007089405626925355j),-3041.777777784867
19571,17.26969375,0.0020493918924656693,(-0.07505524051585073-0.11628343205612135j),-3041.42222222931
19572,17.269793749999998,0.004311891358634394,(-0.062316656355799624-0.04580731677480741j),-3041.066666673754
19573,17.269893749999998,0.006967874044272276,(0.06539782512763906-0.0971061123425868j),-3040.7111111181976
19574,17.269993749999998,0.0068276649950053,(-0.10178854439221693-0.12775717511818024j),-3040.3555555626413
19575,17.270093749999997,0.00033186232559621106,(-0.18132001134718215-0.05848406332088412j),-3040.000000007085
19576,17.270193749999997,0.002036872131022997,(0.19557124700114287-0.1852163443032758j),-3039.644444451528
19577,17.27029375,0.00724797224022356,(-0.12778043079702467+0.2862938741877769j),-3039.288888895972
19578,17.27039375,0.007203978184620882,(-0.030511659446130095+0.059768844169691714j),-3038.9333333404156
19579,17.27049375,-0.0006571428412049784,(-0.0025617153966302625-0.01776976839475571j),-3038.5777777848593
19580,17.27059375,0.0010683100776620056,(-0.14333243209511443+0.14044866845061643j),-3038.222222229303
19581,17.27069375,0.0036681905952416828,(-0.023291886741951894-0.14424295196722414j),-3037.8666666737463
19582,17.27079375,0.006791489193663612,(-0.19080894504915508-0.21171521604095078j),-3037.51111111819
19583,17.27089375,0.004111235572393145,(-0.05713779722698223-0.3053756575156038j),-3037.1555555626337
19584,17.27099375,2.444257474412009e-06,(-0.1926211226281272-0.16296842766948594j),-3036.8000000070774
19585,17.27109375,0.004033073247550374,(-0.17935673968132954+0.13036803225348784j),-3036.444444451521
19586,17.27119375,0.007449274416856236,(-0.09256702574166426-0.015557045074608995j),-3036.0888888959644
19587,17.271293749999998,0.002714980057740705,(0.04547441980702743+0.10609876399061133j),-3035.733333340408
19588,17.271393749999998,-0.00016447957330672697,(-0.00019285792630992227+0.08868851484701565j),-3035.377777784852
19589,17.271493749999998,0.002453728590181828,(0.12904271455069297-0.11500441254133323j),-3035.0222222292955
19590,17.271593749999997,0.006917396153457556,(0.22348958754792778+0.28992731590484844j),-3034.666666673739
19591,17.271693749999997,0.004512557557041041,(-0.30157426555837946-0.282465094265306j),-3034.3111111181825
19592,17.27179375,0.0015850039924120275,(-0.061714626352104354-0.001884736836973943j),-3033.955555562626
19593,17.27189375,0.0016761077787020933,(0.15437277045510928+0.0700202659915441j),-3033.60000000707
19594,17.27199375,0.0061106245062405,(0.08150835159125513-0.0760639050318963j),-3033.2444444515136
19595,17.27209375,0.00563889823459201,(-0.18959489710585403+0.12604094384003806j),-3032.8888888959573
19596,17.27219375,0.0013354629014010232,(-0.08745776668000685+0.07978565991116396j),-3032.5333333404005
19597,17.27229375,0.0020184550553058217,(-0.21259813863494986+0.055008542966744726j),-3032.1777777848442
19598,17.27239375,0.004864086733673159,(0.062452628096860384+0.03878169203281893j),-3031.822222229288
19599,17.27249375,0.004826244734558783,(-0.22106309691919757-0.11337284829790614j),-3031.4666666737317
19600,17.27259375,0.004095231267799047,(0.08224724357967123-0.03581999117372693j),-3031.1111111181754
19601,17.27269375,0.0002854651288641092,(0.006469467025195283+0.14686613732462353j),-3030.7555555626186
19602,17.272793749999998,0.003793159969445004,(0.18321085031750833-0.06357997818140658j),-3030.4000000070623
19603,17.272893749999998,0.008340537600266366,(-0.17853346901487271+0.19762947504809286j),-3030.044444451506
19604,17.272993749999998,0.005941322995174731,(0.2225749100425038-0.00046495194635896506j),-3029.6888888959497
19605,17.273093749999997,0.003612100277758916,(-0.029060051685709236-0.047753404720012715j),-3029.3333333403934
19606,17.273193749999997,0.003716466314099934,(0.08304108528247309-0.026862874994927597j),-3028.9777777848367
19607,17.273293749999997,0.007074037243967646,(0.0116824806931668-0.08703519334987894j),-3028.6222222292804
19608,17.27339375,0.006252833693310662,(0.1317340195853513+0.1490453080641913j),-3028.266666673724
19609,17.27349375,0.004208147336895852,(0.10434710623054015+0.10231274666215448j),-3027.911111118168
19610,17.27359375,0.004666140374592358,(0.187169229171741+0.1419221787120008j),-3027.5555555626115
19611,17.27369375,0.0043488180519950185,(0.049716129097433365+0.11702419814722365j),-3027.2000000070548
19612,17.27379375,0.005984012542581179,(0.09378726442904303-0.012315743617094779j),-3026.8444444514985
19613,17.27389375,0.004766273605874883,(0.15269174000796498-0.12126605459148382j),-3026.488888895942
19614,17.27399375,0.005158114742966304,(0.16740856444520968+0.13073427160779982j),-3026.133333340386
19615,17.27409375,0.006652899902166777,(0.031776930329343304+0.09685391238136659j),-3025.7777777848296
19616,17.27419375,0.0061984660834647366,(0.2234460716340565+0.06912289046581672j),-3025.422222229273
19617,17.27429375,0.007179545772885002,(-0.5551517350791385-0.3009366220471535j),-3025.0666666737166
19618,17.274393749999998,0.00790148282270116,(0.4388989403476745-0.10949047384837526j),-3024.7111111181603
19619,17.274493749999998,0.006190639735968209,(-0.11769764108215575+0.217939633285627j),-3024.355555562604
19620,17.274593749999998,0.0071670678209870275,(-0.2037967703202692-0.027757585635478654j),-3024.0000000070477
19621,17.274693749999997,0.006494814771516796,(0.16138794827928696+0.08708643030817122j),-3023.644444451491
19622,17.274793749999997,0.006808483813657821,(0.12351840648862691-0.0636914866937776j),-3023.2888888959346
19623,17.27489375,0.005134464368841414,(-0.02275472863414867-0.004316986859749593j),-3022.9333333403783
19624,17.27499375,0.005594940228674687,(-0.15236903825417936-0.03337020644885899j),-3022.577777784822
19625,17.27509375,0.0075229843897295715,(-0.11187510721981385+0.02294153003524991j),-3022.2222222292658
19626,17.27519375,0.006660686044243368,(0.38972305784428996-0.09055108651489857j),-3021.866666673709
19627,17.27529375,0.007788689970370539,(0.2725675752329684-0.15075673907856024j),-3021.5111111181527
19628,17.27539375,0.007930481287081787,(0.07505798481541488-0.140324846156138j),-3021.1555555625964
19629,17.27549375,0.008639886393271939,(-0.023522484658804844-0.05194940059906126j),-3020.80000000704
19630,17.27559375,0.007390420208657488,(-0.04471285969199377-0.34500515590598024j),-3020.444444451484
19631,17.27569375,0.009522472203143218,(-0.06810155512060538+0.07103252393968253j),-3020.088888895927
19632,17.27579375,0.008558166212552296,(-0.01225738391958309+0.06916354931071805j),-3019.733333340371
19633,17.275893749999998,0.007437630109279451,(0.03805164329672941-0.13067706035067767j),-3019.3777777848145
19634,17.275993749999998,0.007668060264598935,(-0.027092632848325308-0.010490290444073652j),-3019.022222229258
19635,17.276093749999998,0.007689688454301196,(-0.13942470770479526+0.0046020862638308895j),-3018.666666673702
19636,17.276193749999997,0.007232521016289531,(-0.21352074026320803+0.019342012203436336j),-3018.311111118145
19637,17.276293749999997,0.005518761643888347,(0.0861781170276235-0.020769830976923094j),-3017.955555562589
19638,17.27639375,0.006540130201815375,(-0.09139233720712668-0.17747681050895478j),-3017.6000000070326
19639,17.27649375,0.007253731411790045,(0.07109492694420828+0.020059354940496155j),-3017.2444444514763
19640,17.27659375,0.007499622295325782,(-0.10800940232320116+0.11484393378482038j),-3016.88888889592
19641,17.27669375,0.0071146502856857885,(-0.24666882960711128+0.21014157517556967j),-3016.5333333403632
19642,17.27679375,0.006804625108061794,(0.02708370204722775+0.26880801214283634j),-3016.177777784807
19643,17.27689375,0.007218934586575172,(-0.5158594171476134+0.15032359011167556j),-3015.8222222292507
19644,17.27699375,0.0075339644181086855,(0.43684137905602255-0.00413824352393315j),-3015.4666666736944
19645,17.27709375,0.007307510699875058,(-0.07276258880190078+0.1839827378255952j),-3015.111111118138
19646,17.27719375,0.005176400070433064,(0.04674068910830352-0.013454275114844552j),-3014.7555555625813
19647,17.27729375,0.006722695586834519,(0.011485040512932781+0.03916249139883543j),-3014.400000007025
19648,17.277393749999998,0.005234096209946848,(0.010611047179600111+0.06650775065126127j),-3014.0444444514687
19649,17.277493749999998,0.0042803401169235955,(0.059152851194282124-0.016746381264706914j),-3013.6888888959124
19650,17.277593749999998,0.004928662573464563,(-0.053201451065535525-0.038173740557681864j),-3013.333333340356
19651,17.277693749999997,0.004824111296855216,(-0.23419415275424602+0.320811160620593j),-3012.9777777847994
19652,17.277793749999997,0.005446981065872232,(-0.018852680002952885-0.2285567719961051j),-3012.622222229243
19653,17.27789375,0.0039234993502209525,(-0.033160122092198055-0.16634100411933067j),-3012.266666673687
19654,17.27799375,0.005174896252405243,(-0.050285117361598845-0.14046553334796852j),-3011.9111111181305
19655,17.27809375,0.004154462263988364,(-0.0322056701663557+0.26684441343947857j),-3011.555555562574
19656,17.27819375,0.004777515996207301,(-0.1529265027384747+0.06586452588115738j),-3011.2000000070175
19657,17.27829375,0.004157555927294264,(-0.07482436335575002+0.4584668249584531j),-3010.844444451461
19658,17.27839375,0.0025164480288721366,(-0.09349505556837545+0.13755278196852533j),-3010.488888895905
19659,17.27849375,0.004885770014686363,(-0.25052488485860186+0.21849291271457805j),-3010.1333333403486
19660,17.27859375,0.004588565831464605,(-0.24604253678099525+0.1154096800596544j),-3009.7777777847923
19661,17.27869375,0.003738691201902572,(0.055181555585490163-0.007447812389577972j),-3009.4222222292356
19662,17.27879375,0.004503654760824055,(-0.11549771941580222-0.05338656425690654j),-3009.0666666736793
19663,17.278893749999998,0.004508503350024248,(-0.05544900457758847+0.05912313880810647j),-3008.711111118123
19664,17.278993749999998,0.004155018182286726,(-0.03282604185014779+0.1143660201485987j),-3008.3555555625667
19665,17.279093749999998,0.002578458518984099,(-0.1528051370757918+0.23521465609149145j),-3008.0000000070104
19666,17.279193749999997,0.003048584887181854,(-0.0799710444413469+0.21690798981835074j),-3007.6444444514536
19667,17.279293749999997,0.0033186210081745287,(-0.22581437094728898+0.1409731818074363j),-3007.2888888958973
19668,17.279393749999997,0.004964914615716617,(0.1973641217746432+0.25432800832753333j),-3006.933333340341
19669,17.27949375,0.0032759364769883695,(0.04565969487266348-0.023249405884020274j),-3006.5777777847848
19670,17.27959375,0.001580538907640189,(0.7904778289319964-0.17867568268818526j),-3006.2222222292285
19671,17.27969375,0.004295909664817826,(-0.3118757936424445+0.06051993061671364j),-3005.8666666736717
19672,17.27979375,0.004237743118483493,(-0.1744906518857481-0.12097764749902853j),-3005.5111111181154
19673,17.27989375,0.004162810595370687,(0.06462900498367902+0.07362370771014883j),-3005.155555562559
19674,17.27999375,0.0027201127861394138,(-0.20698318483228673-0.013013468739720563j),-3004.800000007003
19675,17.28009375,0.0018301197986261366,(0.1424799462246228+0.0571378180512742j),-3004.4444444514465
19676,17.28019375,0.0049756337063807995,(0.020597646373929517+0.31502051540736076j),-3004.08888889589
19677,17.28029375,0.006255421000806626,(-0.07178395900338695+0.19888802643749182j),-3003.7333333403335
19678,17.280393749999998,0.002985137380589686,(-0.3967992602979408-0.03673654792602621j),-3003.377777784777
19679,17.280493749999998,0.0029295754762094593,(-0.03789874281904443+0.09111513776610794j),-3003.022222229221
19680,17.280593749999998,0.004043074514795819,(-0.08030159985622246+0.12880583473259083j),-3002.6666666736646
19681,17.280693749999998,0.005996265938669448,(0.08457634967278412+0.3016339515403482j),-3002.311111118108
19682,17.280793749999997,0.00412029033858021,(0.028937009533773587+0.36320849146328377j),-3001.9555555625516
19683,17.280893749999997,0.0012553529727511036,(0.4730645130155238+0.2867823365305733j),-3001.6000000069953
19684,17.28099375,0.0026751925792790465,(0.019174004099115637-0.05183834301602256j),-3001.244444451439
19685,17.28109375,0.005551175664188935,(-0.07624601115470425+0.12745983766583166j),-3000.8888888958827
19686,17.28119375,0.005670323198831301,(0.010064407415162055+0.049079999100161094j),-3000.533333340326
19687,17.28129375,0.0024906625234187465,(-0.11061094082770713-0.19364954641135465j),-3000.1777777847697
19688,17.28139375,0.005111872771482349,(0.14962789353174483-0.014945699128492689j),-2999.8222222292134
19689,17.28149375,0.007472527203978185,(0.3070034173446558-0.22012157371256993j),-2999.466666673657
