,t,y,fft,fftfreq
13875,5.137493750000001,0.009822657758859307,(-1.028724139354901-0.5621366630543607j),2466.622815600138
13876,5.137593750000001,0.01740201400627933,(0.14820305321394342+0.4868363784055372j),2466.8005902174787
13877,5.13769375,0.0004487240317230899,(-0.21750663852350832+0.5261701439333683j),2466.9783648348193
13878,5.13779375,0.002315590300232903,(-1.0910683898523181-1.6950978810309367j),2467.15613945216
13879,5.137893750000001,0.017099866528826488,(1.1675473767256972+0.7063157508842867j),2467.3339140695
13880,5.137993750000001,0.008786623040208117,(-0.11638154692864686+0.40225710677653914j),2467.511688686841
13881,5.13809375,-0.0024606089866171005,(-0.7758224057177951+0.024747943372426223j),2467.6894633041816
13882,5.13819375,0.01213647523631504,(0.2737577959015687-0.4847786017930963j),2467.8672379215222
13883,5.138293750000001,0.013610399261569981,(1.5944134000371888+0.8952118327930468j),2468.0450125388625
13884,5.1383937500000005,-0.0012766837261758617,(0.1535262947325512+1.1235574010666287j),2468.222787156203
13885,5.13849375,0.001844265119406377,(-1.4617744831027797-0.7308157629948557j),2468.400561773544
13886,5.138593750000001,0.01614683791879816,(-0.5693779341366341+0.12008173350114174j),2468.578336390884
13887,5.138693750000001,0.007630185012991451,(-0.787864679171211-0.4062348633336744j),2468.7561110082247
13888,5.1387937500000005,-0.0032067389591817893,(-0.4942530642726307-0.7068811221534199j),2468.9338856255654
13889,5.13889375,0.01210254080750546,(0.15768746071530723-0.23394404413589512j),2469.111660242906
13890,5.138993750000001,0.013962696281746042,(0.7168036259099565+0.3412828016978464j),2469.2894348602463
13891,5.139093750000001,0.0008684967789366107,(-0.8894874975558739+1.4522150785669565j),2469.467209477587
13892,5.1391937500000004,0.005316087271894626,(-0.12267352025367786+0.26148894401714684j),2469.6449840949276
13893,5.13929375,0.015609408190692509,(-0.6594052358417791-0.3119233287289337j),2469.8227587122683
13894,5.139393750000001,0.007725122024941192,(-0.6907598595854549+0.5531591767822107j),2470.0005333296085
13895,5.139493750000001,-2.9511549911418057e-05,(-0.483126290281478-1.651706685160053j),2470.178307946949
13896,5.13959375,0.010864364080814804,(2.164783699655832-0.7819805585464515j),2470.35608256429
13897,5.13969375,0.012533346635488713,(-0.6765005762639781+1.297700325328772j),2470.53385718163
13898,5.139793750000001,-0.003669818445492346,(1.215539119340137+0.00823410288509041j),2470.7116317989708
13899,5.139893750000001,0.00562409087451816,(-0.7024500533479913-1.2925696041325738j),2470.8894064163114
13900,5.13999375,0.017542230847877698,(-2.8989402541222296+1.1203620007046302j),2471.067181033652
13901,5.14009375,-0.0012168319158862382,(0.04811253718775993+0.9247033840837829j),2471.2449556509923
13902,5.140193750000001,-0.002321305108488487,(2.2712857710997496+0.5094914959995969j),2471.422730268333
13903,5.1402937500000005,0.016439345751516978,(-0.49195833490070606+0.1086177060866799j),2471.6005048856737
13904,5.14039375,0.011069499547890778,(-0.7746567981327954-0.18275624577203692j),2471.7782795030143
13905,5.140493750000001,-0.00835838029388252,(0.4915015585148451+0.9729307730419625j),2471.9560541203546
13906,5.140593750000001,0.0050502166051180535,(-1.6173890943859732-0.3476593159492898j),2472.1338287376952
13907,5.1406937500000005,0.017825034748249452,(0.6922962728498212-1.9030802604925272j),2472.311603355036
13908,5.14079375,-0.003738861730115235,(0.6666729135776853+1.0508537443337345j),2472.489377972376
13909,5.140893750000001,-0.004372563726034446,(0.38240785358668655-0.05205660954257166j),2472.667152589717
13910,5.140993750000001,0.01715210074637589,(-0.48974915253620055+0.8050493709210652j),2472.8449272070575
13911,5.1410937500000005,0.006481242985822157,(0.13419700394824122-0.3978041978754615j),2473.022701824398
13912,5.14119375,-0.008383202246200526,(0.38475751272591574+0.26845226092132557j),2473.2004764417384
13913,5.141293750000001,0.009592064442763535,(-0.46507493652813187+0.28676708060404327j),2473.378251059079
13914,5.141393750000001,0.014654075603117362,(-0.303060196882234-0.3474513871213893j),2473.5560256764197
13915,5.14149375,-0.008639202136143113,(0.29818115784893295-0.7333676034189786j),2473.7338002937604
13916,5.14159375,-0.002003948009284052,(0.015270272968722569+0.10841227697521752j),2473.9115749111006
13917,5.141693750000001,0.020672644933219533,(0.3287730238529611-1.0410778165775336j),2474.0893495284413
13918,5.141793750000001,0.0012397508497997156,(-0.9929921934806885+0.3437350030939274j),2474.267124145782
13919,5.14189375,-0.010328258953543234,(-1.2898054986907326-0.07054230834332531j),2474.4448987631226
13920,5.14199375,0.012912726749156587,(-0.9985757769662165-0.6242371466286596j),2474.622673380463
13921,5.142093750000001,0.01362965296046643,(0.38459429450357396+0.06086655601052407j),2474.8004479978035
13922,5.142193750000001,-0.012245435850398318,(-0.49222369790204873-0.36855643204807187j),2474.978222615144
13923,5.14229375,-0.003415444987602172,(0.6535878324290851-0.9450948973398701j),2475.1559972324844
13924,5.14239375,0.02027866733870347,(0.3845005888400441+0.1916023627836863j),2475.333771849825
13925,5.142493750000001,0.0004563463857624209,(0.09279496554315142+0.4564625193254942j),2475.5115464671658
13926,5.1425937500000005,-0.011243507257698663,(-1.2714225733913005-0.8401652407160829j),2475.6893210845064
13927,5.14269375,0.011548590333354362,(-0.6387288763196867-1.1733136944352773j),2475.8670957018467
13928,5.142793750000001,0.012275186201989025,(0.6874466359013136+0.1013089079245593j),2476.0448703191873
13929,5.142893750000001,-0.010748093241187579,(-0.22387248480581767-0.261517208022215j),2476.222644936528
13930,5.1429937500000005,-0.0016215207045052668,(0.6750220955752975-0.8899078161466567j),2476.4004195538687
13931,5.14309375,0.01664441047400192,(-0.713925575730884+0.06018488536925248j),2476.578194171209
13932,5.143193750000001,0.0015830880799485546,(-0.42369992628094383-0.7702587834390698j),2476.7559687885496
13933,5.143293750000001,-0.008378692835055643,(0.07232212171383585-0.017433084994543463j),2476.9337434058903
13934,5.14339375,0.011859862528178639,(-0.1694126360594396-0.5691493448504544j),2477.1115180232305
13935,5.14349375,0.010820750454733208,(-0.03805521782623367-0.923218527911585j),2477.289292640571
13936,5.143593750000001,-0.008127142127344746,(0.6641641370527807+0.2266749431443969j),2477.467067257912
13937,5.143693750000001,0.004493145897381061,(1.3842944196361215+0.6311648285351782j),2477.6448418752525
13938,5.14379375,0.017464588750958764,(0.05971976534932097+0.08846427023196775j),2477.8226164925927
13939,5.14389375,-0.0014817265446007957,(-0.7287665770047708-0.00047025134994016504j),2478.0003911099334
13940,5.143993750000001,-0.005542034750234541,(0.2868137246639755-0.7131712009237762j),2478.178165727274
13941,5.144093750000001,0.01701828990948955,(0.874436838985194+0.2813286292070347j),2478.3559403446147
13942,5.14419375,0.011051690427363356,(0.04740293109526188-0.3865737483262709j),2478.533714961955
13943,5.14429375,-0.00957778264106066,(-0.2981003225338064+0.47882282369157836j),2478.7114895792956
13944,5.144393750000001,0.003608276857790935,(0.4557938377576598-0.27661201369365074j),2478.8892641966363
13945,5.1444937500000005,0.016579900972128237,(0.07735622313374471-0.15419749589262666j),2479.0670388139765
13946,5.14459375,0.0006332010507933562,(-0.06919470830334652+0.14696032926885932j),2479.244813431317
13947,5.144693750000001,-0.002492839514148043,(0.05580796347268878-0.5967120905258176j),2479.422588048658
13948,5.144793750000001,0.013757416362137764,(-0.38650314722680457+0.022670450787892586j),2479.6003626659985
13949,5.1448937500000005,0.007658766253672784,(0.010339737095917644-0.3092007044254128j),2479.7781372833388
13950,5.14499375,-0.00026136902120122205,(0.7035123637360029-0.23676604697484221j),2479.9559119006794
13951,5.145093750000001,0.010845000636549668,(-0.6969696126133824-0.4107128870066343j),2480.13368651802
13952,5.145193750000001,0.011080276448191446,(0.09956833101057948-0.16528162864298473j),2480.311461135361
13953,5.14529375,-0.0010009514534182887,(0.4867625253110957-0.5567432023654002j),2480.489235752701
13954,5.14539375,0.004096146341708399,(0.6761465729219077-0.5941624573945686j),2480.6670103700417
13955,5.145493750000001,0.01521110758047725,(0.8636911778396502-0.8033681157208701j),2480.8447849873824
13956,5.145593750000001,0.006253774907901207,(1.2207513509844485+0.6804020881241689j),2481.0225596047226
13957,5.14569375,0.004050514522993124,(-0.12882616522644688+0.02572001069919692j),2481.2003342220632
13958,5.14579375,0.01121251174258037,(0.11028724629346573-0.895595668637456j),2481.378108839404
13959,5.145893750000001,0.008162892681216997,(0.5357245238975225+0.6767486214041722j),2481.5558834567446
13960,5.145993750000001,0.004228469437108287,(-0.09898088585587972-0.4952169978169547j),2481.733658074085
13961,5.14609375,0.0093968311509541,(0.5057287502735761+0.005293541033015429j),2481.9114326914255
13962,5.14619375,0.012478170895999615,(-0.9207270437008924-0.05426290470123754j),2482.089207308766
13963,5.146293750000001,0.0030367377457932447,(0.07802672990096873+0.05016749767592877j),2482.266981926107
13964,5.1463937500000005,0.007820734265752596,(0.4761270297462842+0.4224913822523373j),2482.444756543447
13965,5.14649375,0.015436577031800416,(-1.2803329036635651-0.5847238655131924j),2482.6225311607877
13966,5.146593750000001,0.00403991714206896,(0.12920479456228123-1.0799503141502467j),2482.8003057781284
13967,5.146693750000001,0.0029030503998852064,(0.25747498715605743-0.6862787641506739j),2482.9780803954686
13968,5.1467937500000005,0.013576228012080997,(0.3277059390989355-1.105600621755773j),2483.1558550128093
13969,5.14689375,0.008989471115994135,(1.45248279410268+0.015472653707395895j),2483.33362963015
13970,5.146993750000001,-0.0014843981734300278,(0.7099569635518218-1.434600268691962j),2483.5114042474906
13971,5.147093750000001,0.007549730096562902,(0.8911149445499162+0.6056810735518673j),2483.689178864831
13972,5.1471937500000005,0.013352183231822405,(1.3878061920987284-0.5794672837486834j),2483.8669534821715
13973,5.14729375,0.002995739742956401,(-0.7527374597902736+0.09159015526299134j),2484.044728099512
13974,5.147393750000001,0.005358828108929558,(-0.288536812655536-0.24104288495559242j),2484.222502716853
13975,5.147493750000001,0.013144585393409913,(-0.06843374275016662-1.0495708772007082j),2484.400277334193
13976,5.14759375,0.006484843435179339,(0.9147870230780952-0.04605514990208712j),2484.578051951534
13977,5.14769375,0.0035059876530635814,(0.2783659685661733+0.15600323478241415j),2484.7558265688745
13978,5.147793750000001,0.010310144154494674,(-0.3365137109211858+0.3574944586943698j),2484.9336011862147
13979,5.147893750000001,0.009824255216823388,(0.377002226811147-0.2671488388633074j),2485.1113758035553
13980,5.14799375,0.001353793584855384,(0.37994035210068555-0.07755877271565952j),2485.289150420896
13981,5.14809375,0.005543439012949327,(0.7732523264757192-0.4434625074949675j),2485.4669250382367
13982,5.148193750000001,0.010861451601151935,(-0.22093279157071796-0.6315204971061299j),2485.644699655577
13983,5.148293750000001,0.002248592227331684,(1.2558422479967524+0.8853951600157794j),2485.8224742729176
13984,5.14839375,0.002523561321031702,(0.17159546123759312+0.5684019194920983j),2486.0002488902583
13985,5.14849375,0.011363386818094826,(0.191665528572866-1.2527302096389772j),2486.178023507599
13986,5.148593750000001,0.005688520649307385,(0.7857659711879773+0.24877469467419377j),2486.355798124939
13987,5.1486937500000005,-0.00039013326789036796,(0.3753708507119811+0.7468762341059381j),2486.53357274228
13988,5.14879375,0.008066566935017932,(-0.714878019293258+0.45604764481901544j),2486.7113473596205
13989,5.148893750000001,0.010717253143512942,(0.2500738107420846-0.12108732296642488j),2486.8891219769607
13990,5.148993750000001,-0.0026829361316870258,(1.2653779721951612+0.30306672642885835j),2487.0668965943014
13991,5.1490937500000005,0.0018719517003280384,(0.6251811816016317+1.8183030358259145j),2487.244671211642
13992,5.14919375,0.015299629576316434,(-1.4058757850711185+1.1700946706634483j),2487.4224458289827
13993,5.149293750000001,-0.0004412521266568621,(-0.7006650921369176-0.9599700249729067j),2487.600220446323
13994,5.149393750000001,-0.00476466944391091,(0.4393840213448012-0.41120632790000555j),2487.7779950636636
13995,5.14949375,0.012164531733695754,(0.4305328851836577-1.1992542851020815j),2487.9557696810043
13996,5.14959375,0.007433763912953371,(-0.5416718231397493-0.08962757297082566j),2488.133544298345
13997,5.149693750000001,-0.005813977921860037,(-1.6816391075563868-1.0823813873474761j),2488.311318915685
13998,5.149793750000001,0.004995924097174591,(-1.1769993026075778-0.7689774000532459j),2488.489093533026
13999,5.14989375,0.012919855413188458,(-0.44755202605378563+0.1526637268530407j),2488.6668681503666
14000,5.14999375,-0.0008086098109513965,(-0.9251492304199753+1.4611749046190843j),2488.8446427677072
14001,5.150093750000001,-0.0017565110294208756,(0.44692479553528-1.156482541472539j),2489.0224173850474
14002,5.150193750000001,0.00888729001411855,(-0.04905400013253414+0.9471396421168758j),2489.200192002388
14003,5.150293750000001,0.002499637568901987,(-0.06284211816827417+1.0104623076263128j),2489.377966619729
14004,5.150393750000001,-0.0028912522963302524,(-0.46035530395197677-0.5991331791457338j),2489.555741237069
14005,5.150493750000001,0.008433027871499613,(-0.19281687855235458+0.9681138086110637j),2489.7335158544097
14006,5.1505937500000005,0.007239716516487169,(-0.2500821338587783-0.3928519185031686j),2489.9112904717504
14007,5.150693750000001,-0.005204077555727194,(-0.5335765593114622-0.07215818626022757j),2490.089065089091
14008,5.150793750000001,0.0029742957500403623,(0.17436512607535853+0.6333654477114243j),2490.2668397064313
14009,5.150893750000001,0.010629706583372324,(0.14569822325540982-0.36336795180982945j),2490.444614323772
14010,5.1509937500000005,-0.0020529834375133515,(-1.1001940122261002-0.5815289998163017j),2490.6223889411126
14011,5.151093750000001,-0.0028185718640562894,(0.4763437451582899-1.151534792465318j),2490.8001635584533
14012,5.151193750000001,0.010591962299867235,(0.03669146938987522+0.2116326264920205j),2490.9779381757935
14013,5.151293750000001,0.005618125571383659,(0.4046544720072499-0.9890552420186283j),2491.155712793134
14014,5.15139375,-0.0041352649195567324,(1.439255277959319-0.07323255065990075j),2491.333487410475
14015,5.151493750000001,0.004017475170335478,(0.18724355756503663+0.9209642903686174j),2491.511262027815
14016,5.151593750000001,0.012147896719560769,(-0.7006369221014281+0.642174644765331j),2491.6890366451557
14017,5.151693750000001,-0.0009552829469541351,(-0.19307191134968982+0.5832106268027325j),2491.8668112624964
14018,5.151793750000001,-0.00048120411747440547,(-0.0357784712295775-1.0820780468303284j),2492.044585879837
14019,5.151893750000001,0.009099890268758952,(0.517349046967627+0.2987794836914783j),2492.2223604971773
14020,5.151993750000001,0.000133669925337752,(0.0704942209908958+0.5011367225401646j),2492.400135114518
14021,5.152093750000001,-0.002442199872147162,(0.12197477355417827-0.2440918029308591j),2492.5779097318587
14022,5.152193750000001,0.01377352874496483,(-0.03291316375053831+0.2398463952025301j),2492.7556843491993
14023,5.152293750000001,0.007483319363994217,(0.004373154128007626-0.03755337099328912j),2492.9334589665395
