,t,y,fft,fftfreq
20579,12.05799375,0.006328516302155532,(0.07461999202178268+0.13245602294521033j),-2942.0705793271945
20580,12.05809375,0.005573150615191887,(-0.14001423932869728+0.28623221594331916j),-2941.9705803271836
20581,12.05819375,0.00543872640821678,(0.19532332213308817-0.14506979642856685j),-2941.870581327172
20582,12.058293749999999,0.006257894594327189,(-0.17437337711520934-0.28868458136912867j),-2941.7705823271613
20583,12.058393749999999,0.006880264585504962,(-0.28494878621416725-0.01140712973541576j),-2941.67058332715
20584,12.05849375,0.006220860352913371,(-0.5521924150983185-0.12971290559279752j),-2941.570584327139
20585,12.05859375,0.007032665702407716,(0.09321989953876683+0.3311862264542202j),-2941.470585327128
20586,12.05869375,0.006350315415115141,(-0.3083399386389933-0.4646001371891684j),-2941.3705863271166
20587,12.05879375,0.007954357766742281,(0.16831973930595545+0.06734030877861495j),-2941.2705873271057
20588,12.05889375,0.008944411487793824,(0.1578635310751417-0.33390600608412874j),-2941.1705883270943
20589,12.058993749999999,0.007141973142782287,(0.0966378095268351+0.20134667753997995j),-2941.0705893270833
20590,12.059093749999999,0.008329382996770522,(0.32550629451308033+0.061870997917779114j),-2940.9705903270724
20591,12.059193749999999,0.009037899773812896,(-0.12968353426652077-0.0372565854712362j),-2940.870591327061
20592,12.05929375,0.007599748511016795,(-0.14842485014622514+0.06462831153237239j),-2940.77059232705
20593,12.05939375,0.008622950713097103,(-0.3085630838960609+0.21091361345276155j),-2940.6705933270387
20594,12.05949375,0.008247683612373116,(-0.12583847605714463+0.1141973072799335j),-2940.5705943270277
20595,12.05959375,0.007439414174049202,(-0.25460911921818463+0.3677898087213408j),-2940.470595327017
20596,12.05969375,0.007586781926110591,(-0.035350892810668236+0.27140431339302185j),-2940.3705963270054
20597,12.059793749999999,0.008655992973758997,(0.16840874595126085+0.48850373598084273j),-2940.2705973269944
20598,12.059893749999999,0.006676283272310937,(0.6697327572876832+0.13948345039050986j),-2940.170598326983
20599,12.05999375,0.006494155228204996,(0.40582931442043624-0.5114236236412094j),-2940.070599326972
20600,12.06009375,0.007605795098553657,(-0.06070012389875284-0.26734676665594304j),-2939.970600326961
20601,12.06019375,0.006924053607921663,(0.09713072141872775-0.07569349434717156j),-2939.87060132695
20602,12.06029375,0.007805709935353357,(-0.423036599318181-0.2458370518212249j),-2939.770602326939
20603,12.06039375,0.005795507842176551,(-0.6394016556167627+0.4604742386080003j),-2939.6706033269274
20604,12.06049375,0.006981476041155742,(0.27333062964788035+0.6778995325766849j),-2939.5706043269165
20605,12.060593749999999,0.008967878156370014,(0.4257322744167601+0.18419694818081755j),-2939.4706053269056
20606,12.060693749999999,0.006173088919607162,(-0.08633732830785264-0.30114041347938286j),-2939.370606326894
20607,12.06079375,0.005383698928761217,(-0.1952187181908933-0.6016934846407963j),-2939.2706073268832
20608,12.06089375,0.008559180717402911,(-0.5663310968416584-0.013975085397820997j),-2939.170608326872
20609,12.06099375,0.00709574950763694,(0.7025010960826988+0.23970270950557257j),-2939.070609326861
20610,12.06109375,0.007357199570303959,(0.4029183899014366-0.7072178903169195j),-2938.97061032685
20611,12.06119375,0.006058885996910371,(-0.5571655057510028-0.34317156514026725j),-2938.8706113268386
20612,12.061293749999999,0.005273977708099784,(-0.044022695983837935+0.6521794336223148j),-2938.7706123268276
20613,12.061393749999999,0.009071865310506402,(0.31291202549442837+0.2482016514697659j),-2938.6706133268162
20614,12.061493749999999,0.004805049302353919,(-0.05413282814931486-0.2964185450772625j),-2938.5706143268053
20615,12.06159375,0.00584979431486494,(-0.42162672275833096+0.03361735080522363j),-2938.4706153267944
20616,12.06169375,0.005176395813218671,(-0.08219819685677776+0.1386001721178552j),-2938.370616326783
20617,12.06179375,0.0047434705069138335,(-0.23835775033656947+0.15097490166279395j),-2938.270617326772
20618,12.06189375,0.007758340736261671,(-0.21823162109599786+0.3503512968563553j),-2938.1706183267606
20619,12.06199375,0.004167970680888426,(-0.18685571743182186-0.1026669253021891j),-2938.0706193267497
20620,12.062093749999999,0.003601220891238744,(0.5382846296139954-0.18311555974054877j),-2937.9706203267388
20621,12.062193749999999,0.007388959308200462,(0.11614861805153953-0.19228242185748734j),-2937.8706213267274
20622,12.06229375,0.0035007476081443233,(0.24941756339359242+0.011371061869483251j),-2937.7706223267164
20623,12.06239375,0.00305524550850313,(-0.20289373805555322-0.3296906424651838j),-2937.670623326705
20624,12.06249375,0.006001615497905839,(0.013667249635305207+0.11021486997567265j),-2937.570624326694
20625,12.06259375,0.0036395420947681226,(-0.4758494429929049+0.13669794665477264j),-2937.470625326683
20626,12.06269375,0.006749319006693515,(-0.1277260854340705+0.3019787463356172j),-2937.3706263266718
20627,12.062793749999999,0.0033692780586026543,(-0.2728616851649798-0.008747477853473795j),-2937.270627326661
20628,12.062893749999999,0.0036370563063373453,(0.3611088770760468+0.4100660975861801j),-2937.1706283266494
20629,12.062993749999999,0.005384449820438638,(-0.058285900014971845+0.2504505169171053j),-2937.0706293266385
20630,12.06309375,0.003634051104645144,(0.23114608128126582+0.1120398140044353j),-2936.9706303266275
20631,12.06319375,0.0028774454771894674,(0.06557721063831345+0.20460309733271453j),-2936.870631326616
20632,12.06329375,0.003345635216810865,(-0.23896834269986672+0.067542283651439j),-2936.770632326605
20633,12.06339375,0.0018365713263999337,(0.1115774286247432+0.0009644107803106067j),-2936.670633326594
20634,12.06349375,0.00488506518188399,(0.006319214058114926+0.2151569201182384j),-2936.570634326583
20635,12.063593749999999,0.004883953255634604,(-0.17374491615620144-0.17256303917868723j),-2936.470635326572
20636,12.063693749999999,0.00020788190442613678,(0.22585951516094596+0.10898773846903721j),-2936.3706363265605
20637,12.06379375,0.004605898956480212,(-0.11681059463665494-0.27420011650194587j),-2936.2706373265496
20638,12.06389375,0.004301613828054093,(0.2915601465777009+0.19599484575112927j),-2936.170638326538
20639,12.06399375,0.0027767920981911984,(0.12742995316170677-0.19583391092797692j),-2936.0706393265273
20640,12.06409375,0.002187601951943392,(0.03126148180207884-0.3386995512681118j),-2935.9706403265163
20641,12.06419375,0.00018875148439056937,(-0.36472461133602796-0.3622470447446592j),-2935.870641326505
20642,12.06429375,0.0032162158781673064,(-0.2284029541238835-0.47269587704956834j),-2935.770642326494
20643,12.064393749999999,0.005435899077499233,(-0.6312999233320369-0.5864408874411433j),-2935.6706433264826
20644,12.064493749999999,1.0123850508997993e-05,(-0.9080122231452419+0.19611275449948962j),-2935.5706443264717
20645,12.06459375,0.0024464061324525194,(-0.24301508859934062+0.7834445351170133j),-2935.4706453264607
20646,12.06469375,0.004120316244830107,(0.11323940824158821+0.7373391218727998j),-2935.3706463264493
20647,12.06479375,0.0062269252524340115,(0.31403336591589337+0.5970572379183354j),-2935.2706473264384
20648,12.06489375,0.0030409648775633984,(1.1696964046517448+0.44605998068343533j),-2935.170648326427
20649,12.06499375,0.00040994421533811467,(0.8257781443439467-0.6952803757936098j),-2935.070649326416
20650,12.065093749999999,0.0077688060147771115,(-0.4731038106385716-1.1363246869631494j),-2934.970650326405
20651,12.065193749999999,0.0062678085900260885,(-0.5934245936652709+0.04663017032613047j),-2934.8706513263937
20652,12.065293749999999,0.005793839234929469,(-0.5952361974836556+0.4758014366303793j),-2934.770652326383
20653,12.06539375,0.001853801443277841,(0.5931150583673782+0.7916665540372727j),-2934.6706533263714
20654,12.06549375,0.004817782682345541,(0.5334870884099371-0.6149015023309404j),-2934.5706543263605
20655,12.06559375,0.00885757873006882,(-1.1181141146439417-0.6594572494133026j),-2934.4706553263495
20656,12.06569375,0.00531287444419752,(-0.9036320535857947+0.9260461825075043j),-2934.370656326338
20657,12.06579375,0.0021547721577780165,(0.7676743963273671+0.7871883222312992j),-2934.270657326327
20658,12.065893749999999,0.0030941754828042434,(0.2692433847502749-1.160127799050249j),-2934.170658326316
20659,12.065993749999999,0.007788669700299285,(-0.3416539027361632-0.05696916379887697j),-2934.070659326305
20660,12.06609375,0.006065973815769407,(-0.03040727059622618+0.17613837451009356j),-2933.970660326294
20661,12.06619375,0.0025030362744542325,(-0.36904589548094274-0.47564532216371624j),-2933.8706613262825
20662,12.06629375,0.005747171746705803,(-0.34283192624775655+0.22435745582346878j),-2933.7706623262716
20663,12.06639375,0.006879906392466727,(0.35644846519528045-0.15228508640126912j),-2933.67066332626
20664,12.06649375,0.00887009623025015,(0.19025745943887562-0.4552008034423041j),-2933.5706643262492
20665,12.06659375,0.006101772920702989,(0.18966547278804033+0.40008282937566764j),-2933.4706653262383
20666,12.066693749999999,0.00262595308206374,(-0.3810605932079339+0.2481523186101866j),-2933.370666326227
20667,12.066793749999999,0.00909696472769144,(0.34460261979731166+0.289005690264401j),-2933.270667326216
20668,12.06689375,0.010465006559791297,(-0.23791142842373003+0.11731040294077272j),-2933.1706683262046
20669,12.06699375,0.0044865962489805695,(0.015837236845956275+0.1087665341773549j),-2933.0706693261936
20670,12.06709375,0.005853554933561752,(0.3740484537610947+0.10906116750937879j),-2932.9706703261827
20671,12.06719375,0.008581100025418792,(0.03751537548060631-0.23311920754337448j),-2932.8706713261713
20672,12.06729375,0.007890516281478487,(-0.1074881327688571+0.27492366307434557j),-2932.7706723261604
20673,12.067393749999999,0.008165514602119022,(0.20686390173848782-0.11233423598346107j),-2932.670673326149
20674,12.067493749999999,0.0053696428711057015,(-0.524798554245388+0.26820077448046187j),-2932.570674326138
20675,12.067593749999999,0.006684420905688054,(0.01607019228821043-0.12461056312618743j),-2932.470675326127
20676,12.06769375,0.009527829828074581,(-0.1004114813194913-0.010444915523781607j),-2932.3706763261157
20677,12.06779375,0.009033145801353006,(0.020698733235272937+0.14267224508584742j),-2932.2706773261048
20678,12.06789375,0.007159153906847921,(0.0766940749525116-0.13975210429230142j),-2932.1706783260934
20679,12.06799375,0.008462572946152687,(-0.22048246813635783+0.08116883770385361j),-2932.0706793260824
20680,12.06809375,0.005813831328133452,(0.7750335433370376+0.38484662527591346j),-2931.9706803260715
20681,12.068193749999999,0.009471417153545958,(-0.431408971877881-0.25807914773581986j),-2931.87068132606
20682,12.068293749999999,0.006326458215872698,(0.14169184861450246+0.16275919424035645j),-2931.770682326049
20683,12.06839375,0.0038471873609154054,(-0.1784197381849291-0.4391763893622621j),-2931.6706833260378
20684,12.06849375,0.008787415179770997,(0.25475199778427754+0.16993396365040753j),-2931.570684326027
20685,12.06859375,0.005439133777347915,(0.639475668769246+0.03389869004029131j),-2931.470685326016
20686,12.06869375,0.008416999885739771,(0.2370659227956953-0.5218769993907124j),-2931.3706863260045
20687,12.06879375,0.006609010455193126,(0.10333364850362735-0.15419297815241761j),-2931.2706873259935
20688,12.068893749999999,0.005891074391760295,(-0.5121286364034876-0.31687361712944184j),-2931.170688325982
20689,12.068993749999999,0.00846357587939567,(-0.18388495674255648+0.16290185471404597j),-2931.070689325971
20690,12.069093749999999,0.006777163580236838,(-0.3755539496661222-0.2499521403982315j),-2930.9706903259603
20691,12.06919375,0.00925541315059239,(0.09342286551009293+0.6066145079854396j),-2930.870691325949
20692,12.06929375,0.007672298680437907,(0.2074438092749234+0.2250829642390967j),-2930.770692325938
20693,12.06939375,0.005123859872715727,(0.10147809540299205+0.1365837830531193j),-2930.6706933259265
20694,12.06949375,0.010604474188224317,(0.6085973106433589+0.3079683677075397j),-2930.5706943259156
20695,12.06959375,0.005778973974643158,(0.435580390295808-0.3903343009151841j),-2930.4706953259047
20696,12.069693749999999,0.004737800094156004,(-0.22433473584049296-0.7335967282650758j),-2930.3706963258933
20697,12.069793749999999,0.0070930339764181385,(-0.2961232720072467+0.17593125897636352j),-2930.2706973258823
20698,12.06989375,0.004367466340365558,(-0.1880701141061861+0.28205297518465267j),-2930.170698325871
20699,12.06999375,0.007831785618542014,(0.6242479376815426+0.5756354664509179j),-2930.07069932586
20700,12.07009375,0.004658206504596166,(0.7861751768657524-0.47773815096606015j),-2929.970700325849
20701,12.07019375,0.004081081789665498,(-0.6632410228401022-0.5349567652001604j),-2929.8707013258377
20702,12.07029375,0.007289489784855117,(-0.5292295369293607+0.8529243389449732j),-2929.7707023258267
20703,12.07039375,0.004532031869210827,(0.29090386693241804+0.45870496339754013j),-2929.6707033258153
20704,12.070493749999999,0.006093959234737374,(0.1719351761817687-0.688625148442064j),-2929.5707043258044
20705,12.070593749999999,0.002157309318448601,(-0.15132168054995615+0.37621259322105643j),-2929.4707053257935
20706,12.07069375,0.00501070168846291,(0.30303376495865136+0.033704148536834344j),-2929.370706325782
20707,12.07079375,0.005811958128758658,(-0.15548177377400746+0.030584366457922896j),-2929.270707325771
20708,12.07089375,0.0014339574023020751,(-0.22077706395923835+0.3578354385039694j),-2929.1707083257597
20709,12.07099375,0.005092221078649461,(0.42636714705966816+0.07562976884641029j),-2929.070709325749
20710,12.07109375,0.0022496758816738464,(-0.09562530023772149-0.07208572937876437j),-2928.970710325738
20711,12.071193749999999,0.0036256296740982,(0.12072710557953015+0.1182003844172976j),-2928.8707113257265
20712,12.071293749999999,0.00615041267590454,(-0.4568131354211653-0.1640383902209402j),-2928.7707123257155
20713,12.071393749999999,0.0024940031862857107,(0.0008775474958356289+0.021532973709376645j),-2928.670713325704
20714,12.07149375,0.004324865558002214,(-0.03723387527396142-0.1580040416077831j),-2928.570714325693
20715,12.07159375,0.0029402476024555846,(0.4189126762852807-0.23117619827687338j),-2928.4707153256822
20716,12.07169375,0.0036534686041285467,(0.1779808789121989+0.15349740702462572j),-2928.370716325671
20717,12.07179375,0.005842022354022217,(0.2622598462234246-0.5343895160326881j),-2928.27071732566
20718,12.07189375,0.0022108128246114056,(-0.35095531224494236+0.09936053651772267j),-2928.1707183256485
20719,12.071993749999999,0.0011669722347798625,(-0.20742374528516072-0.16209574337898902j),-2928.0707193256376
20720,12.072093749999999,0.004425664776591943,(-0.25645600979642286+0.3476644132893675j),-2927.9707203256266
20721,12.07219375,0.004160355105014215,(0.11872441695127792+0.23188100970751147j),-2927.8707213256152
20722,12.07229375,0.002701200206569339,(-0.03139415938981639-0.038329483844797924j),-2927.7707223256043
20723,12.07239375,0.0008841266758714881,(0.15023301368450936+0.15513247293289759j),-2927.670723325593
20724,12.07249375,0.0012473754345861223,(-0.08914318072698185-0.2567002315365016j),-2927.570724325582
20725,12.07259375,0.005342460460644157,(-0.1974674867767177+0.06989206949205432j),-2927.470725325571
20726,12.07269375,0.005070487903268007,(-0.2170867877868622+0.5064064337336261j),-2927.3707263255596
20727,12.072793749999999,-0.0005041915810856532,(-0.01621339618673747-0.21013198707060185j),-2927.2707273255487
20728,12.072893749999999,0.002505415325806437,(0.0018538715829682223+0.4318833694377302j),-2927.1707283255373
