,t,y,fft,fftfreq
13666,9.64799375,0.0032624772818306952,(0.11195456572452804+0.10495590153147993j),-512.1380052665716
13667,9.64809375,0.004309402011512428,(-0.04653868809294794+0.09054887986218915j),-511.9925528367884
13668,9.648193749999999,0.006324643976280334,(-0.01014289287750135+0.17233289471252192j),-511.8471004070052
13669,9.648293749999999,0.0034845447786130282,(-0.06244465988481264+0.073633374829014j),-511.701647977222
13670,9.64839375,0.004680570127570414,(-0.38769309836148047-0.008630495192978552j),-511.55619554743885
13671,9.64849375,0.006480489564701165,(-0.06602351783757814+0.1436490528561599j),-511.41074311765567
13672,9.64859375,0.005298691632127655,(-0.180486810907697-0.02193281800533009j),-511.2652906878725
13673,9.64869375,0.006993681850609637,(-0.12973103815201825+0.04668678980924926j),-511.1198382580893
13674,9.64879375,0.006102329393496252,(-0.12563549790363887-0.12036506276095783j),-510.97438582830614
13675,9.64889375,0.008124484048713123,(-0.03797832212906663+0.036494638364369975j),-510.82893339852296
13676,9.648993749999999,0.006327623216257449,(-0.09556777736577832-0.15861103579105834j),-510.6834809687398
13677,9.64909375,0.006020692069431356,(-0.09518345786720575-0.1778684885388881j),-510.5380285389566
13678,9.64919375,0.011404711271973173,(-0.2002553662208855-0.019812126134134078j),-510.39257610917343
13679,9.64929375,0.007577855740011336,(-0.04382760988666855+0.09218336776674592j),-510.24712367939026
13680,9.64939375,0.0038397053326749346,(0.03463314922235071+0.21081849060941465j),-510.1016712496071
13681,9.64949375,0.007739383191302013,(-0.1710774680368563+0.16427509506383728j),-509.9562188198239
13682,9.64959375,0.00807494377234321,(-0.11975892232064414-0.10230485815022658j),-509.8107663900407
13683,9.649693749999999,0.008573039633661367,(-0.012930861351005005+0.203814367738447j),-509.66531396025755
13684,9.649793749999999,0.006060125491362496,(-0.2647992038651679-0.10010614312027417j),-509.5198615304743
13685,9.64989375,0.006305057521635177,(-0.06460671415124082-0.09063601439007668j),-509.37440910069114
13686,9.64999375,0.010852561288617602,(-0.0021865849447110786+0.4325791881088059j),-509.22895667090796
13687,9.65009375,0.010290947157533188,(-0.05805420878108278+0.07256119054881252j),-509.0835042411248
13688,9.65019375,0.006587547984007273,(0.02051223297566995+0.1050280054776792j),-508.9380518113416
13689,9.65029375,0.010551157698675762,(-0.3881004590658578-0.26964916823670765j),-508.79259938155843
13690,9.65039375,0.007120846962443607,(-0.12244431638254061-0.059891299096439664j),-508.64714695177526
13691,9.650493749999999,0.009003284287948657,(-0.0263767954134997+0.09103064031640472j),-508.5016945219921
13692,9.650593749999999,0.0095599772057813,(0.021666728832276473-0.042450050907016854j),-508.3562420922089
13693,9.650693749999999,0.004298713921074337,(-0.08470329100567105-0.10333105218162411j),-508.2107896624257
13694,9.650793749999998,0.006118762803572593,(0.030328094516741115-0.07888473527009666j),-508.06533723264255
13695,9.65089375,0.008620658182140015,(-0.24411346614669427+0.030015747594338657j),-507.91988480285937
13696,9.65099375,0.00706395284894168,(-0.17274845722396517-0.22016231022950394j),-507.7744323730762
13697,9.65109375,0.007272328747299683,(0.0706813195791288-0.3079960242077567j),-507.628979943293
13698,9.65119375,0.006050115308617205,(0.11947874620204495-0.1952336340976883j),-507.48352751350984
13699,9.651293749999999,0.011490565490460678,(0.15061225628277564-0.11572839772683671j),-507.33807508372666
13700,9.651393749999999,0.009770661083465354,(0.2856318623394422+0.18844000851603976j),-507.1926226539435
13701,9.651493749999998,0.005207648130526824,(0.2020128494569693+0.03102537379375299j),-507.0471702241603
13702,9.651593749999998,0.007614112659410632,(0.05317823305877876+0.08653750512651796j),-506.90171779437713
13703,9.65169375,0.010356635408274795,(0.16551834971628027-0.023386863060751526j),-506.75626536459396
13704,9.65179375,0.008126568656443851,(0.11753819083704392-0.07196001650539822j),-506.6108129348108
13705,9.65189375,0.003772427520457327,(-0.016931883895318675+0.2777353710303634j),-506.4653605050276
13706,9.651993749999999,0.004793890524628313,(0.08967400082091909+0.15809031966815473j),-506.3199080752444
13707,9.652093749999999,0.008237846101819046,(-0.10255007415555843+0.21591864602773186j),-506.17445564546125
13708,9.652193749999999,0.00791260282906608,(0.09760405144179607+0.04493153446836629j),-506.0290032156781
13709,9.652293749999998,-0.00033708686176462933,(0.01733049942148802-0.0771199211313924j),-505.8835507858949
13710,9.65239375,0.0075173694009602774,(-0.08301609252872881+0.08110328063697088j),-505.7380983561117
13711,9.65249375,0.008444437941382039,(-0.0909709176808203+0.027951512898233753j),-505.59264592632854
13712,9.65259375,0.004091213730530921,(-0.02739935686695475+0.06621896593773037j),-505.44719349654537
13713,9.65269375,0.0020463220019246017,(-0.03729902682152061+0.027067815334017947j),-505.3017410667622
13714,9.652793749999999,0.004817619750228094,(-0.1776124977020915+0.1770408157371242j),-505.156288636979
13715,9.652893749999999,0.009127844728024737,(-0.08794834788998179+0.16548361272014714j),-505.0108362071958
13716,9.652993749999998,0.005012588692110012,(-0.06872695792161992-0.054009294935683475j),-504.8653837774126
13717,9.653093749999998,0.0006510564583211879,(-0.1632762495840687-0.04305792245449958j),-504.7199313476294
13718,9.65319375,0.002842523377828134,(0.02846645762105504-0.14042559309642155j),-504.57447891784625
13719,9.65329375,0.00782885237839551,(-0.07456825379613813+0.04513188449034175j),-504.4290264880631
13720,9.65339375,-0.0009848172689847284,(-0.15090686636516554+0.19248186810101833j),-504.2835740582799
13721,9.653493749999999,0.002395502814063327,(-0.0921668160658349+0.10243164657987854j),-504.1381216284967
13722,9.653593749999999,0.00036054031825411757,(-0.0594625258391852-0.2448515764383375j),-503.99266919871354
13723,9.653693749999999,0.007148200421443187,(0.12541834499522167-0.025871585965848126j),-503.84721676893037
13724,9.653793749999998,0.00632152371218949,(0.10089787301167473-0.11923632800271088j),-503.7017643391472
13725,9.65389375,-0.0013669784554922301,(-0.43231427748217255-0.06573841369109704j),-503.556311909364
13726,9.65399375,0.0013568826031393245,(0.09834314801282701-0.12828448233804327j),-503.41085947958084
13727,9.65409375,0.006366075160857445,(0.11486560789423968+0.3966525802104074j),-503.26540704979766
13728,9.65419375,0.009673253889775907,(-0.028296965524732414+0.15591820810331347j),-503.1199546200145
13729,9.654293749999999,-0.0008166903743440704,(0.029349953273107087+0.03761773138950004j),-502.9745021902313
13730,9.654393749999999,0.0006702981583218298,(0.030056279877806596+0.27105962557222313j),-502.82904976044813
13731,9.654493749999999,0.004311406894397734,(0.14398842845653997+0.24706658684493985j),-502.68359733066495
13732,9.654593749999998,0.007888107242865688,(0.39811232763563414-0.2532996721164705j),-502.5381449008818
13733,9.65469375,-0.0024566772391908815,(-0.01814954664837941+0.11180824303591586j),-502.3926924710986
13734,9.65479375,-0.0026337257575384117,(-0.050106278920587874+0.1329980810433078j),-502.2472400413154
13735,9.65489375,0.005972112565366062,(0.13544666201982755+0.027365187169916698j),-502.10178761153225
13736,9.65499375,0.005030087185125506,(-0.02227791638942969-0.1050128989700419j),-501.95633518174907
13737,9.655093749999999,0.0011632684636961224,(-0.08939180765796394+0.335905535702455j),-501.8108827519659
13738,9.655193749999999,-0.0013353710940209136,(-0.3981626898641884+0.24284321427481165j),-501.6654303221827
13739,9.655293749999998,0.005855703374290341,(-0.026141962446016655+0.14995787465809435j),-501.51997789239954
13740,9.655393749999998,0.007853556041297052,(-0.10201984690224693+0.1979657972523426j),-501.37452546261636
13741,9.65549375,0.0028198456678679706,(-0.04437232962618497+0.22805532207608498j),-501.2290730328332
13742,9.65559375,0.0002813587476938545,(0.04934695882243782+0.03669364460567291j),-501.08362060305
13743,9.65569375,0.004388488394679377,(-0.013906776833292549-0.09828187101828988j),-500.93816817326683
13744,9.655793749999999,0.008241080680579245,(-0.003018259080005206+0.249133412358382j),-500.79271574348365
13745,9.655893749999999,0.0055361333250810996,(-0.009248502506568279+0.23281909852486365j),-500.6472633137005
13746,9.655993749999999,-0.002307685545512533,(-0.13291141617675623+0.24507821503489097j),-500.5018108839173
13747,9.656093749999998,0.006254647439742522,(0.197461278418156+0.17282513403520577j),-500.3563584541341
13748,9.65619375,0.010126350557740665,(0.2835649950311135+0.34666754090665985j),-500.2109060243509
13749,9.65629375,0.0011776873705474815,(0.3183118821295864+0.0837352570064673j),-500.0654535945677
13750,9.65639375,0.0027795645143722345,(1.171484799587774+0.05903345802066706j),-499.92000116478454
13751,9.65649375,0.0051340611169701485,(0.04809006472986188-2.2471643167175945j),-499.77454873500136
13752,9.656593749999999,0.0107566435702431,(-1.1915284761047047+0.5416824220983545j),-499.6290963052182
13753,9.656693749999999,0.004432174551862894,(0.365144999122306-0.5878687373798119j),-499.483643875435
13754,9.656793749999999,3.757975277227563e-05,(-0.01762020527513497+1.0473784714039343j),-499.33819144565183
13755,9.656893749999998,0.008451076308272128,(-0.567877408647915-0.9796938690627303j),-499.19273901586865
13756,9.65699375,0.01101605030469382,(0.9715651032861239+0.20471237119828833j),-499.0472865860855
13757,9.65709375,0.002393836765231244,(-0.4930539852291346+0.5985250360877852j),-498.9018341563023
13758,9.65719375,0.0013493325319413605,(-0.47954736239093043-0.3492041413490435j),-498.7563817265191
13759,9.65729375,0.007798757050073041,(0.34504078160569895-0.27221447629021156j),-498.61092929673595
13760,9.657393749999999,0.007529692110127863,(0.3397548698944923+0.28547615454643244j),-498.46547686695277
13761,9.657493749999999,0.008533271297038358,(0.30235507530351075+0.5011710177423548j),-498.3200244371696
13762,9.657593749999998,0.00026293213750753933,(-0.6798367781843967+0.6675554130028682j),-498.1745720073864
13763,9.65769375,0.010177871844071245,(-0.6392708998774468-0.004468745144487966j),-498.02911957760324
13764,9.65779375,0.013358497979495884,(-0.7309313867376095-0.11850895058028871j),-497.88366714782006
13765,9.65789375,0.006444930603125117,(-0.4835854905900367-0.3017728445675609j),-497.7382147180369
13766,9.65799375,0.0059952525365348985,(-0.3682803885932469-0.48778220930097743j),-497.5927622882537
13767,9.658093749999999,0.006300803943683232,(-0.08963386419565404-0.4785391661451j),-497.44730985847053
13768,9.658193749999999,0.014052356088511318,(0.02930207767045329-0.22396791694584856j),-497.30185742868736
13769,9.658293749999999,0.009199756050363743,(-0.0027284282301372753-0.4173584286710365j),-497.1564049989042
13770,9.658393749999998,0.001979670092599679,(-0.011064131897652776-0.06832955895578993j),-497.010952569121
13771,9.65849375,0.007754187579309501,(-0.11152018708750955-0.0764790404921958j),-496.8655001393378
13772,9.65859375,0.01090418599111832,(-0.0775654836679441-0.0404553565619364j),-496.72004770955465
13773,9.65869375,0.008093477545365718,(-0.184084381054757-0.12892547823674796j),-496.5745952797715
13774,9.65879375,0.00617574226428232,(-0.0847665331463856-0.3589437570185182j),-496.4291428499883
13775,9.658893749999999,0.005024444156439459,(-0.1451209169075038-0.045474901423341915j),-496.2836904202051
13776,9.658993749999999,0.010675422606462603,(0.12300823390500804-0.11594579346194633j),-496.13823799042194
13777,9.659093749999998,0.009709528803960393,(-0.10677485404959816-0.5079910861182408j),-495.99278556063877
13778,9.659193749999998,0.006402972044001469,(-0.04480276433311436+0.0358735788599912j),-495.8473331308556
13779,9.65929375,0.004209178570228057,(-0.23264100869625942+0.10559309680397104j),-495.70188070107235
13780,9.65939375,0.006482519217471052,(0.07713250327252436-0.07654803087423148j),-495.5564282712892
13781,9.65949375,0.008676716594884091,(-0.08372177325134675-0.2735634437543881j),-495.410975841506
13782,9.659593749999999,0.008942514497839702,(-0.15034966093540184-0.062205237808200295j),-495.2655234117228
13783,9.659693749999999,0.003942123850107493,(-0.255592875176457+0.10770671615922309j),-495.12007098193965
13784,9.659793749999999,0.008304840252457934,(-0.20556003730156308+0.16161357318623082j),-494.97461855215647
13785,9.659893749999998,0.010085153928361954,(0.127476377834449+0.13199430112266275j),-494.8291661223733
13786,9.65999375,0.01022021133604974,(-0.19147351501430065+0.016136579896251918j),-494.6837136925901
13787,9.66009375,0.004406319893321782,(0.007948074123586238-0.17574803298057295j),-494.53826126280694
13788,9.66019375,0.006005843236450956,(0.08931827106997256+0.1318508139237486j),-494.39280883302376
13789,9.66029375,0.009380572558857214,(-0.11386920488926991+0.02373343373011659j),-494.2473564032406
13790,9.660393749999999,0.006953545745259174,(0.0823217220098119+0.04564683337546798j),-494.1019039734574
13791,9.660493749999999,0.006237592894386429,(-0.022058077471929772-0.029831993737045672j),-493.95645154367423
13792,9.660593749999999,0.002805858685534409,(-0.0036158059270599355-0.14459934163739618j),-493.81099911389106
13793,9.660693749999998,0.009161676232011159,(-0.08571526555938758-0.0521918988292347j),-493.6655466841079
13794,9.66079375,0.0053853785670843575,(-0.44441236190617583+0.14300311139942923j),-493.5200942543247
13795,9.66089375,0.005996410040867971,(0.11590761216267004+0.21007942819536696j),-493.3746418245415
13796,9.66099375,0.0024855525528676347,(0.20988346655476647-0.07628265302454201j),-493.22918939475835
13797,9.66109375,0.0061239721268744295,(-0.010008639479261443+0.09418052178161046j),-493.0837369649752
13798,9.661193749999999,0.007283840640250692,(0.09825189370603765+0.13100175382671897j),-492.938284535192
13799,9.661293749999999,0.0035059976020727006,(0.00039358846492951183-0.5001916388332602j),-492.7928321054088
13800,9.661393749999998,0.0018209211419593476,(-0.7983309638061087+0.2610702107328761j),-492.64737967562564
13801,9.661493749999998,0.0030816662887699258,(0.2878556619445896-0.14281417484823888j),-492.50192724584247
13802,9.66159375,0.004909324626425026,(-0.1568070639145226+0.30150107751117605j),-492.3564748160593
13803,9.66169375,0.004437867414749786,(0.42466493923453164-0.29548196477068966j),-492.2110223862761
13804,9.66179375,0.0018164834125854192,(0.10418003951997097+0.06305331875489967j),-492.06556995649294
13805,9.661893749999999,0.003315357329628349,(-0.26635267618059344+0.02019098788493144j),-491.92011752670976
13806,9.661993749999999,0.005290203259672366,(0.3715488335970545-0.12427381199453535j),-491.7746650969266
13807,9.662093749999999,0.0060799014140169505,(-0.04997515176208192+0.4254873546993478j),-491.6292126671434
13808,9.662193749999998,0.0026299168840829812,(-0.14578630086425665+0.1665643989628934j),-491.48376023736023
13809,9.66229375,0.00029181709528113713,(-0.23031779451135515+0.3104432955409964j),-491.33830780757705
13810,9.66239375,0.005035047914034212,(0.17850353660315796+0.03471555881775352j),-491.1928553777939
13811,9.66249375,0.00527796838702629,(0.046132867008413514+0.1975943556339021j),-491.0474029480107
13812,9.66259375,0.0018973885629714024,(0.16651554641741773+0.5266928868197074j),-490.90195051822747
13813,9.662693749999999,0.002203061516983679,(-0.31792840159963787+0.4617368439231494j),-490.7564980884443
13814,9.662793749999999,0.0007649915330645981,(-0.3563380926290606+0.6031447707892985j),-490.6110456586611
