,t,y,fft,fftfreq
21232,14.623293750000002,0.002995028897391589,(0.03506301372592522+0.1705060597506276j),-376.7962320419044
21233,14.623393750000002,0.006479999710991936,(0.07699331899818743-0.021250108626634748j),-376.69623304189327
21234,14.623493750000002,0.006143450376383342,(0.004941036810998875-0.0445003391065773j),-376.59623404188216
21235,14.623593750000001,0.002660752370358754,(-0.23081151224286245-0.07717193813252043j),-376.49623504187105
21236,14.623693750000001,0.003283530328384636,(-0.08606385013572454+0.05904807027525003j),-376.3962360418599
21237,14.62379375,0.005408007802925311,(-0.10563831084139533-0.07450039907971087j),-376.29623704184877
21238,14.62389375,0.005137156161248244,(-0.09955374239273254+0.09698087837179122j),-376.19623804183766
21239,14.623993750000002,0.004512323653068046,(-0.05985676162143956+0.11297089940504736j),-376.09623904182655
21240,14.624093750000002,0.003322355664264161,(-0.026229929060196305+0.2554058527161925j),-375.99624004181544
21241,14.624193750000002,0.0038740084000522153,(0.08849699595346894-0.28401238312749466j),-375.8962410418043
21242,14.624293750000001,0.006137755220939797,(-0.040525967621231784+0.03251787560001583j),-375.79624204179316
21243,14.624393750000001,0.004013433161389687,(0.23947362692757132+0.09953467701497708j),-375.69624304178205
21244,14.624493750000001,0.004667189395318645,(-0.0212849771421086+0.007305825606044512j),-375.59624404177094
21245,14.62459375,0.00700865585189857,(-0.018480788433091803+0.07626529771457853j),-375.49624504175983
21246,14.624693750000002,0.006473221879493403,(-0.06727289733930507+0.021154951525198702j),-375.39624604174867
21247,14.624793750000002,0.005852683335009438,(-0.1951354233029287-0.28428566149980244j),-375.29624704173756
21248,14.624893750000002,0.006804321880276794,(0.0787256768240931+0.3917265073253734j),-375.19624804172645
21249,14.624993750000002,0.005942762219220375,(-0.07010164251166842+0.011901813806880723j),-375.09624904171534
21250,14.625093750000001,0.006637108495019093,(-0.06098309467749216-0.04926244454630935j),-374.99625004170423
21251,14.625193750000001,0.008603258391625446,(-0.18252555988463165-0.029588484275992276j),-374.89625104169306
21252,14.62529375,0.006783270010736654,(0.009317789239996925-0.053780797961959004j),-374.79625204168195
21253,14.62539375,0.006262370187527362,(0.09293692856819329-0.06137609684591005j),-374.69625304167084
21254,14.625493750000002,0.008212582765852806,(-0.051709370892998645-0.12479604195657595j),-374.59625404165973
21255,14.625593750000002,0.008373103774367441,(-0.21417057434650855-0.16010343806886107j),-374.4962550416486
21256,14.625693750000002,0.008959909685309254,(0.2592646100675865-0.37023943722801717j),-374.39625604163746
21257,14.625793750000001,0.00757679515357842,(-0.3196619710437649-0.43659458354649083j),-374.29625704162635
21258,14.625893750000001,0.007452271980726165,(0.03320379537412218-0.015500949487840155j),-374.19625804161524
21259,14.625993750000001,0.009000398557489069,(-0.07251538136773669+0.5209728819969764j),-374.0962590416041
21260,14.62609375,0.009537906897047078,(-0.09301862813637246+0.10984772310398665j),-373.996260041593
21261,14.62619375,0.008364928001565916,(-0.2760068244469266-0.11223510699522904j),-373.89626104158185
21262,14.626293750000002,0.005921876528633206,(0.0026100388175513854+0.01535052244956999j),-373.79626204157074
21263,14.626393750000002,0.007826467300019124,(-0.01677517767375844-0.191839625425428j),-373.69626304155963
21264,14.626493750000002,0.008418345553505834,(-0.09686879528962698+0.15980209174584306j),-373.5962640415485
21265,14.626593750000001,0.006125100836895393,(-0.008921952105118426-0.07961333007493264j),-373.4962650415374
21266,14.626693750000001,0.006389276410058278,(-0.1429767670706606-0.06252583416604166j),-373.39626604152625
21267,14.626793750000001,0.006611313265366991,(-0.12744509179083705-0.01935698975004172j),-373.29626704151514
21268,14.62689375,0.008394052277476418,(-0.09539125271460909-0.0610794850465452j),-373.196268041504
21269,14.626993750000002,0.007232640227727779,(0.0017668832233517333-0.04214092677367155j),-373.0962690414929
21270,14.627093750000002,0.006084257989795268,(-0.11904655455196121+0.057492905957036156j),-372.9962700414818
21271,14.627193750000002,0.00866104656493158,(-0.10386823685040884-0.06725010263388001j),-372.89627104147064
21272,14.627293750000002,0.008974501642519816,(0.07672158933614992+0.13479154425915307j),-372.79627204145953
21273,14.627393750000001,0.00930345729776364,(0.010462634172064743-0.15113294292225204j),-372.6962730414484
21274,14.627493750000001,0.0070742125640682885,(0.014306626716903761+0.13358651421453754j),-372.5962740414373
21275,14.62759375,0.00905074135677078,(0.25766677901062435-0.23072388554014822j),-372.4962750414262
21276,14.62769375,0.00632644267840461,(-0.08661536155336755-0.07845732750529084j),-372.39627604141504
21277,14.627793750000002,0.006155152380066521,(-0.050743540721146375+0.1236486624757248j),-372.2962770414039
21278,14.627893750000002,0.008830247673965595,(-0.036691908989314195-0.0013930460211769142j),-372.1962780413928
21279,14.627993750000002,0.004523144847628119,(-0.028172911821799426-0.06110008382048945j),-372.0962790413817
21280,14.628093750000001,0.00608118833049497,(-0.026909755817546354+0.0038114465858838827j),-371.9962800413706
21281,14.628193750000001,0.006065018744425581,(0.09291393322454387-0.08625376754878067j),-371.89628104135943
21282,14.628293750000001,0.005084813231193496,(-0.1795660723145885-0.04788163020154167j),-371.7962820413483
21283,14.62839375,0.006392381516768036,(-0.04176125786772723-0.08048707059576468j),-371.6962830413372
21284,14.628493750000002,0.004698910710996041,(-0.03973659311163863-0.028290459771639305j),-371.5962840413261
21285,14.628593750000002,0.004906771484737689,(0.06311220032352324-0.057496764957649646j),-371.496285041315
21286,14.628693750000002,0.004949311505432409,(-0.039664248094102184-0.13005736759178163j),-371.3962860413038
21287,14.628793750000002,0.004420226809339546,(-0.08817989619175767+0.005387503143784771j),-371.2962870412927
21288,14.628893750000001,0.003493555745545993,(-0.1857533759637203-0.14188455501081837j),-371.1962880412816
21289,14.628993750000001,0.00362301802221493,(0.031571393697941354-0.03343537536700968j),-371.0962890412705
21290,14.629093750000001,0.004295532184793069,(-0.05127537401293273-0.15319104134277897j),-370.9962900412594
21291,14.62919375,0.005176678040828935,(0.008773670316663748-0.03770363148540716j),-370.8962910412482
21292,14.629293750000002,0.0029556818490150383,(0.045376828602401595+0.0520976890382416j),-370.7962920412371
21293,14.629393750000002,0.002805768549354366,(-0.039377819542548494+0.002448308583716788j),-370.696293041226
21294,14.629493750000002,0.004850374954419075,(0.034465868036508085+0.01137304900228305j),-370.5962940412149
21295,14.629593750000002,0.005292629375013381,(0.17257750762368748-0.0020179282663388837j),-370.4962950412038
21296,14.629693750000001,0.003705132712334054,(-0.15545233241689568-0.18979285027760467j),-370.3962960411926
21297,14.629793750000001,0.0017325550267966556,(-0.02216235631606926-0.03684128545141343j),-370.2962970411815
21298,14.62989375,0.0039983170705698194,(0.001858480299176398-0.16993929055982462j),-370.1962980411704
21299,14.62999375,0.004161196051045606,(0.171687585939539-0.06891559495866079j),-370.0962990411593
21300,14.630093750000002,0.003577723744565023,(-0.07361708182998364-0.04195586386734404j),-369.9963000411482
21301,14.630193750000002,0.0015981892864426958,(0.07820215964448979+0.2676305335453312j),-369.896301041137
21302,14.630293750000002,0.003801313491154175,(-0.14383897895795725-0.17773449762273363j),-369.7963020411259
21303,14.630393750000001,0.002969384747728547,(0.162468799288215-0.03374986103785099j),-369.6963030411148
21304,14.630493750000001,0.00424486666593542,(-0.25860712930722596+0.06440967978982567j),-369.5963040411037
21305,14.630593750000001,0.0031013403557304167,(0.16583267859875908+0.03228881476399814j),-369.49630504109257
21306,14.63069375,0.00016795701717297001,(0.2083700434036923+0.16579400331235056j),-369.3963060410814
21307,14.630793750000002,0.0049480036302871734,(-0.06902633469938564+0.17267893970516382j),-369.2963070410703
21308,14.630893750000002,0.0023929784864348295,(0.03252397218083269-0.06410663529540081j),-369.1963080410592
21309,14.630993750000002,0.0018431870706211606,(-0.3224637174513511+0.12831529330348332j),-369.0963090410481
21310,14.631093750000002,0.0018879197584983965,(0.10118531349178303+0.0706732939268675j),-368.99631004103696
21311,14.631193750000001,0.003309975600770124,(0.03694826423543812-0.004744312457964476j),-368.8963110410258
21312,14.631293750000001,0.0033490321877745702,(-0.2682915412819963+0.15955098984528474j),-368.7963120410147
21313,14.63139375,0.0029289003418502993,(0.16050591117321272-0.0662035426236062j),-368.6963130410036
21314,14.63149375,0.0038782761241550343,(-0.3505547331397285+0.04791598548520126j),-368.59631404099247
21315,14.631593750000002,0.0017344365676849715,(0.026164785083699016+0.04064889622803733j),-368.49631504098136
21316,14.631693750000002,0.006680907293386694,(-0.09599533164328147-0.14846793255423435j),-368.3963160409702
21317,14.631793750000002,0.006048108815784131,(-0.04435912636907271-0.13419720714463743j),-368.2963170409591
21318,14.631893750000001,0.003851348097736846,(0.05094051704560404-0.016634600656959098j),-368.196318040948
21319,14.631993750000001,0.0049091534780163985,(0.21659870717457438-0.05844766365173303j),-368.09631904093686
21320,14.632093750000001,0.005492739296213728,(0.06899467173492298-0.11082197505607412j),-367.99632004092575
21321,14.63219375,0.0071245736290760486,(-0.03311336542530055+0.002983297852272436j),-367.8963210409146
21322,14.63229375,0.005525941046703467,(0.013527367333097381+0.035176311533953834j),-367.7963220409035
21323,14.632393750000002,0.003603861619344796,(0.07458047609182994-0.18927414073823803j),-367.69632304089237
21324,14.632493750000002,0.003987945563693015,(-0.13830174958487454+0.09896774489067732j),-367.59632404088126
21325,14.632593750000002,0.005500283085809968,(-0.1075621797541596+0.047986451816589504j),-367.49632504087015
21326,14.632693750000001,0.005069835348774761,(-0.1460767723246677-0.29730128719882876j),-367.396326040859
21327,14.632793750000001,0.0039036275420930057,(-0.1202090787030768+0.06859306343021988j),-367.29632704084787
21328,14.632893750000001,0.0037255433293941222,(-0.09517185621542734-0.07022704695107805j),-367.19632804083676
21329,14.63299375,0.005703132030099177,(0.09707842841972134-0.07346839327918905j),-367.09632904082565
21330,14.633093750000002,0.00738539575174362,(-0.03935609505131098-0.0011334268972932986j),-366.99633004081454
21331,14.633193750000002,0.006917674599950812,(0.02366831673183388-0.10790028667333569j),-366.8963310408034
21332,14.633293750000002,0.0044997968409735065,(-0.09883590043585218+0.07467414420203365j),-366.79633204079227
21333,14.633393750000002,0.006671373968538259,(0.08192876027575606+0.04068082732853548j),-366.69633304078116
21334,14.633493750000001,0.009686164686710963,(0.22112902492211703-0.09283160704753837j),-366.59633404077005
21335,14.633593750000001,0.008318605044751218,(-0.0451400082700866+0.006926434341804406j),-366.49633504075894
21336,14.63369375,0.004937781445749641,(-0.10990782973200576+0.13189317041908663j),-366.39633604074777
21337,14.63379375,0.005932282935123534,(-0.018837432581863673-0.08149135846718195j),-366.29633704073666
21338,14.633893750000002,0.009181522950931388,(-0.07715664119753055+0.2236419605740128j),-366.19633804072555
21339,14.633993750000002,0.008803778071795497,(-0.0006906818726006674-0.10408951459212343j),-366.09633904071444
21340,14.634093750000002,0.006082562651025942,(-0.05570204430683911-0.07490148373531716j),-365.99634004070333
21341,14.634193750000001,0.006200340023851688,(0.01081655160796961+0.0470126030351242j),-365.89634104069216
21342,14.634293750000001,0.008749809948757898,(0.10634844946615346+0.07653518083700016j),-365.79634204068105
21343,14.634393750000001,0.010844386794225686,(-0.1498496361348842-0.07579532864442703j),-365.69634304066994
21344,14.63449375,0.007377606304466958,(-0.06292095522405161-0.24411703224932055j),-365.59634404065883
21345,14.634593750000002,0.0060187615556418035,(0.012774310720335719+0.1569282047609405j),-365.4963450406477
21346,14.634693750000002,0.009968862418863885,(-0.017950725368263667-0.008518311418992435j),-365.39634604063656
21347,14.634793750000002,0.009234155773594812,(-0.09800369366995555+0.04438856833148175j),-365.29634704062545
21348,14.634893750000002,0.0055607379611181266,(0.08020156195495587+0.11290876223736208j),-365.19634804061434
21349,14.634993750000001,0.005807269210292334,(0.03351772599463523-0.04146045582905657j),-365.09634904060323
21350,14.635093750000001,0.006866220094406311,(0.01817018349388322-0.1898257692014031j),-364.9963500405921
21351,14.635193750000001,0.007456021809939598,(0.09329621559108517-0.07884889398088882j),-364.89635104058095
21352,14.63529375,0.0073605773209721075,(0.03905799280207812-0.26727065204372585j),-364.79635204056984
21353,14.635393750000002,0.0038856540630112014,(0.08274124119103181-0.2506975608792754j),-364.69635304055873
21354,14.635493750000002,0.007164392224529405,(-0.22711107823380744+0.17284910091481098j),-364.5963540405476
21355,14.635593750000002,0.009872927036631856,(0.09796587344726095+0.09382710090428148j),-364.4963550405365
21356,14.635693750000002,0.006065343397237769,(0.0038184686050079762-0.011847979478081035j),-364.39635604052535
21357,14.635793750000001,0.008026431856998197,(-0.026067147512123634-0.326282306217121j),-364.29635704051424
21358,14.635893750000001,0.00890625865694701,(-0.10449434446110047+0.022429239990263857j),-364.1963580405031
21359,14.63599375,0.008259063736815167,(0.02110328089881534-0.025557805974584617j),-364.096359040492
21360,14.63609375,0.009270255606670847,(0.0037517900461163027+0.05839037433300637j),-363.9963600404809
21361,14.636193750000002,0.006531009674918358,(-0.056963608987603886-0.07684990167638729j),-363.89636104046974
21362,14.636293750000002,0.006579384897178514,(-0.07207284138061172+0.08553302433130831j),-363.79636204045863
21363,14.636393750000002,0.007330731631488056,(0.10037504360373191-0.012497583393563681j),-363.6963630404475
21364,14.636493750000001,0.006225356761451278,(0.042672071693769485-0.023614894646810804j),-363.5963640404364
21365,14.636593750000001,0.004426707046658969,(-0.273262997025124+0.25020017576738124j),-363.4963650404253
21366,14.636693750000001,0.004654908946039257,(-0.11965492233859153-0.11136618097607719j),-363.39636604041414
21367,14.63679375,0.006667264403247562,(0.07063012351487917+0.281030528676316j),-363.296367040403
