,t,y,fft,fftfreq
16357,9.91709375,0.0044900606624444905,(0.03223574490001496-0.015550975939508643j),-482.92313958336786
16358,9.91719375,0.011497000981343396,(-0.033657540825001546+0.04476497046877958j),-482.3413044754361
16359,9.91729375,0.011433409071603616,(-0.050595656232760036+0.05510239383966059j),-481.7594693675043
16360,9.91739375,0.0015383570328019085,(-0.11188916754820102+0.2039215934586433j),-481.1776342595726
16361,9.91749375,0.006096816313000363,(0.033493822987131404+0.1491596157328169j),-480.5957991516408
16362,9.91759375,0.008591151212896884,(1.1914254987840147-2.2599047514873623j),-480.01396404370905
16363,9.91769375,0.009191244199870658,(0.017109194563368672-0.16796184570363898j),-479.43212893577726
16364,9.91779375,0.005617647034230704,(0.06835869873528398-0.07287413985879587j),-478.85029382784546
16365,9.91789375,0.0034084612217889694,(0.1696411544470382+0.1377855643781643j),-478.2684587199137
16366,9.91799375,0.010745743953689954,(-0.0969635143067169-0.22439122505884834j),-477.68662361198193
16367,9.91809375,0.011119750834679039,(0.15279915532356544-0.18254567214433826j),-477.1047885040502
16368,9.91819375,0.004382007316170555,(0.028885486300636552-0.03887682197131356j),-476.5229533961184
16369,9.91829375,0.0030828242240735146,(-0.04096236631825259-0.12635343274234642j),-475.94111828818666
16370,9.91839375,0.01256309579643068,(-0.0602245674399721-0.03419287947550864j),-475.35928318025486
16371,9.91849375,0.006851411237014768,(0.24491012086253833+0.28415849786051417j),-474.7774480723231
16372,9.91859375,0.0018008364883332372,(-0.2658247490153696+0.23685763078301997j),-474.19561296439133
16373,9.91869375,0.0030135276233345504,(-0.28701545740628387+0.03915139353618635j),-473.6137778564596
16374,9.91879375,0.008487892609959049,(-0.3486149482030744-0.5682228164264452j),-473.0319427485278
16375,9.91889375,0.010191629195557753,(0.42220105109508194+0.2877392974735399j),-472.45010764059606
16376,9.91899375,0.0017131625754371656,(0.12891734484099832+0.09148559487861117j),-471.86827253266426
16377,9.91909375,0.004359562275613363,(-0.20881449613299025+0.1395688197559544j),-471.28643742473247
16378,9.91919375,0.01152415887433674,(0.10455760204963632+0.06407078359769688j),-470.70460231680073
16379,9.91929375,0.0069862798476277126,(-0.049871480082925995+0.010697855185908916j),-470.12276720886894
16380,9.91939375,-0.0035963222476785663,(-0.11345400701733083-0.05222140402213106j),-469.5409321009372
16381,9.91949375,0.0020415854287286943,(-0.21994546195921533+0.12896042713862874j),-468.9590969930054
16382,9.91959375,0.009073019517794986,(0.13867603004821882-0.13917858329761046j),-468.37726188507366
16383,9.91969375,0.005902581549534072,(-0.20539728400871207+0.21417126307101486j),-467.79542677714187
16384,9.91979375,0.0028560843416294947,(0.16183333352528584+0.09259380988071168j),-467.21359166921013
16385,9.91989375,0.00038603270218957365,(-0.011014187242642085-0.07921398095311089j),-466.63175656127834
16386,9.91999375,0.009440571242552704,(0.012969783621128583-0.015775716014113275j),-466.0499214533466
16387,9.92009375,0.004012904967957548,(0.14963510915320286+0.2727172762425445j),-465.4680863454148
16388,9.92019375,0.0018594717746588836,(-0.1380293748300861-0.09544515293299823j),-464.88625123748307
16389,9.92029375,-0.0008783410743454577,(-0.04433372531579624+0.09826578018367743j),-464.30441612955127
16390,9.92039375,0.008386606882818823,(0.054701565540471266+0.025105776286369418j),-463.72258102161953
16391,9.92049375,0.006415377018897752,(0.02895128865197752+0.02438318815564168j),-463.14074591368774
16392,9.92059375,-0.0010513272702673058,(0.14172676342645624-0.03381705879228334j),-462.55891080575594
16393,9.92069375,0.0033757360880691646,(-0.05550646170456151-0.001685335538553153j),-461.9770756978242
16394,9.92079375,0.008025695968451586,(0.011468567538697374+0.0005357658863431995j),-461.3952405898924
16395,9.92089375,0.004795809199798685,(-0.033974000552204064-0.12582996978296043j),-460.8134054819607
16396,9.92099375,-0.010163427684084759,(0.07472178135199997-0.008744517956985713j),-460.2315703740289
16397,9.92109375,0.007589832849399204,(-0.07483663745814592+0.08379280094743422j),-459.64973526609714
16398,9.92119375,0.008135501722938601,(-0.022174254054653293+0.046307533031346104j),-459.06790015816534
16399,9.92129375,0.0008164528314487544,(-0.22237209627086463+0.06202370910116915j),-458.4860650502336
16400,9.92139375,0.0009627359103934398,(-0.033961130260233785-0.030916808439564243j),-457.9042299423018
16401,9.92149375,-0.004477527830421119,(-0.23082962616020367-0.09686504278594815j),-457.3223948343701
16402,9.92159375,0.01624697836832788,(-0.35124378418180846-0.2963780904248763j),-456.7405597264383
16403,9.92169375,0.004931117066851118,(0.20978040594774372-0.36162451487332603j),-456.15872461850654
16404,9.92179375,-0.008692264740365767,(0.14246155782820816-0.20992255725713221j),-455.57688951057474
16405,9.92189375,0.006789078027774964,(0.16274741136300525-0.29723095463166993j),-454.99505440264295
16406,9.92199375,0.0029439075192775896,(-0.39918550946469256-0.6418783055388654j),-454.4132192947112
16407,9.92209375,0.005127007150547781,(0.38385807987086545-0.1258966448706631j),-453.8313841867794
16408,9.92219375,0.002266474766265609,(0.11439286766218537+0.05356901651215484j),-453.2495490788477
16409,9.92229375,-0.008438688253430963,(0.04103979513759699+0.017219790696887987j),-452.6677139709159
16410,9.92239375,0.016216643794128443,(0.00776554108563126-0.0766787961871201j),-452.08587886298415
16411,9.92249375,0.011559550228712238,(0.04818304135800417-0.09737186068185355j),-451.50404375505235
16412,9.92259375,-0.006180047304231562,(0.14161713261766024-0.15395613153868182j),-450.9222086471206
16413,9.92269375,0.005546871594281944,(0.0253437647000707+0.004666474013223845j),-450.3403735391888
16414,9.92279375,0.0034278697910113845,(-0.030410609899945637-0.17136440758622629j),-449.7585384312571
16415,9.92289375,0.01542301910817781,(-0.09644153724230436+0.08737279083088466j),-449.1767033233253
16416,9.92299375,-0.0016975922952752966,(-0.0006415331992169343-0.07674855084725862j),-448.59486821539355
16417,9.92309375,-0.005943517185749662,(0.003730229003344949+0.045382047432892814j),-448.01303310746175
16418,9.92319375,0.01892885526392242,(0.04519987136241329+0.028610839420424194j),-447.43119799953
16419,9.92329375,0.005774636133649571,(-0.10056033443733965+0.008269586089577542j),-446.8493628915982
16420,9.92339375,0.0053290334077192875,(-0.0898563401107462+0.051262491662415845j),-446.2675277836664
16421,9.92349375,0.002776712283554335,(0.025777792820408943-0.15311946506829438j),-445.6856926757347
16422,9.92359375,-0.0002492054810946906,(0.030518004887761286-0.12424933435034341j),-445.1038575678029
16423,9.92369375,0.02047474580709887,(0.08521671374791041-0.18262142674046603j),-444.52202245987115
16424,9.92379375,0.008284784861015186,(0.08545244260096371-0.06280893034476583j),-443.94018735193936
16425,9.92389375,-0.00818434442668439,(0.10359186670547954+0.024779965513280072j),-443.3583522440076
16426,9.92399375,0.008049199229116042,(0.1350792653884684+0.06713463794999776j),-442.7765171360758
16427,9.92409375,0.010296081767032643,(0.06224939549398255-0.11912408736081856j),-442.1946820281441
16428,9.92419375,0.01488566554097531,(-0.003001405766639367+0.03023863586622754j),-441.6128469202123
16429,9.92429375,-0.0021923063022767243,(-0.02879569001797018+0.07590027844841091j),-441.03101181228055
16430,9.92439375,-0.0029476982022032905,(0.0012871687015440295+0.0438244609626681j),-440.44917670434876
16431,9.92449375,0.02136172274961619,(-0.2946441405329307+0.2342497953453832j),-439.867341596417
16432,9.92459375,0.01546656495061375,(-0.13834450829545636-0.1904826581648921j),-439.2855064884852
16433,9.92469375,0.0026554792113156365,(0.24926256650279852-0.07030091214097278j),-438.7036713805535
16434,9.92479375,-0.003698023823583373,(0.006369143189664873-0.015470975957127205j),-438.1218362726217
16435,9.92489375,0.012392263868594565,(0.03999728480792898-0.06942107504988528j),-437.5400011646899
16436,9.92499375,0.023092675749666572,(0.17318221074697887-0.07332891061795435j),-436.95816605675816
16437,9.92509375,0.006996451825204621,(0.13107306276477357-0.033039623985909275j),-436.37633094882636
16438,9.92519375,-0.0018174840311583802,(0.06606224131617916-0.1737056116680332j),-435.7944958408946
16439,9.92529375,0.009232551079054291,(0.15604137314541272+0.09173641103085199j),-435.21266073296283
16440,9.92539375,0.01391878243201614,(0.10925293882388404+0.085708926090451j),-434.6308256250311
16441,9.92549375,0.015622540987510473,(-0.00806172348260929-0.05925870041504993j),-434.0489905170993
16442,9.92559375,-0.005016078748559603,(-0.06530602643522207+0.011399659865779434j),-433.46715540916756
16443,9.92569375,-0.0029263178688960973,(0.0130564083273963-0.06440262080619456j),-432.88532030123577
16444,9.92579375,0.01956673844416563,(-0.004299281650610394-0.07820942017724337j),-432.303485193304
16445,9.92589375,0.012663867477141115,(0.012554554864685558-0.024579805678811066j),-431.72165008537223
16446,9.92599375,0.002445178193477584,(-0.023589501907982566-0.020120605904236696j),-431.1398149774405
16447,9.92609375,-0.004501787977472153,(0.00035712706782933205-0.0179066470337281j),-430.5579798695087
16448,9.92619375,0.010404857310372653,(-0.12664057637004048-0.1414684675740578j),-429.9761447615769
16449,9.92629375,0.01996781570291618,(0.050601582872849146-0.04626334280372328j),-429.39430965364517
16450,9.92639375,0.002410762252549426,(-0.0051367048427527935-0.05707110837776719j),-428.81247454571337
16451,9.92649375,-0.005830648571459079,(0.11744886910719049-0.09795358838389624j),-428.23063943778163
16452,9.92659375,0.00854252751494587,(0.07223511481800697+0.0013607979487478238j),-427.64880432984984
16453,9.92669375,0.019639506404720498,(-0.018841821717927386-0.08184968598261402j),-427.0669692219181
16454,9.92679375,0.01098996660696608,(-0.06521586325318555-0.08242860233536445j),-426.4851341139863
16455,9.92689375,-0.004179759233228134,(0.06734973787267257-0.05648852789886318j),-425.90329900605457
16456,9.92699375,0.00044738878421189926,(-0.10864714777340678-0.08288783253450599j),-425.3214638981228
16457,9.92709375,0.01987881415310531,(-0.10773769528497484-0.011238832604139198j),-424.73962879019103
16458,9.92719375,0.010930773859142782,(-0.05565030679655611-0.01916672340656512j),-424.15779368225924
16459,9.92729375,-0.0025821408762065905,(-0.01858405361214585+0.10569542844095917j),-423.5759585743275
16460,9.92739375,-0.0004927314323394728,(0.19442963791740256-0.23612633399496577j),-422.9941234663957
16461,9.92749375,0.012886307593090016,(-0.03315314538739261-0.12197393676967398j),-422.41228835846397
16462,9.92759375,0.015716801872064857,(0.10025484009979266-0.1809873734632209j),-421.8304532505322
16463,9.92769375,-0.0028338865813702756,(-0.08520115263334373-0.009697695638604184j),-421.2486181426004
16464,9.92779375,-0.0032187900204010064,(0.025871573286191715+0.07434788478099484j),-420.66678303466864
16465,9.92789375,0.009277315907450033,(-0.005157909208830667+0.06245913340949819j),-420.08494792673685
16466,9.92799375,0.008553199883716793,(0.07194528185472276+0.3609325080031758j),-419.5031128188051
16467,9.92809375,0.0004127204296246206,(-0.06378572241671579+0.010274110330178419j),-418.9212777108733
16468,9.92819375,-0.00241917768123979,(-0.04340968412425339-0.037438113512858154j),-418.3394426029416
16469,9.92829375,0.0030270712863395216,(-0.06445926531904825-0.2014627089191468j),-417.7576074950098
16470,9.92839375,0.013059966703027392,(-0.020018741016508204+0.1110273418271508j),-417.17577238707804
16471,9.92849375,0.00128828916555559,(0.10339388478676848-0.012800694929365107j),-416.59393727914625
16472,9.92859375,-0.0009908987939106246,(-0.03809669474523898-0.0011779428078204715j),-416.0121021712145
16473,9.92869375,0.003516697464558784,(0.16063055198184456-0.09055903558479646j),-415.4302670632827
16474,9.92879375,0.005626157577811892,(0.031254933608437355+0.03569348783303676j),-414.848431955351
16475,9.92889375,0.012424093710062128,(0.13643036527490823-0.1714450761533325j),-414.2665968474192
16476,9.92899375,-0.00750268160729588,(0.05865921749315004+0.03570067125678291j),-413.6847617394874
16477,9.92909375,0.002624106355079869,(0.04919106147617814-0.17381379190497995j),-413.10292663155565
16478,9.92919375,0.01183109409658958,(0.12669501191590643-0.056772057391509326j),-412.52109152362385
16479,9.92929375,0.004928706594057971,(0.03281177256940619+0.127989577730245j),-411.9392564156921
16480,9.92939375,0.0029687937020159596,(-0.10024641517076903+0.05589304390444344j),-411.3574213077603
16481,9.92949375,-0.00892246438444049,(-0.009159392120443456+0.04566042563020178j),-410.7755861998286
16482,9.92959375,0.011847470686549942,(-0.0699850215084069-0.058304371981130046j),-410.1937510918968
16483,9.92969375,0.010036771811409244,(0.034752384339439855-0.07882905355421894j),-409.61191598396505
16484,9.92979375,-0.0019068513573489401,(0.0004898109531407176+0.03162167262396796j),-409.03008087603325
16485,9.92989375,-0.003665712974896102,(-0.05402446480762529-0.022756958884633603j),-408.4482457681015
16486,9.92999375,0.004765165340492204,(0.057438046461816904+0.1339491772603326j),-407.8664106601697
16487,9.93009375,0.010140324830305532,(0.11533717042958316-0.028742469371167062j),-407.284575552238
16488,9.93019375,0.0012426493590539218,(-0.05105900715753866+0.09355186106043452j),-406.7027404443062
16489,9.93029375,-0.009102456971856963,(0.08515763266181128+0.18284831691762143j),-406.12090533637445
16490,9.93039375,0.003720547799805201,(-0.07174010860709662+0.013510596482102694j),-405.53907022844265
16491,9.93049375,0.013920993908276441,(-0.1071409500974656+0.12687736435722802j),-404.95723512051086
16492,9.93059375,0.004023743560372594,(-0.004457633761119829-0.05895066623762087j),-404.3754000125791
16493,9.93069375,-0.002980124830860693,(-0.20118711149235818-0.003676675327669592j),-403.7935649046473
16494,9.93079375,-0.0012348353905584906,(-0.020695083155351627-0.09475200402116599j),-403.2117297967156
16495,9.93089375,0.01287737222245661,(0.053835255006967495-0.24409732634761655j),-402.6298946887838
16496,9.93099375,0.008753888485277984,(0.03621418584267025+0.097344514440146j),-402.04805958085205
16497,9.93109375,0.0008959753592733482,(-0.14545014309137894+0.10039390526762289j),-401.46622447292026
16498,9.93119375,0.0002368094363804288,(0.07979796226242858+0.04234078352953275j),-400.8843893649885
16499,9.93129375,0.007779963733155837,(0.0570695368078698-0.16983547767454488j),-400.3025542570567
16500,9.93139375,0.014175271000881274,(0.09432790512823844-0.02187395154919871j),-399.720719149125
16501,9.93149375,0.0006964358709426344,(0.002472556961974067-0.044841452789929376j),-399.1388840411932
16502,9.93159375,0.0010443705517621076,(-0.043784594613173564-0.061786904420844516j),-398.55704893326146
16503,9.93169375,0.008412538672962705,(-0.06268549493854174-0.03128145247436208j),-397.97521382532966
16504,9.93179375,0.009029562125534364,(0.08350286825297361-0.05509131212009567j),-397.3933787173979
16505,9.93189375,0.0079795054881777,(0.0668142268717483-0.02441603316001606j),-396.8115436094661
16506,9.93199375,-0.0008012810831497107,(-0.030813244451568196+0.018956200900716102j),-396.22970850153433
16507,9.93209375,0.007256745873256155,(0.005684568719604816-0.04778948111047507j),-395.6478733936026
16508,9.93219375,0.009550119760855671,(0.1789891842548178-0.0753512916125004j),-395.0660382856708
16509,9.93229375,0.00821198628156479,(0.020601401403224265-0.02535201466210772j),-394.48420317773906
