,t,y,fft,fftfreq
37152,21.52779375,0.00652522241288883,(0.06066751170423987-0.25176189649973474j),4786.30900734034
37153,21.52789375,0.006137332252733579,(0.06097421071459205+0.11872281141631036j),4786.370545423183
37154,21.52799375,0.004682071516455608,(-0.14978921354090732+0.07219342971769652j),4786.432083506026
37155,21.52809375,0.0054755829559209246,(0.33734823774577877-0.09747278490465185j),4786.493621588868
37156,21.52819375,0.0064930056062250385,(0.07690904144258133-0.2873594490237742j),4786.555159671711
37157,21.52829375,0.0051838922959892035,(-0.13007903788808242-0.02045416667449472j),4786.616697754554
37158,21.52839375,0.004599986408322844,(-0.10446510123120167-0.04054708561367486j),4786.678235837397
37159,21.52849375,0.0063659803080817635,(0.06536028961851834-0.04836292204180586j),4786.73977392024
37160,21.52859375,0.00781984724169767,(0.0511066777836705-0.16952130283698522j),4786.801312003082
37161,21.52869375,0.006548891799913871,(-0.01476307795348289+0.18487756379994727j),4786.862850085925
37162,21.52879375,0.006167872389470298,(0.11061374508226066+0.024595170497536758j),4786.924388168768
37163,21.52889375,0.007846087712109585,(-0.2435869362085908-0.2618216044655417j),4786.98592625161
37164,21.52899375,0.007355055557457576,(-0.20134523291853065-0.05875444595991747j),4787.047464334453
37165,21.52909375,0.007369498390995396,(-0.03120878519384669+0.2285014487969765j),4787.109002417295
37166,21.52919375,0.00635007283601735,(0.025807918950428797+0.0033817640149902415j),4787.1705405001385
37167,21.52929375,0.004926132633811662,(-0.08837164211831991-0.1902535479599473j),4787.232078582982
37168,21.52939375,0.006617606965334375,(0.05015662143122099+0.16618925234921506j),4787.293616665824
37169,21.52949375,0.006979756939288311,(-0.24304464338731768+0.024460670820150743j),4787.355154748667
37170,21.52959375,0.006007647333281848,(-0.09141871134627788+0.14584213894852174j),4787.416692831509
37171,21.52969375,0.006072153741239687,(-0.14307411185021165+0.09841590699820627j),4787.478230914352
37172,21.52979375,0.007179646421521796,(-0.24878959953807772+0.22244443664089725j),4787.539768997195
37173,21.52989375,0.008242435495346152,(-0.0843527506687173-0.043632014276822714j),4787.601307080037
37174,21.52999375,0.008294287436878954,(0.04445851289568236-0.04916043796653842j),4787.66284516288
37175,21.53009375,0.006868893724191479,(-0.003999250530948824-0.16226798544974305j),4787.7243832457225
37176,21.53019375,0.007954252942538056,(0.17208120867574422-0.0007457937171888585j),4787.785921328566
37177,21.53029375,0.008306643076504465,(-0.03666265297402119-0.06136597376183084j),4787.847459411409
37178,21.53039375,0.007350775668877592,(0.022077584896775408-0.04619273894323555j),4787.908997494251
37179,21.53049375,0.006938457845980364,(-0.0038901782113477668+0.21652965204935043j),4787.970535577094
37180,21.53059375,0.006480118222593226,(0.06850755540722922-0.10768812826207269j),4788.032073659936
37181,21.53069375,0.00738342175203651,(-0.2178433853111093-0.056127668947003426j),4788.093611742779
37182,21.53079375,0.006388684657338064,(0.2699671725769655-0.14086985210241754j),4788.155149825622
37183,21.53089375,0.005924015211286253,(0.07475183861591143+0.14854709185115395j),4788.216687908464
37184,21.53099375,0.006790050156304882,(-0.07213188710938623-0.04074093951607092j),4788.278225991307
37185,21.53109375,0.008257345122453382,(-0.3600257406461363-0.057988854086513275j),4788.33976407415
37186,21.53119375,0.008358262549882475,(-0.29704860270756644-0.058664902897505714j),4788.401302156993
37187,21.53129375,0.007692917564132076,(-0.16868039974975796-0.10784794628391009j),4788.462840239836
37188,21.53139375,0.005435930349778638,(0.20870900585290408-0.0004506685595173712j),4788.524378322678
37189,21.53149375,0.007397000365658538,(-0.03753912439611268+0.06438738024985567j),4788.585916405521
37190,21.53159375,0.008785091536100579,(0.13245845252786054+0.024616899786546118j),4788.647454488363
37191,21.53169375,0.005777971450724683,(-0.06279330557673987-0.03873596921820434j),4788.708992571206
37192,21.53179375,0.004612847000794827,(0.00537016349590811-0.037032330987527284j),4788.770530654049
37193,21.53189375,0.005032673034468656,(0.042395694862140926+0.19817934279360272j),4788.832068736891
37194,21.53199375,0.0064044796219596654,(0.07707449051266321+0.25531781488759486j),4788.8936068197345
37195,21.53209375,0.005917078858537891,(0.11844534845079267+0.21446855553406097j),4788.955144902577
37196,21.53219375,0.0033919319954833233,(-0.04041316759540289+0.1425035404688618j),4789.01668298542
37197,21.53229375,0.0036142122439689734,(0.17338121829538278+0.0672201159202502j),4789.078221068263
37198,21.53239375,0.005684330991232307,(0.10931344745151658+0.18430879616831475j),4789.139759151105
37199,21.53249375,0.0053476975555149615,(-0.04335325299334303+0.28893015787949944j),4789.201297233948
37200,21.53259375,0.002788395524550143,(0.027597651779188784-0.06957228705670904j),4789.26283531679
37201,21.53269375,0.0030058179666812815,(-0.1437932920633758-0.04930444315371727j),4789.324373399633
37202,21.53279375,0.005434542204868344,(0.10771797153380683+0.07981102285363184j),4789.385911482476
37203,21.53289375,0.00479923781652317,(-0.011949848228138611-0.0654773754270315j),4789.4474495653185
37204,21.53299375,0.0037447127340729854,(-0.32691455286785087-0.1344809388972114j),4789.508987648162
37205,21.53309375,0.0027541078991421396,(-0.06933686085672452+0.0943840030566431j),4789.570525731004
37206,21.53319375,0.004484070651774589,(-0.07268163544557221+0.07887084833123j),4789.632063813847
37207,21.53329375,0.005622190283442256,(0.1011124705254799-0.19086792942065114j),4789.69360189669
37208,21.53339375,0.0032976779340132033,(-0.15790141098169025-0.07481224251161203j),4789.755139979532
37209,21.53349375,0.0010818552808908818,(0.012973397485684726+0.11738323304314457j),4789.816678062375
37210,21.53359375,0.0029897827847279353,(0.07265133654481848+0.22220071818564022j),4789.878216145217
37211,21.53369375,0.004721906179481582,(0.1893653084881219-0.22885800791018854j),4789.93975422806
37212,21.53379375,0.004509766642459297,(-0.07316923854052278-0.02619298540492044j),4790.001292310903
37213,21.53389375,0.0019219332673610326,(0.11543819552420474+0.036813855360009584j),4790.062830393746
37214,21.53399375,0.001604285112680134,(0.0780355836893009+0.0429139454240084j),4790.124368476589
37215,21.53409375,0.004875143506475158,(-0.05215564325033906-0.07160726979711199j),4790.185906559431
37216,21.53419375,0.004241213044277688,(-0.08060415940404934-0.06045521489637916j),4790.247444642274
37217,21.53429375,0.0025754072422770483,(-0.11187301613210991+0.33035284160280426j),4790.308982725117
37218,21.53439375,0.002381156650100385,(-0.007501744657651445+0.13169095912679912j),4790.370520807959
37219,21.53449375,0.00423585976372091,(0.04184493783030994-0.05219086484598545j),4790.432058890802
37220,21.53459375,0.005352496655389771,(0.5016545950272623+0.09506991237496756j),4790.493596973644
37221,21.53469375,0.003931939424721357,(-0.08320278424070877-0.07671910653819998j),4790.555135056487
37222,21.53479375,0.003799310135161201,(-0.03761940172872413+0.1347723312790242j),4790.6166731393305
37223,21.53489375,0.0047666735512881,(-0.15485325278970347+0.11521316474505898j),4790.678211222173
37224,21.53499375,0.005020024604422381,(-0.11324861363611527+0.00672363116175562j),4790.739749305016
37225,21.53509375,0.004120669679182748,(0.24907228912065413-0.04282834011048944j),4790.801287387858
37226,21.53519375,0.0034084554230448495,(0.013653867773037523+0.11263802873017921j),4790.862825470701
37227,21.53529375,0.0028570586158959267,(-0.15562524077869544+0.00563464286456368j),4790.924363553544
37228,21.53539375,0.004725053977005265,(-0.00747879125972864+0.14220816754253213j),4790.985901636386
37229,21.53549375,0.004665733215285289,(-0.041445848522769155+0.2394429802701462j),4791.047439719229
37230,21.53559375,0.004200158396539267,(-0.03229174960596219+0.06834479607821348j),4791.108977802072
37231,21.53569375,0.00456130024118067,(-0.07383747341714927-0.19794936172093622j),4791.1705158849145
37232,21.53579375,0.005321947723118332,(0.08249798824217187-0.09398257261115428j),4791.232053967758
37233,21.53589375,0.006362013160601959,(-0.09318709877257886+0.12420380760298982j),4791.2935920506
37234,21.53599375,0.00651490169108928,(-0.12187038838182586-0.257737346319639j),4791.355130133443
37235,21.53609375,0.006096383179888462,(-0.01749903283071411-0.11861621840409245j),4791.416668216286
37236,21.53619375,0.004785761108946624,(0.1093914521234962+0.13630812091610456j),4791.478206299128
37237,21.53629375,0.006288942199277765,(-0.12259327688137707-0.17221687876049155j),4791.539744381971
37238,21.53639375,0.006421222410650831,(0.1579306294897223-0.12660520438951572j),4791.601282464813
37239,21.53649375,0.005152824009736282,(0.09426339274764807-0.10810936264291957j),4791.662820547656
37240,21.53659375,0.004562409058268583,(0.2276071041565726-0.05631369674925901j),4791.724358630499
37241,21.53669375,0.005250236543450198,(0.22883493217852519+0.059806141764020895j),4791.785896713342
37242,21.53679375,0.0056935878811596495,(-0.13335216149429163-0.12912684402310814j),4791.847434796185
37243,21.53689375,0.0065207234551789214,(0.1658959029345695-0.22182101056900957j),4791.908972879027
37244,21.53699375,0.005156341084102374,(0.06110942360435031+0.10810117415562935j),4791.97051096187
37245,21.53709375,0.00506029675809397,(0.07606602856546583+0.37388448203183927j),4792.032049044713
37246,21.53719375,0.0073140464570185665,(0.1725768185805998-0.02556447700850646j),4792.093587127555
37247,21.53729375,0.0079621802979502,(-0.0839878854376086-0.02358483523689054j),4792.155125210398
37248,21.53739375,0.006591202848157201,(-0.16017082255682946-0.09747082837244153j),4792.21666329324
37249,21.53749375,0.0062404411919200296,(0.1354261898912116+0.13498424331816744j),4792.278201376083
37250,21.53759375,0.007540043648648219,(-0.203590023062156+0.12053634840093738j),4792.3397394589265
37251,21.53769375,0.008087781865680812,(-0.18965034993145224-0.033552409522700055j),4792.401277541769
37252,21.53779375,0.006083006146143456,(0.08798043835303053-0.11278490336216593j),4792.462815624612
37253,21.53789375,0.005168447745498989,(0.09365430544518846-0.3102632905057749j),4792.524353707454
37254,21.53799375,0.007236638598023195,(-0.12915245216816015+0.044376959289667756j),4792.585891790297
37255,21.53809375,0.009061204248878655,(-0.14539429588440336+0.09639612311060847j),4792.64742987314
37256,21.53819375,0.006735273722080511,(-0.06129041731458889-0.34256687125884067j),4792.708967955982
37257,21.53829375,0.005186591294343725,(0.12918999148830615-0.005203466033640743j),4792.770506038825
37258,21.53839375,0.007381579759432582,(0.2548015744533945+0.162016548167917j),4792.832044121667
37259,21.53849375,0.009600745921504674,(0.380272327187611-0.12185377403386552j),4792.8935822045105
37260,21.53859375,0.008439361437979201,(-0.207226151615955-0.030375304086871488j),4792.955120287354
37261,21.53869375,0.006092821415005547,(-0.10391116999752095-0.2774508244576066j),4793.016658370196
37262,21.53879375,0.007107389446435108,(-0.21677684430655916-0.07995125616305093j),4793.078196453039
37263,21.53889375,0.008938229458774111,(-0.10496780746092928+0.19004190025723106j),4793.139734535881
37264,21.53899375,0.008426920606855166,(0.019854246837698503-0.0668192328393092j),4793.201272618724
37265,21.53909375,0.006714156598350193,(0.13383597899473568-0.24320258901041236j),4793.262810701567
37266,21.53919375,0.006865275603599315,(-0.023420818984320177-0.18665333824224292j),4793.324348784409
37267,21.53929375,0.008047562027728711,(0.027276371541748848+0.10952928829245494j),4793.385886867252
37268,21.53939375,0.008701388742849531,(0.04177525495971661-0.2723402253973671j),4793.4474249500945
37269,21.53949375,0.006511933804958377,(-0.05867018989696917+0.05604422226160355j),4793.508963032938
37270,21.53959375,0.0064061107043514596,(-0.16683582618781448+0.1961522247356275j),4793.570501115781
37271,21.53969375,0.007738831751041755,(-0.36733306159267304+0.15657791907384916j),4793.632039198623
37272,21.53979375,0.007431717557884516,(-0.040656541786429606+0.01599461899490202j),4793.693577281466
37273,21.53989375,0.0056707459564108225,(0.13749358205452986+0.03785496440099784j),4793.755115364308
37274,21.53999375,0.005833132353654339,(0.05510325858946338+0.031371055865228745j),4793.816653447151
37275,21.54009375,0.0068641596151620115,(-0.19889134009383153+0.24456075332186572j),4793.878191529994
37276,21.54019375,0.007005696323543583,(-0.06978367290448387+0.13398954859117526j),4793.939729612836
37277,21.54029375,0.005288815484960671,(-0.13175785020868688-0.1462045956225846j),4794.001267695679
37278,21.54039375,0.00523035050319183,(0.012359076029114013+0.13797878840156294j),4794.062805778522
37279,21.54049375,0.005489598375265526,(0.08856592849747401-0.14984401747645454j),4794.124343861365
37280,21.54059375,0.00555588024412761,(0.10742089583145277-0.01609447910492958j),4794.185881944208
37281,21.54069375,0.005089487111393165,(0.08967361158011194+0.201003363394046j),4794.24742002705
37282,21.54079375,0.003978029901738929,(-0.11667011566452372-0.02326987326872669j),4794.308958109893
37283,21.54089375,0.0034828422751720834,(-0.04787360584756059+0.20399338396572686j),4794.370496192735
37284,21.54099375,0.0040505684166816484,(0.2096648021817673-0.18701442501102447j),4794.432034275578
37285,21.54109375,0.0040065282763551745,(0.25373237988737946+0.15450108608665775j),4794.493572358421
37286,21.54119375,0.0029912485180789324,(0.19190161500595257+0.28937764126933574j),4794.555110441263
37287,21.54129375,0.0035902806340452646,(0.006100043265296284-0.27971873080297494j),4794.6166485241065
37288,21.54139375,0.004780983448639138,(0.07135411434139335-0.16274537646774803j),4794.678186606949
37289,21.54149375,0.0038553390976660763,(-0.06846878329774803-0.006807444377591676j),4794.739724689792
37290,21.54159375,0.003887095230281483,(0.12074449701437975+0.16209297646810397j),4794.801262772635
37291,21.54169375,0.005837109513915455,(0.2045458620356969-0.021429543624345647j),4794.862800855477
37292,21.54179375,0.00418330340218231,(-0.15331042845178897-0.46228960817554854j),4794.92433893832
37293,21.54189375,0.0034288937413273963,(-0.016978706784188217+0.14899766117365615j),4794.985877021163
37294,21.54199375,0.0037525532953234177,(0.11427176390062486+0.021356193748850612j),4795.047415104005
37295,21.54209375,0.0032346607792981268,(0.049842214136850894+0.0604610768488351j),4795.108953186848
37296,21.54219375,0.004156075640636336,(0.00938017854247421-0.03538510064913507j),4795.1704912696905
37297,21.54229375,0.0032900355035780714,(-0.042005306939159034+0.1457096223404742j),4795.232029352534
37298,21.54239375,0.0030404956831736434,(0.12005703503001186-0.057970489918568915j),4795.293567435377
37299,21.54249375,0.0030276484766641487,(0.07503323106002932-0.46203069806160946j),4795.355105518219
37300,21.54259375,0.003399716876177523,(0.057965876010423786-0.10314344859188318j),4795.416643601062
