,t,y,fft,fftfreq
7854,8.75429375,0.012096312988440534,(0.05939697779847822+0.32010703066073215j),-3066.509132090049
7855,8.75439375,0.003130223794971107,(-0.25542433477802723-0.35906560603852605j),-3066.2629843029176
7856,8.75449375,0.00682834600586853,(-0.15154810912235678-0.34982298854970195j),-3066.0168365157856
7857,8.75459375,0.012443932273273213,(0.11931920093353265+0.07577282386549544j),-3065.7706887286536
7858,8.754693750000001,0.007218915834858272,(-0.3514682930654337+0.23311948925248627j),-3065.5245409415215
7859,8.754793750000001,0.0038408090584787736,(0.2591585557066368+0.37312282236529937j),-3065.2783931543895
7860,8.75489375,0.011227796827255578,(-0.40587326994455825+0.39658911916288025j),-3065.0322453672575
7861,8.75499375,0.0074082785341883775,(-0.5850509918150946+0.10747002576268064j),-3064.7860975801254
7862,8.75509375,0.004822657695883816,(0.49561173346137916+0.6680706428031264j),-3064.5399497929934
7863,8.75519375,0.010418653958781507,(-0.38416431774234583+0.47024565875575197j),-3064.293802005862
7864,8.75529375,0.00908401544448749,(-0.27212408984751324+0.2371526230027406j),-3064.04765421873
7865,8.75539375,0.00496024592109349,(0.40564778806967844-0.07650208790553974j),-3063.8015064315978
7866,8.755493750000001,0.007307145569355142,(0.4796093411810205+0.6101039880030343j),-3063.5553586444657
7867,8.755593750000001,0.010668118260784808,(-1.2261778736357418+0.6079640534387162j),-3063.3092108573337
7868,8.75569375,0.007028537732472294,(0.5662867743834492+0.05044042595769124j),-3063.0630630702017
7869,8.75579375,0.003282894346344053,(-0.4139730152006691-0.26104622509794506j),-3062.8169152830696
7870,8.75589375,0.00826825814480999,(1.1394207910445018-0.5251914919551768j),-3062.570767495938
7871,8.75599375,0.009096384214859131,(0.5187616125348251+0.4140271903838798j),-3062.324619708806
7872,8.75609375,0.0031302347562722306,(-0.598808019701033-0.1811211105574733j),-3062.078471921674
7873,8.756193750000001,0.006504457064152087,(0.026688311206863546-0.6388506551208173j),-3061.832324134542
7874,8.756293750000001,0.008948227250312106,(-1.4288083754486416+0.23646482307372835j),-3061.58617634741
7875,8.75639375,0.004904870552987565,(-1.1984043676678888+0.9449875759223071j),-3061.340028560278
7876,8.75649375,0.0014907583123802903,(0.10766286093326737+0.4118551040536336j),-3061.093880773146
7877,8.75659375,0.007861958164640704,(-0.5129727678368456+0.25121794504893596j),-3060.8477329860143
7878,8.75669375,0.006903477734956538,(-1.5350136866399946-2.0562739474302685j),-3060.6015851988823
7879,8.75679375,0.00030823300683296143,(1.301438664786816+0.9226668998556681j),-3060.3554374117502
7880,8.75689375,0.004464378940318845,(0.07404417738258899-0.09844624996632384j),-3060.109289624618
7881,8.756993750000001,0.007221605630258018,(0.4389431924664269-1.3189694675589436j),-3059.863141837486
7882,8.757093750000001,0.002485538081726659,(-0.7930711411265342+2.2369087500638907j),-3059.616994050354
7883,8.75719375,0.002324025844151138,(-2.108281638343471-0.61096562195569j),-3059.370846263222
7884,8.75729375,0.00542099647133464,(1.6996179130060347-0.10089750039351578j),-3059.1246984760905
7885,8.75739375,0.003587062211006518,(-1.8222100358895617+0.9459091677007276j),-3058.8785506889585
7886,8.75749375,0.0019596445573896296,(0.7000096329335193-0.15511614972988608j),-3058.6324029018265
7887,8.75759375,0.005273678133932095,(2.106566376306499+1.100251499482272j),-3058.3862551146944
7888,8.757693750000001,0.005162418440851607,(-0.7511873450917723+1.5791990277574195j),-3058.1401073275624
7889,8.757793750000001,0.0006235116370192107,(1.399679355324873-2.3023867289524844j),-3057.8939595404304
7890,8.757893750000001,0.0009690369825261392,(0.8740059407995548+0.1900662819036471j),-3057.6478117532984
7891,8.75799375,0.005644073955333103,(-0.4189598802134996-0.7270207517560482j),-3057.401663966167
7892,8.75809375,0.0021781363133449045,(-0.509786169238083-1.7053543734253096j),-3057.1555161790347
7893,8.75819375,-0.00015464204686974428,(-1.9888717228689474+0.9225890029214024j),-3056.9093683919027
7894,8.75829375,0.004298908554643935,(-0.654450559587708+0.5935100854682653j),-3056.6632206047707
7895,8.75839375,0.004739614652346692,(0.9942300610492263+0.12397863871774567j),-3056.4170728176387
7896,8.758493750000001,0.00152333943976875,(0.8556535183053104+0.9622633342681781j),-3056.1709250305066
7897,8.758593750000001,0.0029856348243309265,(1.1010619768235386+0.21106683930948933j),-3055.9247772433746
7898,8.75869375,0.004072756225167766,(1.4603750088975112+0.01662224696775766j),-3055.678629456243
7899,8.75879375,0.0028031929444716983,(0.7199020535354138+0.3940802369447915j),-3055.432481669111
7900,8.75889375,0.002688115373968128,(0.3524910391738691-0.739700439961925j),-3055.186333881979
7901,8.75899375,0.004787486825719863,(-0.6132460558766486-0.15273652277087413j),-3054.940186094847
7902,8.75909375,0.0026334042070190996,(0.4575684131316856-0.20004860046411035j),-3054.694038307715
7903,8.75919375,-0.0005629926208794767,(0.16802903477115955-0.27644161894642816j),-3054.447890520583
7904,8.759293750000001,0.0053868646811992636,(0.1592319006211551-1.1096937132040743j),-3054.201742733451
7905,8.759393750000001,0.0040962376816124375,(-1.1271305479052316-0.18741188428301295j),-3053.9555949463193
7906,8.75949375,-0.0005520304560541751,(0.3037335607644174+0.5980626583509886j),-3053.709447159187
7907,8.75959375,0.002376445308114208,(-0.3338635534833638-0.20482280596529362j),-3053.463299372055
7908,8.75969375,0.0065684962220775404,(0.27537458229339196+0.8153672547395381j),-3053.217151584923
7909,8.75979375,0.002706303913314185,(0.4671518659589607+0.10338535213890962j),-3052.971003797791
7910,8.75989375,0.0008006677876851094,(-0.5984861343345783-0.3242689227517108j),-3052.724856010659
7911,8.759993750000001,0.007746749154702488,(0.47667754937296397+0.9298397540989107j),-3052.478708223527
7912,8.760093750000001,0.007217339833653783,(1.3085452201579162-0.13563240015274458j),-3052.2325604363955
7913,8.760193750000001,0.001565006546035075,(0.4322139403385956-0.5447127837389154j),-3051.9864126492635
7914,8.76029375,0.0036737347470534986,(-0.048383449944573775-0.6827453142537244j),-3051.7402648621314
7915,8.76039375,0.009551403804945135,(0.02777513799101402+0.3733238958071695j),-3051.4941170749994
7916,8.76049375,0.004082106125149257,(0.09108040601853562-0.4184392034176303j),-3051.2479692878674
7917,8.76059375,0.0010899138748698964,(-0.11405004204264729-0.03827270962931095j),-3051.0018215007353
7918,8.76069375,0.00880170529731615,(-0.13557425929815523+0.6136820153851141j),-3050.7556737136033
7919,8.760793750000001,0.007291803447534944,(-0.27949438519337155-0.02309954953690692j),-3050.5095259264717
7920,8.760893750000001,0.001754070387196008,(0.5161150916648083+0.04453706529298995j),-3050.2633781393397
7921,8.76099375,0.008019559130815968,(0.46500078010408813+0.37516609917145405j),-3050.0172303522077
7922,8.76109375,0.009542850777801138,(-0.36543536470463+0.2624212775704314j),-3049.7710825650756
7923,8.76119375,0.00263609717635175,(-0.14306208758170214+0.13172927598904927j),-3049.5249347779436
7924,8.76129375,0.006338358978401994,(0.22404566814036167+0.164695649008821j),-3049.2787869908116
7925,8.76139375,0.011464643095111209,(0.1340111496757388-0.28111889573506466j),-3049.0326392036795
7926,8.76149375,0.006690652190453635,(0.28709568685618037+0.30307589580862426j),-3048.7864914165475
7927,8.761593750000001,0.003339609707681392,(0.6193328580190169+0.5541356472553678j),-3048.540343629416
7928,8.761693750000001,0.01286237215174783,(0.2652103531076565-1.2701425579871946j),-3048.294195842284
7929,8.76179375,0.010039629780045673,(-0.3442692986164517+0.03160515381686205j),-3048.048048055152
7930,8.76189375,0.0008528986011855968,(-0.37554328833142514+0.7898785875960606j),-3047.80190026802
7931,8.76199375,0.008579652887181679,(0.8142201326936396-0.42206915053487337j),-3047.555752480888
7932,8.76209375,0.012590091015145301,(0.31117497165869423-0.0391890235336891j),-3047.309604693756
7933,8.76219375,0.005237885163719425,(-1.0787169387050275-0.7352687898590283j),-3047.0634569066237
7934,8.762293750000001,0.004383675694329689,(1.0351981882092534+0.789784823166845j),-3046.817309119492
7935,8.762393750000001,0.013202786985416983,(0.6267506908736695-0.149184344474711j),-3046.57116133236
7936,8.76249375,0.008874385505262311,(-1.0524407993816893-0.8810307241180497j),-3046.325013545228
7937,8.76259375,0.0034247977360399276,(0.42853748447923556+0.3795809511953617j),-3046.078865758096
7938,8.76269375,0.011770955765300675,(-0.7798655709941704+0.9713765414398448j),-3045.832717970964
7939,8.76279375,0.010125969836817027,(0.7325520512218542-0.8868367040322146j),-3045.586570183832
7940,8.76289375,0.004649842001729794,(0.4674326416608417-0.7625570505909409j),-3045.3404223967
7941,8.76299375,0.008393712461103268,(0.0017946910059479099+1.1566970976742161j),-3045.0942746095684
7942,8.763093750000001,0.011110932053964592,(0.12482909260386443+1.7449421553465259j),-3044.8481268224364
7943,8.763193750000001,0.00429527558243201,(-0.46503607413705206+0.12245370417970267j),-3044.6019790353043
7944,8.76329375,0.0063512470236011314,(-0.7435713674697781+0.07399114995778663j),-3044.3558312481723
7945,8.76339375,0.009859060044730144,(-0.44442864924392617-0.5337419968006354j),-3044.1096834610403
7946,8.76349375,0.004773146239736756,(0.754215979943898-0.10990115065039466j),-3043.8635356739082
7947,8.76359375,0.003464459055256795,(-0.635480931149698-1.2119348086721515j),-3043.617387886776
7948,8.76369375,0.010170936391600154,(-0.9276372961033028-0.4591759572214851j),-3043.3712400996446
7949,8.763793750000001,0.009772878833757275,(0.8751706224758894+0.8436460057536641j),-3043.1250923125126
7950,8.763893750000001,0.0026185427699815535,(1.7312430121093794-0.4088241142880158j),-3042.8789445253806
7951,8.763993750000001,0.00747176172508552,(-0.0025926843483814604+1.291860561857468j),-3042.6327967382485
7952,8.76409375,0.010089751403570916,(-3.5207294506196787+0.6239303807553238j),-3042.3866489511165
7953,8.76419375,0.0075285296696644055,(1.668064149362566-1.9860807530950177j),-3042.1405011639845
7954,8.76429375,0.004488637949546705,(2.061163769828212-0.6990792044874188j),-3041.8943533768525
7955,8.76439375,0.00513263316476979,(-2.2941042719775986+0.3633200277178372j),-3041.648205589721
7956,8.76449375,0.0071048700477172105,(0.2470782197420019-0.697360826544852j),-3041.402057802589
7957,8.764593750000001,0.005964359099431928,(-0.8661876305345122-0.04621113224222925j),-3041.155910015457
7958,8.764693750000001,0.0039329117310751656,(0.0723217101114752-0.17078402032334516j),-3040.909762228325
7959,8.76479375,0.004722241384734158,(-1.3979079791756814-0.7025281753869734j),-3040.6636144411927
7960,8.76489375,0.005172396906020814,(0.2517080205145624+0.5913091157661681j),-3040.4174666540607
7961,8.76499375,0.00578535151741624,(-1.0998748442718052-0.5285530686390253j),-3040.1713188669287
7962,8.76509375,0.005556813382485888,(-0.4975876494315152-0.0024381183190735622j),-3039.925171079797
7963,8.76519375,0.0019555442052850407,(0.18095209813786353+0.02467266137167229j),-3039.679023292665
7964,8.76529375,0.003339343859581601,(1.4096292535755692-0.5308084318710347j),-3039.432875505533
7965,8.765393750000001,0.005954955669441334,(-0.6296061432464412-1.024394855516282j),-3039.186727718401
7966,8.765493750000001,0.004662399097118058,(-0.4615977034293914+0.02175105967870357j),-3038.940579931269
7967,8.76559375,0.0027884116754372844,(0.31276199794356635+0.8137841181896488j),-3038.694432144137
7968,8.76569375,0.0036383731853704506,(0.18369531506633763-0.6661272627975414j),-3038.448284357005
7969,8.76579375,0.005812902489829473,(-0.9143226528701545+0.49007732609718885j),-3038.2021365698733
7970,8.76589375,0.0039936475024640716,(-0.8445594585076697+0.32754496365786706j),-3037.9559887827413
7971,8.76599375,0.004358684666366773,(0.9270068456110092-0.6710475644068143j),-3037.7098409956093
7972,8.766093750000001,0.0026690755472970496,(0.34243822944691815+0.5541925765635811j),-3037.4636932084773
7973,8.766193750000001,0.0012988949230116381,(-0.17656752249904897-0.050245438598646996j),-3037.217545421345
7974,8.76629375,0.004215627251371366,(0.23319209330338053-0.44228829832345756j),-3036.971397634213
7975,8.76639375,0.003529677396592441,(-0.05831627675988313-0.15547428220920162j),-3036.725249847081
7976,8.76649375,0.0016237730928694218,(-0.1695803006753403-0.8026248874267663j),-3036.4791020599496
7977,8.76659375,0.001970229297822367,(-0.06968093105493695+0.641378107082665j),-3036.2329542728176
7978,8.76669375,0.005648578640883757,(0.20388492865742008-0.3137527886959525j),-3035.9868064856855
7979,8.76679375,0.0035531661508831883,(0.07848183427989902+0.08238820769542127j),-3035.7406586985535
7980,8.766893750000001,0.002383987725569058,(-0.17420261480966648+0.08874116449972755j),-3035.4945109114215
7981,8.766993750000001,0.004670689102978053,(0.3727969776236332+0.8778910242009414j),-3035.2483631242894
7982,8.76709375,0.0022344249765321694,(0.37403549893423327-0.4190607352211697j),-3035.0022153371574
7983,8.76719375,0.0034618673820142414,(-0.13978825027155536+0.12793384107899503j),-3034.7560675500254
7984,8.76729375,0.004581967820730725,(-0.19160592374049817+0.1844810574615287j),-3034.509919762894
7985,8.76739375,0.0038119115578795714,(0.03701828223364277-0.0580102252597766j),-3034.2637719757618
7986,8.76749375,0.0005611739314168124,(0.2897237838789829-0.009740559693916379j),-3034.0176241886297
7987,8.76759375,0.0023833689076405667,(0.05032991000896303+0.2220538942160165j),-3033.7714764014977
7988,8.767693750000001,0.006808017524881599,(0.5035420025286663+0.08165974663590651j),-3033.5253286143657
7989,8.767793750000001,0.004042508349602356,(-0.3082569194780072-0.3188973198629481j),-3033.2791808272336
7990,8.76789375,0.00041680514039833653,(-0.019971261115108052-0.03285419872800288j),-3033.0330330401016
7991,8.76799375,0.005561173766803949,(-0.10926169504946204-0.47929251153650065j),-3032.78688525297
7992,8.76809375,0.007060833967193211,(-0.07649914666437378-0.4983811333346988j),-3032.540737465838
7993,8.76819375,0.0029316019991690117,(0.03538808997731787+0.6127371326829864j),-3032.294589678706
7994,8.76829375,0.0023756879168208528,(-0.632771111812875-0.5557883843557913j),-3032.048441891574
7995,8.768393750000001,0.006247703881349317,(0.635757847974572-0.44288306145505596j),-3031.802294104442
7996,8.768493750000001,0.0065711451185811115,(-0.3245249558383637+0.23925255250785743j),-3031.55614631731
7997,8.76859375,0.0034791614571380598,(0.08500983433799203+0.05217737604753568j),-3031.309998530178
7998,8.76869375,0.005842667445130468,(-0.03365025532376933-0.22389385106104506j),-3031.0638507430463
7999,8.76879375,0.0054958544878388966,(-0.8688025504699193-0.7164013510064637j),-3030.8177029559142
8000,8.76889375,0.002354656599632411,(0.7578061507634413+0.7341022273851954j),-3030.571555168782
8001,8.76899375,0.007031446367182382,(0.47596342218800425+0.6438797561420699j),-3030.32540738165
8002,8.76909375,0.00705081691031084,(-0.15867908174920434-0.8459764308865598j),-3030.079259594518
8003,8.769193750000001,0.0008585288780469513,(0.28417736720126147+0.3521901707138416j),-3029.833111807386
8004,8.769293750000001,0.004874686695344197,(-0.8978059934481263+0.9363912224239551j),-3029.586964020254
8005,8.76939375,0.00948041726205946,(1.764504334670233+0.05725013485019842j),-3029.3408162331225
8006,8.76949375,0.006609513303633839,(-0.25878980126527595+0.06373139082455875j),-3029.0946684459905
8007,8.76959375,0.00413278388489858,(0.6908009797056568+0.4021210553269696j),-3028.8485206588584
8008,8.76969375,0.008640062859474718,(0.3305002381391449-0.06194599151607748j),-3028.6023728717264
8009,8.76979375,0.009510043826123063,(0.04925413721473634+0.3617113771205174j),-3028.3562250845944
8010,8.769893750000001,0.007003736657024853,(-0.3766386811596895-0.42671224414628134j),-3028.1100772974623
8011,8.769993750000001,0.0063766930705217795,(-0.8647867760056487+0.7209230706505623j),-3027.8639295103303
