,t,y,fft,fftfreq
2757,0.2757,0.0047442459044007125,(-0.07668672425737007-0.012634631178561546j),2205.6
2758,0.2758,0.005186804746392932,(-0.349731203884246-0.16019983265838506j),2206.4
2759,0.2759,0.004232743227793281,(-0.48784793668269333+0.22619095087399743j),2207.2000000000003
2760,0.276,0.004940827058460931,(-0.020817976809492385-0.16555795190207825j),2208.0
2761,0.2761,0.006669785050423132,(0.060801764732833344-0.19446874928298513j),2208.8
2762,0.2762,0.005304762440132591,(-0.12167351257410461-0.09972055667959859j),2209.6
2763,0.2763,0.004709651599851244,(0.22610468369812003+0.014415849642700033j),2210.4
2764,0.2764,0.007190612445730992,(0.22562487602188375-0.1550419014614669j),2211.2000000000003
2765,0.2765,0.006366044556580499,(-0.3240892455896709+0.34289422650611223j),2212.0
2766,0.2766,0.006569185854125853,(0.0686380179358443+0.13856982081306818j),2212.8
2767,0.2767,0.00691676069768739,(0.026239940291635986-0.004772049949729698j),2213.6
2768,0.2768,0.007164416227530299,(0.01066525182004446+0.31474472088478717j),2214.4
2769,0.2769,0.006367402556847569,(-0.07945240709492576+0.0444087687789148j),2215.2000000000003
2770,0.277,0.007088201222129049,(-0.18285716681629016+0.15234278997979203j),2216.0
2771,0.2771,0.007109641604441314,(0.27245316590548874+0.70708176653169j),2216.8
2772,0.2772,0.005318683126014851,(0.2411866172566753+0.008975252356059615j),2217.6
2773,0.2773,0.005609557470822913,(-0.014761611085014366-0.06506393925263718j),2218.4
2774,0.2774,0.007938708651722687,(-0.2248243045473571-0.08201780511193722j),2219.2000000000003
2775,0.2775,0.0073803504263123005,(0.0899893299770704-0.3084304974317442j),2220.0
2776,0.2776,0.006345400090323402,(-0.009063579201008292-0.3404329885252497j),2220.8
2777,0.2777,0.008327045226085565,(0.2977906459242851+0.39701563300463116j),2221.6
2778,0.2778,0.008434293685823645,(0.22562570295090834+0.12153077250883365j),2222.4
2779,0.2779,0.006783894267989423,(-0.09803344822740453-0.01675268555099177j),2223.2000000000003
2780,0.278,0.008117708194370337,(0.023781699831431774+0.13556232961129905j),2224.0
2781,0.2781,0.008586904388269118,(-0.1002520319154408+0.021400759636250107j),2224.8
2782,0.2782,0.007738155183308021,(-0.37177616540516056+0.48673685106616027j),2225.6
2783,0.2783,0.00686224327441105,(0.8713152510389475-0.14049898108521053j),2226.4
2784,0.2784,0.006702172453193976,(0.007383704633526592-0.1952275963135231j),2227.2000000000003
2785,0.2785,0.008421449670154074,(0.2991919652092003-0.21557373938227564j),2228.0
2786,0.2786,0.008252316926338018,(0.18008075476355523+0.3162415800663839j),2228.8
2787,0.2787,0.007474024875574154,(0.13235330509625526+0.19530491608807912j),2229.6
2788,0.2788,0.006032306484698473,(-0.35062910899889144-0.026604421744950063j),2230.4
2789,0.2789,0.007782577464472377,(0.31518582728537975-0.026022516522044764j),2231.2000000000003
2790,0.279,0.009651758424771551,(0.2827337365567837+0.04446161736124413j),2232.0
2791,0.2791,0.008535328067923417,(0.7839186680682794-0.18093908413549126j),2232.8
2792,0.2792,0.006155961401377907,(-0.07862830240113261+0.04808585799017503j),2233.6
2793,0.2793,0.0075078812382153425,(0.032007082650022556-0.0032207797586621973j),2234.4
2794,0.2794,0.008798291204666422,(0.16808028301350836+0.645849261848222j),2235.2000000000003
2795,0.2795,0.0063554148519217495,(0.10602594705862169-0.1976430291467125j),2236.0
2796,0.2796,0.0055528629480028815,(0.18745132391790728+0.24323575515638754j),2236.8
2797,0.2797,0.0053525368379661025,(-0.278051632903777-0.1693554572756744j),2237.6
2798,0.2798,0.005954609846196773,(-0.009342095350588603-0.2930562140754537j),2238.4
2799,0.2799,0.006727955130375842,(-0.03456674941395353-0.09426238107346496j),2239.2000000000003
2800,0.28,0.004586591839684529,(-0.19664702891481117+0.35112406740720736j),2240.0
2801,0.2801,0.005072323527963515,(-0.10883922223814332+0.13842841454931115j),2240.8
2802,0.2802,0.005765726211584319,(0.059242452853337665-0.10050577709256783j),2241.6
2803,0.2803,0.00555251448316189,(-0.01686575312563359-0.4349570404593448j),2242.4
2804,0.2804,0.004651615287750697,(0.042457710519631285-0.1399401320885791j),2243.2000000000003
2805,0.2805,0.0036277288170686716,(-0.040912314397990285-0.2879122559330147j),2244.0
2806,0.2806,0.00572237008027001,(0.46687197633493577+0.15416051890824925j),2244.8
2807,0.2807,0.005312914483018044,(0.36996454906344534+0.030524827255443587j),2245.6
2808,0.2808,0.004237410193426112,(0.21118531341541177-0.3056144498031923j),2246.4
2809,0.2809,0.004265070888350668,(0.4734831339861394+0.3767299339179385j),2247.2000000000003
2810,0.281,0.004250731008651607,(-0.17009064570643614-0.19053612108090265j),2248.0
2811,0.2811,0.0049236298997806785,(0.10185512459522322+0.0974230685076904j),2248.8
2812,0.2812,0.004775809760846278,(-0.29434088417399656-0.11413712481874512j),2249.6
2813,0.2813,0.0032851899513880235,(0.2201461366311252-0.05431511274963236j),2250.4
2814,0.2814,0.0024880544861639355,(0.47980014309307484+0.015544060834365821j),2251.2000000000003
2815,0.28150000000000003,0.004520142608740358,(-0.21736142073099682-0.013319437461946216j),2252.0
2816,0.2816,0.00438214237887928,(0.20849443050372235-0.07574651919942298j),2252.8
2817,0.2817,0.0029779900361479625,(-0.002528936638424269+0.03345601735182885j),2253.6
2818,0.2818,0.0035967559126392355,(-0.531537753648275+0.3311892446767075j),2254.4
2819,0.2819,0.004416295705129913,(-0.11830858912816615-0.04548189850667076j),2255.2000000000003
2820,0.28200000000000003,0.004115805042185286,(-0.3740808705475934+0.3226372190033847j),2256.0
2821,0.2821,0.003092876400625643,(-0.04905021945877214-0.31398787122425775j),2256.8
2822,0.2822,0.0034531750895209694,(0.028042725019384034+0.14528958000265085j),2257.6
2823,0.2823,0.003801874822006764,(0.41220399467058955-0.21814099086025843j),2258.4
2824,0.2824,0.003879985815629711,(-0.6260734249734946-0.23229090425613264j),2259.2000000000003
2825,0.2825,0.0018334037432570873,(-0.2785598826360566+0.12868384883723638j),2260.0
2826,0.2826,0.0035500111993760027,(-0.11357656051119677-0.48659459588456616j),2260.8
2827,0.2827,0.0035278800226221556,(-0.156280837482572-0.3784705784884258j),2261.6
2828,0.2828,0.0035781495414796863,(-0.1271170775590344-0.22434579060400578j),2262.4
2829,0.2829,0.003647225085540369,(-0.004780395434096585-0.4829562965753283j),2263.2000000000003
2830,0.28300000000000003,0.002573304200824744,(-0.3204471618246846+0.30828090513150375j),2264.0
2831,0.2831,0.002548692954218669,(0.38506550703612535+0.22078064553162108j),2264.8
2832,0.2832,0.0033334683604572565,(0.01071950493821687+0.28330441268657625j),2265.6
2833,0.2833,0.003984718875405351,(0.05939522885234252+0.16130763680675816j),2266.4
2834,0.2834,0.0024843619102133782,(-0.007284844122882345+0.060460895684824545j),2267.2000000000003
2835,0.2835,0.0038468575496688295,(0.15145702855011467-0.23648042910485867j),2268.0
2836,0.2836,0.005481250133636454,(-0.12231493468053864+0.3445841655844001j),2268.8
2837,0.2837,0.004424154401202895,(-0.13676038368072768+0.15771588142766263j),2269.6
2838,0.2838,0.003776390865885368,(0.28185703898472614-0.08137243229788835j),2270.4
2839,0.2839,0.006468838352466994,(-0.07312427108122496+0.1710371591897141j),2271.2000000000003
2840,0.28400000000000003,0.005999980868699719,(-0.3097230433165418+0.031529833022323706j),2272.0
2841,0.2841,0.004489259630581542,(-0.205804680363103+0.027840970720588103j),2272.8
2842,0.2842,0.0036611450471904,(0.323652549242641+0.1019507109132432j),2273.6
2843,0.2843,0.004992106758588646,(0.032023016885737464-0.05330818119201053j),2274.4
2844,0.2844,0.005638607096757695,(0.1841919085600775-0.06281404478793898j),2275.2000000000003
2845,0.2845,0.005262476036524933,(-0.27043508626485985-0.3766343149496868j),2276.0
2846,0.2846,0.004417463727494426,(-0.17785558329533568-0.1634034606356331j),2276.8
2847,0.2847,0.005781184720145242,(-0.4613730674993032-0.3551598137284042j),2277.6
2848,0.2848,0.007467460731478839,(0.38829330927042194+0.5384493444841317j),2278.4
2849,0.2849,0.006025664377797099,(-0.23750768165322822+0.1756490662817886j),2279.2000000000003
2850,0.28500000000000003,0.005738066181555469,(-0.09407260483118571-0.168717983793288j),2280.0
2851,0.2851,0.007192517396204004,(0.25884071908272294-0.6010636243878058j),2280.8
2852,0.2852,0.007877754139875693,(-0.14942257173176465+0.09736606882930411j),2281.6
2853,0.2853,0.006890906723645488,(0.0818792401015282+0.3366001018897224j),2282.4
2854,0.2854,0.005619324047154328,(0.15244197249189795-0.12836374432116737j),2283.2000000000003
2855,0.2855,0.007506744157282101,(0.16738610840333015-0.1311838851487916j),2284.0
2856,0.2856,0.009017568075555002,(-0.05345904666497316-0.6028491953437989j),2284.8
2857,0.2857,0.006993113848121161,(-0.1418569628691308+0.44678009958787507j),2285.6
2858,0.2858,0.004720968337628009,(-0.23831583162695952-0.0011694253135463573j),2286.4
2859,0.2859,0.006604495505043958,(-0.2874076808976839+0.43498902732953604j),2287.2000000000003
2860,0.286,0.008090427023692597,(0.2298881910586914+0.1519886631350708j),2288.0
2861,0.2861,0.007612318974875349,(0.005523728583381418+0.1296145692802928j),2288.8
2862,0.2862,0.006749324827750086,(0.19462332302564472+0.5132291050801864j),2289.6
2863,0.2863,0.006990747551966822,(-0.18152607227780237+0.14208682749877297j),2290.4
2864,0.2864,0.008827536770173162,(0.5049222311451163+0.47331190978789545j),2291.2000000000003
2865,0.2865,0.00959468768384255,(0.37590083536566155+0.15884382478335418j),2292.0
2866,0.2866,0.008363728003519016,(0.2004331487319571-0.07161228241497117j),2292.8
2867,0.2867,0.007494173756755409,(-0.025352020372832615+0.1902034156537328j),2293.6
2868,0.2868,0.008299193088108232,(-0.4342724696882688+0.49279732479758964j),2294.4
2869,0.2869,0.008076367823393247,(0.07967105883532871-0.18718029290099858j),2295.2000000000003
2870,0.287,0.0074707680228743205,(0.016711659226022114+0.20187118652662717j),2296.0
2871,0.2871,0.007481298019168941,(0.058776124288918374+0.3031686643343694j),2296.8
2872,0.2872,0.0074554248489058774,(0.12132426989136944+0.141687627718516j),2297.6
2873,0.2873,0.008185159394206528,(0.08038709430871971-0.12085953443827738j),2298.4
2874,0.2874,0.00821293921611285,(0.3105811572980123-0.04398021733462539j),2299.2000000000003
2875,0.2875,0.007352864544564207,(-0.030890670088413348-0.07240073231803984j),2300.0
2876,0.2876,0.008351439495375607,(0.14221595260153413-0.6889947682461819j),2300.8
2877,0.2877,0.0074803666455727095,(0.178743631695167+0.2644715122490665j),2301.6
2878,0.2878,0.007058988268661197,(0.0689862149127907+0.011310178178374326j),2302.4
2879,0.2879,0.00655448198351572,(-0.34435103005159073-0.45344989841282346j),2303.2000000000003
2880,0.288,0.007157234001804678,(0.10785192792982873+0.16888874468370807j),2304.0
2881,0.2881,0.006345426248812672,(-0.26840713081064976+0.057219962772881036j),2304.8
2882,0.2882,0.003953588168334453,(0.2597422182174571+0.25492613739128767j),2305.6
2883,0.2883,0.005488779266616822,(0.30364353872626376+0.10255435658426643j),2306.4
2884,0.2884,0.005436012695352658,(-0.19456240278971076+0.12787055024731225j),2307.2000000000003
2885,0.2885,0.0050242646987259925,(0.5719025979418875+0.11964472251655704j),2308.0
2886,0.2886,0.004735177242162048,(0.13387016312081843-0.24950261048093225j),2308.8
2887,0.2887,0.004389884166608229,(-0.3242220593942548+0.0770349161898464j),2309.6
2888,0.2888,0.00358521644398162,(-0.24573402850705664-0.14860975186735242j),2310.4
2889,0.2889,0.005360217691151351,(0.13928585885981837-0.20652839270698747j),2311.2000000000003
2890,0.289,0.00594172953771493,(-0.23304333688334816+0.1379071385379937j),2312.0
2891,0.2891,0.00307096977801373,(-0.18176544406487444-0.23042041291933027j),2312.8
2892,0.2892,0.003118529932061947,(-0.20029932642887138+0.4211005194461008j),2313.6
2893,0.2893,0.00522208421289956,(-0.24149895499086288-0.07652847602912599j),2314.4
2894,0.2894,0.005960572565596049,(-0.10889722717644962-0.018255474502491948j),2315.2000000000003
2895,0.2895,0.003721948207092097,(0.2614545998517809-0.7314049997599328j),2316.0
2896,0.2896,0.0028579718148528874,(0.29900947914739023+0.09396053372805094j),2316.8
2897,0.2897,0.00441486767270174,(0.3661398756622649-0.24096454688224878j),2317.6
2898,0.2898,0.004812711342266563,(-0.01083901457081847-0.1322036006333696j),2318.4
2899,0.2899,0.003485560927837338,(0.37792952534265517-0.15039999830976508j),2319.2000000000003
2900,0.29,0.00229698893360491,(0.7826165608931814+0.16558247639708257j),2320.0
2901,0.2901,0.0031020145842241137,(-0.5614238860909371+0.014658230255565268j),2320.8
2902,0.2902,0.003994551412898796,(0.12482927206485805-0.41007339525492875j),2321.6
2903,0.2903,0.004863618417655604,(-0.25815991615994416+0.02711110871344978j),2322.4
2904,0.2904,0.0026382565045664774,(-0.14759847700010228+0.18750720556463052j),2323.2000000000003
2905,0.2905,0.0014950627800013696,(0.06120700572997496+0.17260022383908682j),2324.0
2906,0.2906,0.0033951841642990465,(0.21758004620479857+1.169735733165297j),2324.8
2907,0.2907,0.004437421261902779,(-0.14433299684077905-0.32451095339909064j),2325.6
2908,0.2908,0.0026525002400149115,(0.13443459024312732+0.015656960426486514j),2326.4
2909,0.2909,0.0017018428629306393,(-0.3509099522482275-0.26610973817554806j),2327.2000000000003
2910,0.291,0.003592017123334212,(0.03237597225603428+0.20210277991263986j),2328.0
2911,0.2911,0.004122186910829214,(0.015194271964541727+0.4523836618646939j),2328.8
2912,0.2912,0.004070175364955987,(1.1577632191393379-1.0319739178721798j),2329.6
2913,0.2913,0.0036033556966967436,(-0.03682509708199364-0.022059530377973167j),2330.4
2914,0.2914,0.004164900833742812,(-0.1410578668233386+0.046998614854197734j),2331.2000000000003
2915,0.2915,0.004114289928803759,(-0.027953405369838535-0.24324207858049401j),2332.0
2916,0.2916,0.0033773014202580984,(-0.36539003822240396-0.22432372959829638j),2332.8
2917,0.2917,0.0025985644931755237,(0.13018085713323566+0.005604929758815403j),2333.6
2918,0.2918,0.002561025835302378,(0.593455781967213+0.5067913848305425j),2334.4
2919,0.2919,0.0035732276706837455,(-0.07888286810040468-0.34107040205936273j),2335.2000000000003
2920,0.292,0.0043717414544040155,(-0.2113286634921555-0.3006837518078046j),2336.0
2921,0.2921,0.003707153431336198,(-0.23635654639716663+0.061297806903150356j),2336.8
2922,0.2922,0.0034285647363145916,(-0.0018940950053781512-0.10749358259153165j),2337.6
2923,0.2923,0.005762039709779098,(0.3377625306913977-0.23582750430807242j),2338.4
2924,0.2924,0.006322028477636218,(0.7093509162923286-0.8213236652261584j),2339.2000000000003
2925,0.2925,0.004984898086298901,(-0.17051403143936925-0.09024345738299805j),2340.0
2926,0.2926,0.00531227001060091,(-0.14740747813710608+0.30199572785272116j),2340.8
2927,0.2927,0.006300327919188246,(0.014147383429440965-0.5318227171201382j),2341.6
2928,0.2928,0.005726903298035862,(-0.1586374373720858-0.17654542459549222j),2342.4
2929,0.2929,0.005565145539146784,(-0.15286489462357147+0.08763368808796018j),2343.2000000000003
2930,0.293,0.006241951162796075,(0.5592575935115565-0.14070800447746767j),2344.0
2931,0.2931,0.005174444764767345,(-0.34533636203883533-0.5418953372260594j),2344.8
2932,0.2932,0.00514959708400894,(-0.33257152003171075-0.18190024121069703j),2345.6
2933,0.2933,0.005050829486804311,(-0.021600732586277562+0.017250442231260873j),2346.4
2934,0.2934,0.006302324060742512,(0.039015800525357296-0.0017625702295309426j),2347.2000000000003
2935,0.2935,0.006293412660833762,(0.38617711326193715-0.08464094496161548j),2348.0
2936,0.2936,0.006219691428521335,(-0.713147106763112-0.002068003935284385j),2348.8
2937,0.2937,0.006593370089498456,(0.02266848872556256+0.26926137887252566j),2349.6
2938,0.2938,0.007609454947310217,(-0.34720573903751684+0.12469593171605861j),2350.4
2939,0.2939,0.008592018018866963,(-0.17245126008368358+0.287419748170938j),2351.2000000000003
2940,0.294,0.008449672782924385,(0.11751905230017778+0.5970468584213209j),2352.0
2941,0.29410000000000003,0.008221120273526622,(0.08975375421639345+0.3621615610708186j),2352.8
2942,0.2942,0.006719065117835763,(-0.13176867339021037-0.6914181244798717j),2353.6
2943,0.2943,0.007101215191165094,(0.04299257255269026+0.24158883708314494j),2354.4
2944,0.2944,0.007500997206495314,(-0.27486286383915276-0.11563040768117905j),2355.2000000000003
2945,0.2945,0.006394730708038894,(0.1861500859207325+0.29564897889592545j),2356.0
2946,0.29460000000000003,0.0064684118607891,(-0.18323335799527518-0.09532191102015106j),2356.8
2947,0.2947,0.006481359309925624,(0.5474796874854106-0.39976570986593984j),2357.6
2948,0.2948,0.009052043931261463,(-0.7890111284619339+0.34652908776943236j),2358.4
2949,0.2949,0.00897317258975201,(-0.07232566716456744-0.014380944024532187j),2359.2000000000003
2950,0.295,0.008154847616679757,(-0.37328920769915075+0.10136809248417922j),2360.0
2951,0.29510000000000003,0.009968222277011201,(-0.01684480030357794-0.024049484269259926j),2360.8
2952,0.2952,0.00975472038296441,(0.12103783376450614+0.17067101407610036j),2361.6
2953,0.2953,0.008731834259769828,(0.22154315274553768+0.3302816317203472j),2362.4
