,t,y,fft,fftfreq
37798,25.65489375,0.0040997008491140095,(0.13489815117749845+0.41055027861542426j),-695.8769230785449
37799,25.65499375,0.008011864398948325,(-0.09635551746507529+0.4444456700219124j),-695.6307692323904
37800,25.65509375,0.008319752524855352,(-0.40148711309677+0.39077028789365714j),-695.3846153862361
37801,25.65519375,0.003814772110185211,(-0.07311337745344873+0.3601089608782432j),-695.1384615400816
37802,25.65529375,0.005796910893345316,(0.06488961837042526+0.4863783151786769j),-694.8923076939273
37803,25.65539375,0.006021077869784713,(0.267784577187437+0.23820049557119613j),-694.6461538477728
37804,25.65549375,0.007274988854914455,(-0.026515619593061583+0.16483179388987085j),-694.4000000016184
37805,25.65559375,0.005463909455103784,(0.0031884189295314225+0.26115336795827404j),-694.153846155464
37806,25.65569375,0.00492758382965974,(0.09886997762948914+0.21153314296008438j),-693.9076923093096
37807,25.65579375,0.005067944079416993,(-0.25195587680911646+0.15376880982960522j),-693.6615384631551
37808,25.65589375,0.005220777566519516,(0.031192779659924605+0.04115530971227205j),-693.4153846170007
37809,25.65599375,0.006657116557603021,(-0.194581760327015+0.2990176380508157j),-693.1692307708463
37810,25.65609375,0.006298789738340011,(-0.35338939439883865+0.16023568231446167j),-692.9230769246918
37811,25.65619375,0.0063098682788094475,(-0.13778285938643653+0.3152160395354656j),-692.6769230785375
37812,25.65629375,0.008485825664609504,(0.07813717749864646-0.01761072737756808j),-692.430769232383
37813,25.65639375,0.007249711866558961,(0.2788885782979505+0.19152667075556962j),-692.1846153862286
37814,25.65649375,0.006357421380861793,(-0.029210137548565954+0.2537541665437331j),-691.9384615400742
37815,25.656593750000003,0.010721576052242776,(-0.1322497655907521+0.1509476863216259j),-691.6923076939198
37816,25.65669375,0.007837778195550383,(0.03386810411371627+0.09150421895003727j),-691.4461538477653
37817,25.65679375,0.005633127870110527,(-0.10483723672247054+0.0344586709624327j),-691.200000001611
37818,25.65689375,0.006151566363448557,(0.03222544528380078+0.0686248260928857j),-690.9538461554565
37819,25.65699375,0.006319046099156504,(-0.0445800190157091+0.19904097571799034j),-690.707692309302
37820,25.65709375,0.008341145930771433,(-0.10394661878298032+0.1514828557338191j),-690.4615384631477
37821,25.65719375,0.008913859130730405,(-0.044287513123055136+0.10933885141750807j),-690.2153846169932
37822,25.65729375,0.002564674873312666,(-0.17466683883993306-0.07319637661931602j),-689.9692307708389
37823,25.65739375,0.0090776909980075,(-0.007698327829934334-0.28319549157547574j),-689.7230769246844
37824,25.65749375,0.009492895853157799,(-0.08601396638512399+0.21261211184196097j),-689.47692307853
37825,25.65759375,0.00850342187104924,(0.08278074369903266+0.18828359812681586j),-689.2307692323756
37826,25.65769375,0.009463537165594001,(0.010284532793973969+0.0956404276493122j),-688.9846153862212
37827,25.65779375,0.004190130721069962,(0.058926407250128716+0.2993810497964634j),-688.7384615400667
37828,25.65789375,0.009432905942751821,(0.03252071769137574+0.1356355211615222j),-688.4923076939123
37829,25.65799375,0.010752765020054246,(0.03649926141695273+0.15916979827542455j),-688.2461538477579
37830,25.658093750000003,0.005148957197645675,(-0.08848289468059299+0.12286947064055959j),-688.0000000016034
37831,25.65819375,0.007995748400854211,(-0.06043405338192498+0.1737668892071059j),-687.7538461554491
37832,25.65829375,0.007475514174688074,(0.044525058364320635+0.08514771126993134j),-687.5076923092946
37833,25.65839375,0.008449257186732772,(0.13336956699484948+0.0702598148832706j),-687.2615384631403
37834,25.65849375,0.007196198136755868,(-0.00485053402868478-0.05003652821712595j),-687.0153846169858
37835,25.65859375,0.004393463560477174,(-0.10935826535297911+0.06820102530541977j),-686.7692307708314
37836,25.65869375,0.006735204922731616,(-0.004496672872334073+0.11032496036603874j),-686.523076924677
37837,25.65879375,0.009971773561403358,(-0.02282846713415799-0.07779160392616066j),-686.2769230785225
37838,25.65889375,0.005877560569480966,(0.2624332637852348+0.0523934364249161j),-686.0307692323681
37839,25.65899375,0.005954260903621293,(0.08890896132037818-0.12671973800263592j),-685.7846153862137
37840,25.65909375,0.004725163022451527,(-0.0964332504042068+0.2112144825021291j),-685.5384615400593
37841,25.65919375,0.005368564436392068,(0.10997999955169077+0.05113305044242085j),-685.2923076939048
37842,25.65929375,0.010306772710922073,(-0.13744235781849024-0.11256343899003973j),-685.0461538477505
37843,25.65939375,-0.00018209809975944555,(0.08139260194891584+0.1597386167679904j),-684.800000001596
37844,25.65949375,0.006513511577580571,(0.03621663221327902-0.012508498227402687j),-684.5538461554416
37845,25.65959375,0.008416973957466514,(0.10219179364416998+0.07830019280438089j),-684.3076923092872
37846,25.65969375,0.00286310383788947,(-0.011724017444323998+0.019758132823961112j),-684.0615384631327
37847,25.65979375,0.0077135920393167495,(0.03696971226133862+0.06634820874179027j),-683.8153846169783
37848,25.65989375,0.002227659925684992,(-0.004610578121218539+0.09165671354167397j),-683.5692307708239
37849,25.65999375,0.005628993072617121,(0.01308541210416516+0.23529857114539288j),-683.3230769246695
37850,25.66009375,0.007789639397256142,(-0.003993036041199244+0.037616817612753393j),-683.076923078515
37851,25.66019375,-0.001678349087962612,(0.01864105573812065+0.047415565629808115j),-682.8307692323607
37852,25.66029375,0.003449330341556079,(0.08455267725728223-0.012725960546380533j),-682.5846153862062
37853,25.66039375,0.00735703869694683,(0.002181661077805999-0.014132201072702077j),-682.3384615400519
37854,25.66049375,0.0018797805131836166,(0.09586804110954532+0.28090271483435014j),-682.0923076938974
37855,25.66059375,0.006376208882285338,(-0.2266600358782163-0.08385892554768039j),-681.8461538477429
37856,25.66069375,0.00011606923888896666,(-0.17759256806588938+0.0416384575714546j),-681.6000000015886
37857,25.66079375,0.003923218222487892,(-0.03931796853917766+0.05933137339074337j),-681.3538461554341
37858,25.66089375,0.009528107929919925,(-0.11186921454660104+0.036158256358240784j),-681.1076923092797
37859,25.66099375,-0.00037713514963387177,(-0.12632870063460294-0.005502094213826733j),-680.8615384631253
37860,25.66109375,0.0026010914470383684,(0.02050485589687938-0.09875964389502648j),-680.6153846169709
37861,25.66119375,0.0041360148288495276,(-0.0103970227459277-0.11626488709233958j),-680.3692307708164
37862,25.66129375,0.004466126344588969,(0.03166604338439214+0.10967823795894249j),-680.1230769246621
37863,25.66139375,0.002015668645359378,(0.027882460137955048-0.032431685625868074j),-679.8769230785076
37864,25.66149375,0.0014852724881589533,(0.04020288056819051-0.13521684610221812j),-679.6307692323531
37865,25.66159375,0.003832980358712611,(0.03781510632379419+0.1671711269166552j),-679.3846153861988
37866,25.66169375,0.0008786356722076563,(-0.0700219423134153+0.056291893294345446j),-679.1384615400443
37867,25.66179375,0.004384157637501763,(0.1232499978697891+0.001316438157343447j),-678.89230769389
37868,25.66189375,0.00017422385346171063,(-0.020399225054646752+0.10418861927695719j),-678.6461538477355
37869,25.66199375,0.002669072542969838,(-0.1148433421164275+0.006699523440306443j),-678.4000000015811
37870,25.66209375,0.0029704012540681143,(0.02476180320648262+0.14346355402066094j),-678.1538461554267
37871,25.66219375,0.004647186864797191,(0.044935642452646835-0.011635227907037402j),-677.9076923092723
37872,25.66229375,0.005314674665873314,(0.061904182449887706+0.14724895418906164j),-677.6615384631178
37873,25.66239375,0.0030686744169486587,(-0.06338244465997875-0.06502399632075592j),-677.4153846169634
37874,25.66249375,0.005670499377268905,(-0.015980865990198802+0.021410190021990023j),-677.169230770809
37875,25.66259375,0.006027887340550526,(0.015445372019123632-0.015269093992572827j),-676.9230769246545
37876,25.662693750000003,0.004790923245997807,(0.0698273721975757-0.021289093594904412j),-676.6769230785002
37877,25.66279375,0.003958812606071556,(-0.018010096443429782-0.06998854778379499j),-676.4307692323457
37878,25.66289375,0.0032880438406243414,(-0.0888274412640434+0.20069730401755867j),-676.1846153861914
37879,25.66299375,0.005578868621646356,(-0.05670407503901256+0.17541968761656362j),-675.9384615400369
37880,25.66309375,0.0033821011492413434,(0.037256598928848+0.08211010568901358j),-675.6923076938825
37881,25.66319375,0.004913484271242517,(0.033881587261826024+0.04316131417367639j),-675.446153847728
37882,25.66329375,0.004619667865677946,(0.030026520940649122+0.09295085041349785j),-675.2000000015736
37883,25.66339375,0.005464392645545592,(-0.008367674073240686+0.00671630234814001j),-674.9538461554192
37884,25.66349375,0.007721584533431077,(-0.00044010775812805547+0.0337608993254018j),-674.7076923092648
37885,25.66359375,0.006769823634574807,(0.034961902696067276-0.02854971128714971j),-674.4615384631104
37886,25.66369375,0.005918654943585752,(0.007437977116568004+0.06654200138935676j),-674.2153846169559
37887,25.66379375,0.005110489038154734,(-0.16849742626071862+0.01799841565311562j),-673.9692307708016
37888,25.66389375,0.007851803039803111,(-0.07543160393180814+0.03887112197777233j),-673.7230769246471
37889,25.66399375,0.006586937869406296,(-0.12679837445964656+0.15127748426967008j),-673.4769230784927
37890,25.66409375,0.004613552988874107,(-0.05246342590114007+0.03203459981096771j),-673.2307692323383
37891,25.664193750000003,0.007845981509423944,(0.014997217015000786+0.06114169708714906j),-672.9846153861839
37892,25.66429375,0.005235693163811656,(-0.06714670899357507-0.012051014659964825j),-672.7384615400294
37893,25.66439375,0.004950437956036035,(0.06711059032920715+0.3168073788221577j),-672.492307693875
37894,25.66449375,0.007530119299756185,(0.09159555081334657+0.10739037368185891j),-672.2461538477206
37895,25.66459375,0.005422997427208571,(-0.08354140282973953-0.010102822251501636j),-672.0000000015661
37896,25.66469375,0.007928467429386427,(-0.02858721096717782-0.14992108014120017j),-671.7538461554118
37897,25.66479375,0.009570815215581976,(0.07511092778227291-0.06988124796284345j),-671.5076923092573
37898,25.66489375,0.008400184112177553,(0.05073800644919238-0.022066467861650188j),-671.261538463103
37899,25.66499375,0.009771607033011819,(0.17991554390760714+0.005499728258158823j),-671.0153846169485
37900,25.66509375,0.006782799079560654,(-0.07671707170897282-0.026886758322716003j),-670.7692307707941
37901,25.66519375,0.007087373086306351,(0.023456936034698582-0.002128918888192395j),-670.5230769246397
37902,25.66529375,0.010787754986859638,(-0.03740954058350817+0.05806052217391709j),-670.2769230784852
37903,25.66539375,0.004189287512648881,(-0.1136857415446447-0.01065485222131591j),-670.0307692323308
37904,25.66549375,0.006029693648909876,(0.06143460840192971-0.10973108609750493j),-669.7846153861764
37905,25.66559375,0.006657804376144587,(-0.033854374404471824+0.05639670053099427j),-669.538461540022
37906,25.66569375,0.00468641388997504,(0.11150781158415153+0.0997955628386118j),-669.2923076938675
37907,25.66579375,0.011360904498207702,(-0.08770792659612921-0.11879016546062578j),-669.0461538477132
37908,25.66589375,0.004602456107231995,(0.038600937883326705+0.11608636344848605j),-668.8000000015587
37909,25.66599375,0.003102341963927336,(-0.0463483271409907-0.022220671197862335j),-668.5538461554044
37910,25.66609375,0.012503582724944633,(0.11661467832912299+0.09398944594661288j),-668.3076923092499
37911,25.66619375,0.00323095852391591,(0.06617746862416367-0.35691842053176515j),-668.0615384630954
37912,25.66629375,0.010966493306734916,(0.031687699528375746+0.1798609324666544j),-667.8153846169411
37913,25.66639375,0.007234741010744099,(-0.023299535670342236+0.03705409169207583j),-667.5692307707866
37914,25.66649375,0.004488192821763565,(0.0407632288884704-0.07231462900415048j),-667.3230769246322
37915,25.66659375,0.01124446168699013,(0.09947430169456098+0.09501506550419928j),-667.0769230784778
37916,25.66669375,0.004574253963454267,(-0.037136398886239444+0.1647705974410792j),-666.8307692323234
37917,25.66679375,0.007048030396721871,(0.02782990843413971-0.08827443476286792j),-666.5846153861689
37918,25.66689375,0.007568775636425373,(0.07856020291158401+0.06047919568787802j),-666.3384615400146
37919,25.66699375,0.005955978726549817,(0.059118238606367245+0.08406734644738857j),-666.0923076938601
37920,25.66709375,0.0072093512152155825,(0.05262954876922903-0.0007330675157593003j),-665.8461538477056
37921,25.66719375,0.0059343986718987385,(0.1000098563820581+0.11917339630330219j),-665.6000000015513
37922,25.66729375,0.0046878308189542035,(0.08928569404833554+0.13719287968758936j),-665.3538461553968
37923,25.66739375,0.0066950960815134655,(0.07588347253935997-0.051569262205935204j),-665.1076923092425
37924,25.66749375,0.005622935116088883,(0.0431715437627003+0.1314003070843888j),-664.861538463088
37925,25.66759375,0.0070540871518744025,(-0.22566082053860964-0.15966163639835526j),-664.6153846169336
37926,25.66769375,0.004871698887511954,(-0.07747030082043237+0.2744712853431258j),-664.3692307707792
37927,25.66779375,0.004956830911457608,(-0.06599501773759056-0.0267249017431008j),-664.1230769246248
37928,25.66789375,0.006017816310449578,(0.11043559563890482-0.0932545310780564j),-663.8769230784703
37929,25.66799375,0.003368126604039119,(0.010874884073388977-0.04329946890992007j),-663.6307692323159
37930,25.66809375,0.008113272048721722,(-0.0621782013309605-0.09659785182637334j),-663.3846153861615
37931,25.66819375,0.0032670287203377057,(-0.031121768497205687+0.006167864155864233j),-663.138461540007
37932,25.66829375,0.0019355884385931995,(0.156323473825132+0.06879175716430067j),-662.8923076938527
37933,25.66839375,0.005626359871088868,(-0.17026623002036945+0.07015276000065063j),-662.6461538476982
37934,25.66849375,0.0027626954810865472,(0.21996658493209198-0.1193340248239631j),-662.4000000015438
37935,25.66859375,0.006455645343531828,(0.04416275059555805+0.1501200947723833j),-662.1538461553894
37936,25.66869375,-1.2081298355726459e-05,(0.12786823673432757+0.16828277533894184j),-661.907692309235
37937,25.668793750000003,0.0016667182665307282,(0.03261786435930068+0.10785479177060538j),-661.6615384630805
37938,25.66889375,0.007685133685125996,(-0.17680344581199542+0.2319993993721453j),-661.4153846169261
37939,25.66899375,0.0018433505736733093,(0.019341190051408587-0.07267946244734923j),-661.1692307707717
37940,25.66909375,0.002918840130008005,(0.09876022110935759-0.11669812130801355j),-660.9230769246172
37941,25.66919375,0.004130537783517493,(0.061239376889505-0.0845290636879851j),-660.6769230784629
37942,25.66929375,0.003152763487973175,(-0.2235643956166739+0.22564451644193215j),-660.4307692323084
37943,25.66939375,0.0033493617266590506,(-0.06714425852384825-0.05136221188965126j),-660.1846153861541
37944,25.66949375,0.004306903278060702,(0.04564554442617946+0.006522784294921785j),-659.9384615399996
37945,25.66959375,0.003864357916892175,(-0.03074960240781635+0.000979362763675981j),-659.6923076938452
37946,25.66969375,0.0028797838555950153,(-0.09220483101140799+0.03656825721215265j),-659.4461538476908
37947,25.66979375,0.0022290589541528656,(0.09109089210889307-0.18637022861470498j),-659.2000000015363
