,t,y,fft,fftfreq
5182,5.908893750000001,0.005820906464674829,(-0.07874395483138039+0.05215468119662037j),-524.7760102407549
5183,5.9089937500000005,0.0005116590799333434,(0.06507742470269713-0.0427334231650038j),-522.9475224001948
5184,5.90909375,0.0012940210517321472,(-0.07687596666406918+0.011929885835416827j),-521.1190345596347
5185,5.90919375,0.004678412817875026,(0.13360250317969186-0.11383590047708038j),-519.2905467190745
5186,5.909293750000001,0.00226623617174421,(0.0014885309088361483+0.010493768842786999j),-517.4620588785144
5187,5.90939375,0.005547945423175866,(-0.022181895417954883-0.020137531575021274j),-515.6335710379543
5188,5.90949375,0.005381704737562383,(-0.01612031473267011-0.015874460011116004j),-513.8050831973942
5189,5.90959375,0.001609466135114135,(0.01938725336799849-0.02284857754935134j),-511.9765953568341
5190,5.909693750000001,0.0050996371460727595,(-0.029552831935431012-0.11766489927102708j),-510.14810751627397
5191,5.90979375,0.0076162000650071655,(0.012244596028516977-0.11314629347756762j),-508.31961967571385
5192,5.90989375,0.003135412678646541,(-0.07780827985434219-0.023358393094644634j),-506.49113183515374
5193,5.90999375,0.002887308741823462,(0.032583166641104305+0.05913054019793419j),-504.66264399459357
5194,5.910093750000001,0.006369845776400178,(-0.04505113466010564-0.11732577316615575j),-502.83415615403345
5195,5.91019375,0.006340680173961621,(-0.0521862505438815-0.02488537701065935j),-501.00566831347334
5196,5.91029375,0.0020254947650296196,(0.05721884093560466+0.08996132132921048j),-499.1771804729132
5197,5.910393750000001,0.006451101326636603,(0.029240536853510843-0.19314660950168822j),-497.3486926323531
5198,5.9104937500000005,0.008585377737610245,(0.13649421613307128+0.17496158423452884j),-495.520204791793
5199,5.91059375,0.004044398242544581,(0.013056363077758485+0.028347135245841114j),-493.6917169512329
5200,5.91069375,0.006123459934871097,(-0.033143530139387624-0.02665576175613801j),-491.86322911067276
5201,5.910793750000001,0.008190074706312549,(0.03118873144147807-0.03208091951217433j),-490.0347412701126
5202,5.9108937500000005,0.004525421581455033,(0.1391329587713059+0.09743622738623677j),-488.2062534295525
5203,5.91099375,0.006328051284894688,(-0.08831395469608037+0.06823695516082873j),-486.37776558899236
5204,5.91109375,0.011115207052789747,(0.10237942861410278+0.11103811374351935j),-484.54927774843225
5205,5.911193750000001,0.0086662816365584,(0.09508870056364535+0.1365206599522631j),-482.72078990787213
5206,5.9112937500000005,0.005453306135239376,(0.09479846055995127+0.1215428263355921j),-480.892302067312
5207,5.91139375,0.010125018810842693,(-0.2401015038595041-0.16155105573422213j),-479.0638142267519
5208,5.91149375,0.011647007705720146,(-0.0743265056312741-0.11151067524286387j),-477.2353263861918
5209,5.911593750000001,0.005124661331043732,(-0.010426068885711829+0.02215740250862331j),-475.4068385456316
5210,5.91169375,0.008078321851553485,(-0.008960835632453944+0.1224258346816672j),-473.5783507050715
5211,5.91179375,0.010283257535010408,(0.10678173159894527-0.14516236622414264j),-471.7498628645114
5212,5.91189375,0.005889851844011584,(-0.029293017956798086-0.14019242433111875j),-469.92137502395127
5213,5.911993750000001,0.007474295504802925,(0.0015783719570739156-0.08869357012822501j),-468.09288718339116
5214,5.91209375,0.010256241789133431,(0.07035908763903809-0.12246285448802238j),-466.26439934283104
5215,5.91219375,0.006329215686164489,(0.04638124552252653-0.016911904068170662j),-464.4359115022709
5216,5.912293750000001,0.005850358990815338,(-0.05673874195707113+0.049524362551121415j),-462.6074236617108
5217,5.912393750000001,0.009487133369552203,(0.00979181858574377+0.002069765364743883j),-460.7789358211507
5218,5.91249375,0.007759199911976583,(-0.03245705242956716-0.022928898732093275j),-458.9504479805905
5219,5.91259375,0.010209051872803026,(0.04032606682003757-0.002084224803804411j),-457.1219601400304
5220,5.912693750000001,0.009180617358674287,(-0.02482419317968603+0.004542302923742617j),-455.2934722994703
5221,5.9127937500000005,0.007240092416552342,(0.0014079156632462175-0.04135629763434866j),-453.4649844589102
5222,5.91289375,0.009128328995689767,(0.05842562390662788-0.17079251619076752j),-451.63649661835007
5223,5.91299375,0.007075730801154329,(0.07909818076180773+0.01942149379257046j),-449.80800877778995
5224,5.913093750000001,0.005644743505973656,(0.003956762390195876-0.028653283938641794j),-447.97952093722984
5225,5.9131937500000005,0.011028577262790773,(-0.022249126023934754-0.014869676286194759j),-446.1510330966697
5226,5.91329375,0.006148258744698455,(0.014235442646781789-0.006392139685814256j),-444.32254525610955
5227,5.91339375,0.006912088475956377,(0.011110768433111165-0.07750217861665501j),-442.49405741554943
5228,5.913493750000001,0.009551966678467791,(0.02267754655781324-0.004120733482424775j),-440.6655695749893
5229,5.91359375,0.006171286261775398,(0.0053455947068695026-0.05551670708431488j),-438.8370817344292
5230,5.91369375,0.006058734329569175,(-0.04616857165821314-0.02808881634296613j),-437.0085938938691
5231,5.91379375,0.01134748850949761,(-0.13013854701762387+0.04811315607780999j),-435.180106053309
5232,5.913893750000001,0.005582727649468625,(0.04979219026662279+0.03332957544740922j),-433.35161821274886
5233,5.91399375,0.00572710326427163,(-0.04385449556833662+0.006188484372365296j),-431.52313037218875
5234,5.91409375,0.004002259799783419,(-0.013187748720773605-0.05801810951688408j),-429.6946425316286
5235,5.91419375,0.002718713285578211,(-0.0315147018539296-0.002450771376495281j),-427.86615469106846
5236,5.914293750000001,0.010776438524672183,(-0.034403800529722285-0.08973302994880887j),-426.03766685050834
5237,5.91439375,0.0010668730664417743,(0.056154056919947994+0.004612962259525118j),-424.20917900994823
5238,5.91449375,-0.0007064801721595243,(0.034685235644808424-0.10290685551673807j),-422.3806911693881
5239,5.914593750000001,0.007860252376393971,(-0.10191463611551099-0.03678578279315202j),-420.552203328828
5240,5.9146937500000005,0.0063088485549380536,(0.034531443859900465+0.00641076858255904j),-418.7237154882679
5241,5.91479375,0.0006608773039819052,(0.02801965125020762+0.03322308996548135j),-416.89522764770777
5242,5.91489375,0.0037990965780601623,(0.01968945932104884-0.019618160157149546j),-415.0667398071476
5243,5.914993750000001,0.004958192582766083,(0.06916420538058124-0.003071863245120484j),-413.2382519665875
5244,5.9150937500000005,0.0035962354178384393,(0.046128967567951734+0.0027801874819694643j),-411.40976412602737
5245,5.91519375,0.0044318295833706434,(0.03485936777666752-0.02204072378514358j),-409.58127628546725
5246,5.91529375,0.0032580790655926373,(0.024127921896815535-0.007357751408770438j),-407.75278844490714
5247,5.915393750000001,0.002188467022519474,(0.00010897653722265199-0.019343774121182215j),-405.924300604347
5248,5.91549375,0.0049595822847126195,(-0.016428265698129968-0.1320595874244961j),-404.0958127637869
5249,5.91559375,0.00918842688584497,(0.009637016323390719-0.014692260373865007j),-402.2673249232268
5250,5.91569375,-0.0028374941216367747,(-0.026387382535508062-0.09765526906663975j),-400.4388370826667
5251,5.915793750000001,0.0003618692636523806,(0.03318823028201712-0.04236206959767172j),-398.6103492421065
5252,5.91589375,0.009433351055132171,(-0.06712140535228439-0.07527492407105593j),-396.7818614015464
5253,5.91599375,0.0030569291396651214,(-0.029515911553311697-0.03082226822564266j),-394.9533735609863
5254,5.91609375,-0.0029881405410113714,(0.035049871876247744-0.014375171077935792j),-393.12488572042616
5255,5.916193750000001,0.0034989665360204685,(0.045424607114558924+0.01285187799629283j),-391.29639787986605
5256,5.91629375,0.004728737838190453,(0.044767268775727995-0.08991715047271055j),-389.46791003930593
5257,5.91639375,0.001004810318290912,(-0.0671249281125342-0.03052369808612239j),-387.6394221987458
5258,5.916493750000001,0.002702047206398696,(-0.03557602681668319-0.014362237534788519j),-385.8109343581857
5259,5.9165937500000005,-7.590126041487973e-05,(-0.009727649497425269-0.038803495987051934j),-383.98244651762553
5260,5.91669375,0.001453752994368411,(-0.037598021625698225+0.011988660420275413j),-382.1539586770654
5261,5.91679375,0.005458652468337531,(-0.014803763035499363-0.059761734602729946j),-380.3254708365053
5262,5.916893750000001,0.000647661668568234,(-0.009027025730108138-0.049541343580368685j),-378.4969829959452
5263,5.9169937500000005,-0.0018756541430891838,(-0.03292082379832087-0.016699271413829615j),-376.6684951553851
5264,5.91709375,0.0051357588599269255,(0.06574689565967963-0.015217068892734584j),-374.84000731482496
5265,5.91719375,0.00592746689800197,(0.030246051250102293-0.011739374673255617j),-373.01151947426484
5266,5.917293750000001,0.0009184346104369544,(0.02263961713457979-0.002490654700914916j),-371.18303163370473
5267,5.9173937500000005,0.002396495944089605,(-0.026922083144894596-0.04832241244508066j),-369.35454379314456
5268,5.91749375,0.00505906268404658,(-0.012101569597850203-0.009130201869549357j),-367.52605595258444
5269,5.91759375,0.005326379809090891,(0.06733858721333678+0.013441091970698944j),-365.6975681120243
5270,5.917693750000001,0.0026424893395776907,(0.05663519045973436+0.02489773744404945j),-363.8690802714642
5271,5.91779375,0.0036401424887042115,(0.01686903758526812+0.037234135694835455j),-362.0405924309041
5272,5.91789375,0.0047090641194001024,(0.17109671569744853+0.5075383894868328j),-360.212104590344
5273,5.91799375,0.0039360734449458545,(0.030918675880914886-0.09077528977245572j),-358.38361674978387
5274,5.918093750000001,0.005138567249176652,(-0.04169660508010784-0.11713263887056556j),-356.55512890922375
5275,5.91819375,0.004834146735643575,(0.09590379293659977-0.02919418217529448j),-354.7266410686636
5276,5.91829375,0.004284738092753647,(-0.022912380084056327-0.022714106231732457j),-352.89815322810347
5277,5.918393750000001,0.0045419889916450094,(-0.07267804825568847-0.10980267463256853j),-351.06966538754335
5278,5.9184937500000006,0.0072338198476166425,(0.059191165381538735-0.09328996789422567j),-349.24117754698324
5279,5.91859375,0.0041959339848414556,(0.04397631933937069-0.046856129487721325j),-347.4126897064231
5280,5.91869375,0.004345845715644187,(-0.055968800719830625-0.054588669489180765j),-345.584201865863
5281,5.918793750000001,0.009469102179298462,(0.002443257803212504-0.08681534391328946j),-343.7557140253029
5282,5.9188937500000005,0.008561709191394793,(-0.020461816867223606+0.004033770460263898j),-341.9272261847428
5283,5.91899375,0.0018861492328509386,(0.023778692457726208+0.041822508924318165j),-340.09873834418266
5284,5.91909375,0.008299263038960565,(-0.035451624907373636-0.008364916249649612j),-338.2702505036225
5285,5.919193750000001,0.011516810239767248,(-0.08615262223254291-0.022402305876096866j),-336.4417626630624
5286,5.9192937500000005,0.003587942757726107,(-0.024605165175100505-0.054072216952135835j),-334.61327482250226
5287,5.91939375,0.00411028437240874,(0.043683819332561116-0.023594731867049454j),-332.78478698194215
5288,5.91949375,0.01054170262869242,(-0.02185107197092734-0.06940848480440816j),-330.95629914138203
5289,5.919593750000001,0.00678782293706826,(0.032552245647564246-0.057259128646440144j),-329.1278113008219
5290,5.91969375,0.006637422006095829,(0.033608758355464355-0.0650302705499974j),-327.2993234602618
5291,5.91979375,0.011176561515840799,(0.015067449432876658-0.058035108534889704j),-325.4708356197017
5292,5.91989375,0.005822514999557555,(0.028050867950109686+0.008404410259902706j),-323.6423477791415
5293,5.919993750000001,0.00458789611441952,(-0.020672190279746087-0.09959730558727653j),-321.8138599385814
5294,5.92009375,0.011527017212869254,(-0.040080486849117476-0.11246402516141045j),-319.9853720980213
5295,5.92019375,0.009195249911087207,(0.002314831396168092-0.05357449521012969j),-318.1568842574612
5296,5.920293750000001,0.0058878340577857985,(0.06950205761979696+0.028594848422986985j),-316.32839641690106
5297,5.920393750000001,0.006316890382846098,(0.09447403841097116-0.022424674731759103j),-314.49990857634094
5298,5.92049375,0.008424157916463322,(-0.02101372882691934-0.04200827192213799j),-312.6714207357808
5299,5.92059375,0.008130290865489151,(-0.06498638205888958-0.03929259428908183j),-310.8429328952207
5300,5.920693750000001,0.007820975071389987,(0.08018248468511087+0.05954345199980619j),-309.01444505466054
5301,5.9207937500000005,0.008621619227821032,(0.0804858153020704-0.03544056486982728j),-307.1859572141004
5302,5.92089375,0.007380695906859628,(0.06530069920211463-0.09426755695332555j),-305.3574693735403
5303,5.92099375,0.008749953161990256,(-0.026216639293820055-0.04061774136294955j),-303.5289815329802
5304,5.921093750000001,0.008159179793751208,(-0.08920036179063165-0.012312806831862994j),-301.7004936924201
5305,5.9211937500000005,0.005989257217133014,(-0.03802359730503668-0.00768948161008277j),-299.87200585185997
5306,5.92129375,0.008741260124193385,(0.062002427131862964-0.027634842714971602j),-298.04351801129985
5307,5.92139375,0.01033410969790394,(-0.03174712869746644-0.010823347219735793j),-296.21503017073974
5308,5.921493750000001,0.006173276929702551,(-0.005141861175518842-0.029581312496636692j),-294.38654233017957
5309,5.92159375,0.0074553524124622746,(-0.023062739346587507-0.11585676903707146j),-292.55805448961945
5310,5.92169375,0.00883549927149872,(-0.031800801864046435-0.09112143051559336j),-290.72956664905934
5311,5.92179375,0.006392563336633189,(-0.07562482446164746+0.03886880026742104j),-288.9010788084992
5312,5.921893750000001,0.008423641980476362,(0.022057800933851682+0.07726099589129223j),-287.0725909679391
5313,5.92199375,0.010400921280434237,(-0.019400053231922027-0.004702698478444138j),-285.244103127379
5314,5.92209375,0.0024411670783044256,(0.0024981353929813543+0.05749399766805456j),-283.4156152868189
5315,5.92219375,0.008668099530305971,(-0.09344050471949496-0.1667412000148139j),-281.58712744625876
5316,5.922293750000001,0.00789437276460692,(0.09817236785506389-0.04434504435578872j),-279.75863960569865
5317,5.92239375,0.004293039896234038,(-0.030073650464450718-0.09018697749182665j),-277.9301517651385
5318,5.92249375,0.006231318692695941,(-0.05584325343185169-0.057923058427547185j),-276.10166392457836
5319,5.922593750000001,-0.001132274229018794,(-0.1212037000993284-0.019203910146412734j),-274.27317608401825
5320,5.9226937500000005,0.00677318219834517,(0.028613719685723602-0.007776786884313382j),-272.44468824345813
5321,5.92279375,0.008968190295942254,(0.0007187699303544792-0.09877393430172958j),-270.616200402898
5322,5.92289375,-0.0021754651184271927,(-0.005494301582624752-0.03798713665581826j),-268.7877125623379
5323,5.922993750000001,0.00496343525866122,(-0.06485658730545803-0.06345502562636288j),-266.9592247217778
5324,5.9230937500000005,0.007590385638550849,(-0.1775626891209504+0.0726355485869503j),-265.1307368812177
5325,5.92319375,0.0027603953064899954,(0.017280704301683388+0.04243997703220771j),-263.3022490406575
5326,5.92329375,0.00609741253979965,(0.008329467374592885-0.016596641642455924j),-261.4737612000974
5327,5.923393750000001,0.0009757506502802994,(-0.08387987487192566-0.13413752013044278j),-259.64527335953727
5328,5.92349375,0.0008849410887214907,(0.049508578942696946+0.04477219801853788j),-257.81678551897716
