,t,y,fft,fftfreq
2757,1.2132,0.005220280241221018,(-0.026022830273326004-0.06318842662443294j),-294.40000000000003
2758,1.2133,0.005045950808547713,(-0.015821269805832035-0.002035065790875437j),-293.6
2759,1.2134,0.005425049683992328,(-0.011661302476559637+0.011229317054099783j),-292.8
2760,1.2135,0.0037529232824520076,(0.023351834746215314-0.04313910667857761j),-292.0
2761,1.2136,0.0031014174367540535,(-0.014268733002759063+0.048901733276674214j),-291.2
2762,1.2137,0.006415028364647804,(-0.002323518790716333+0.011574513499667732j),-290.40000000000003
2763,1.2138,0.005236263684554539,(-0.0729335398052061+0.08963915953478074j),-289.6
2764,1.2139,0.002939658312832462,(-0.07237975071225262+0.05840840288931061j),-288.8
2765,1.214,0.004553412979961003,(0.004782962535195889+0.03288906201629916j),-288.0
2766,1.2141,0.005660201461224123,(-0.029917209921527868+0.03227791680528743j),-287.2
2767,1.2142,0.0051087566885295544,(-0.04859357416307109+0.02809168742986832j),-286.40000000000003
2768,1.2143,0.0037866396504867535,(-0.015661305835014735+0.0706531454922017j),-285.6
2769,1.2144,0.002769634365270962,(-0.024214626055593932+0.0347837505435482j),-284.8
2770,1.2145,0.004318957749125808,(-0.10420034109693457-0.007149009936865236j),-284.0
2771,1.2146,0.005699014781786197,(0.009229037089942632+0.08103709545512358j),-283.2
2772,1.2147,0.0027806394720069597,(-0.011925131263437517+0.08301430409246384j),-282.40000000000003
2773,1.2147999999999999,0.0005866718762896091,(-0.05916950352296851+0.02664187237389011j),-281.6
2774,1.2148999999999999,0.00400362022120167,(0.05419073779816302+0.02309446333675934j),-280.8
2775,1.2149999999999999,0.004101142040787192,(-0.10105665823273378+0.08856524745185756j),-280.0
2776,1.2150999999999998,0.0032157072650542294,(0.013688806032095342+0.1472673408451014j),-279.2
2777,1.2152,0.0022795222349703066,(-0.08188609619858604-0.01205870845994221j),-278.40000000000003
2778,1.2153,0.0020086101793576863,(0.13902576676445044-0.004251044433016077j),-277.6
2779,1.2154,0.0029244872864707875,(-0.06723210358459752+0.018994631410809988j),-276.8
2780,1.2155,0.004453481686829467,(-0.063532284167719-0.014492140479559906j),-276.0
2781,1.2156,0.00224555452723643,(-0.015286449147625586+0.08222376372930176j),-275.2
2782,1.2157,0.0004995020983463703,(0.04107832010786366-0.017664049373323835j),-274.40000000000003
2783,1.2158,0.0038371338542748826,(0.062026548142907034+0.025148627898275433j),-273.6
2784,1.2159,0.0036718182145993278,(-0.08542427274920003+0.006729040920556532j),-272.8
2785,1.216,0.003237584480840092,(-0.06147988961355261+0.03364538040588284j),-272.0
2786,1.2161,0.002861215474120917,(-0.1548205468720238+0.1311414214405615j),-271.2
2787,1.2162,0.004522931871003116,(-0.010309792391833744+0.055804057949409513j),-270.40000000000003
2788,1.2163,0.003984734656381575,(-0.1773112878701666+0.3973081589942885j),-269.6
2789,1.2164,0.003960818367672515,(-0.0052926370323096925-0.2523297754373865j),-268.8
2790,1.2165,0.0023301730152236848,(0.007595323015273497-0.17090607316396744j),-268.0
2791,1.2166,0.001419818683495648,(-0.017243964303810186-0.08200502236960722j),-267.2
2792,1.2167,0.005223825509839621,(-0.011591273688362285+0.011680637817828065j),-266.40000000000003
2793,1.2167999999999999,0.004361828636857984,(0.021326151912853544-0.1061000852166778j),-265.6
2794,1.2168999999999999,0.003374400337501769,(0.011638093107334942-0.02191593457741247j),-264.8
2795,1.2169999999999999,0.004929124228256978,(-0.1246437619178875-0.20669860414113148j),-264.0
2796,1.2170999999999998,0.006829469278030681,(0.18130459840242713-0.0455584693484342j),-263.2
2797,1.2172,0.005720972047044725,(-0.0885299685320805+0.01970140035785914j),-262.40000000000003
2798,1.2173,0.005538406826297648,(0.02015664976616994-0.12093307249820431j),-261.6
2799,1.2174,0.006101437406203374,(0.004316511593935287+0.10283675341595683j),-260.8
2800,1.2175,0.005047740932195166,(-0.026518056275520886-0.05980139430399042j),-260.0
2801,1.2176,0.005669061127730443,(0.040009920238341753-0.0350711375708823j),-259.2
2802,1.2177,0.0060210569269281535,(-0.0527019585021471-0.0711711301829536j),-258.40000000000003
2803,1.2178,0.005605822972345595,(-0.08804393563151536-0.06565434378323444j),-257.6
2804,1.2179,0.005634009116537842,(-0.07887563444840018-0.045651136145615674j),-256.8
2805,1.218,0.005856985631233478,(-0.05897919917492592+0.04770020931272576j),-256.0
2806,1.2181,0.005786503327983322,(-0.054964075605727615-0.002554914027220353j),-255.20000000000002
2807,1.2182,0.006153434082930174,(0.003984546748845436+0.008513670369257202j),-254.4
2808,1.2183,0.006624798181735607,(0.08501662774472624+0.009879101358346812j),-253.60000000000002
2809,1.2184,0.007112667112227034,(-0.03549398720339817+0.012475247842960377j),-252.8
2810,1.2185,0.006842207622862619,(-0.018808888625470442+0.03267852954526029j),-252.0
2811,1.2186,0.008313467840189416,(0.07550329982962735+0.0032282412929267694j),-251.20000000000002
2812,1.2187,0.009136417220029886,(0.021110320901163958-0.0018725365202822523j),-250.4
2813,1.2187999999999999,0.00821526724087917,(-0.03230836026844974-0.06660618246061673j),-249.60000000000002
2814,1.2188999999999999,0.00828897231018194,(-0.07347604421523352-0.024361475777327606j),-248.8
2815,1.2189999999999999,0.008714205558847186,(-0.038221093847961074-0.07380009781387745j),-248.0
2816,1.2190999999999999,0.007874973334941237,(-0.025446886529127993-0.020718990545597827j),-247.20000000000002
2817,1.2192,0.005710787864883057,(0.005638938548273353+0.04784432412067217j),-246.4
2818,1.2193,0.006500109712290013,(-0.010191672083474733+0.03995570408439346j),-245.60000000000002
2819,1.2194,0.008745768013557729,(0.03779443642991002+0.11684701017466834j),-244.8
2820,1.2195,0.007250570935404723,(0.018360347664234826-0.08025299416592448j),-244.0
2821,1.2196,0.0071969725171804055,(-0.06161243224460476-0.007916126078894227j),-243.20000000000002
2822,1.2197,0.007744942155567692,(-0.04295555737724053+0.01130828522851332j),-242.4
2823,1.2198,0.009056306173652289,(-0.045143494493782604-0.028079610090423285j),-241.60000000000002
2824,1.2199,0.009177000291135362,(-0.11195328555078696+0.04548391494857112j),-240.8
2825,1.22,0.008176446833224436,(0.5953391611566484-0.3100091249805721j),-240.0
2826,1.2201,0.007755661643345585,(0.10208959221485531-0.06968593236279713j),-239.20000000000002
2827,1.2202,0.008156400924527924,(0.039190170754499265+0.021499293485733675j),-238.4
2828,1.2203,0.008709370700123405,(0.1085739048502235+0.0036034209460850744j),-237.60000000000002
2829,1.2204,0.006488855853670954,(0.14660072786246137-0.05974722943583301j),-236.8
2830,1.2205,0.006567225605810533,(-0.08716174475463699-0.003762924055131199j),-236.0
2831,1.2206,0.00834669636932846,(-0.010210449935958186-0.01623950781792778j),-235.20000000000002
2832,1.2207,0.005967613630572183,(0.013186129031761619-0.01073557734077461j),-234.4
2833,1.2207999999999999,0.006871617713981507,(-0.06983330872772094-0.01967510833878948j),-233.60000000000002
2834,1.2208999999999999,0.006118742895909036,(0.102921699041742-0.08610570089125325j),-232.8
2835,1.2209999999999999,0.006966248660025905,(-0.008908623145007483-0.014018222335544978j),-232.0
2836,1.2210999999999999,0.006904553475077353,(-0.025304057968072502-0.06994717593247646j),-231.20000000000002
2837,1.2212,0.005777184935218023,(-0.009272223124413163-0.05813849917316585j),-230.4
2838,1.2213,0.0050001240301273215,(0.017658916526569972-0.04787561592603415j),-229.60000000000002
2839,1.2214,0.005353077205287243,(-0.023840285565701676+0.012598986656890274j),-228.8
2840,1.2215,0.007595142379038079,(-0.008833426691872648-0.02179991812321087j),-228.0
2841,1.2216,0.005716068063151763,(0.036949339966926016+0.04115962108181036j),-227.20000000000002
2842,1.2217,0.003150277620028365,(-0.02631010122402358-0.016818470955104938j),-226.4
2843,1.2218,0.003816586079437608,(-0.01817782988743543+0.0016630086369846947j),-225.60000000000002
2844,1.2219,0.006698995662673095,(-0.04917841017737819-0.040339846599998466j),-224.8
2845,1.222,0.00549326257748094,(0.008822521369682701-0.031460423151159184j),-224.0
2846,1.2221,0.0028410848549929486,(0.035291639239442944-0.0041849047888186395j),-223.20000000000002
2847,1.2222,0.002663521486211303,(-0.006231653238270948+0.0009286187262117357j),-222.4
2848,1.2223,0.005239420260980377,(0.03948419789844573-0.042073064450854104j),-221.60000000000002
2849,1.2224,0.0059985044342279435,(0.024203781920215252-0.11153836949784879j),-220.8
2850,1.2225,0.002688226528503174,(0.0017438211017238303+0.0042935296437343964j),-220.0
2851,1.2226,0.002769016100010275,(0.0405472079157384-0.0594412287337569j),-219.20000000000002
2852,1.2227,0.005089797151049163,(0.035483001230852726-0.0209815241942285j),-218.4
2853,1.2227999999999999,0.005986314216387971,(0.018803128575085412+0.018348363642629838j),-217.60000000000002
2854,1.2228999999999999,0.0032421505720889887,(0.08584032893746257-0.0016553521617531583j),-216.8
2855,1.2229999999999999,0.0028310913070274746,(-0.02433932439737054-0.11837714549879819j),-216.0
2856,1.2230999999999999,0.003935425486834992,(0.014078485718278924-0.057151921540694324j),-215.20000000000002
2857,1.2232,0.004595372830742884,(0.07205815892789572-0.07583986159379628j),-214.4
2858,1.2233,0.00279873099690688,(-0.007546893341415242-0.034501285946276335j),-213.60000000000002
2859,1.2234,0.0019823990763819833,(0.020337172343677865-0.06159825152125577j),-212.8
2860,1.2235,0.0031776744439550027,(0.016203085520332915-0.07635556013095517j),-212.0
2861,1.2236,0.004411770187599979,(-0.12554784328203777+0.16794696801278344j),-211.20000000000002
2862,1.2237,0.001861482229883284,(-0.012221970394497354+0.041049521133572645j),-210.4
2863,1.2238,0.0011366213491135037,(0.05510213480576875+0.013641305889361105j),-209.60000000000002
2864,1.2239,0.002144289663155337,(-0.0783585218501074+0.010376154343646263j),-208.8
2865,1.224,0.0029431550546186423,(0.024255898757200772+0.010177730102966555j),-208.0
2866,1.2241,0.002491587479307132,(-0.022629566173619844+0.05040677398298441j),-207.20000000000002
2867,1.2242,0.00247424366843723,(0.01877648433208433-0.01947933966763528j),-206.4
2868,1.2243,0.003442071377290348,(-0.004577948351772365+0.028862134059186598j),-205.60000000000002
2869,1.2244,0.004278122400296796,(-0.01530838116206018+0.0228242741502906j),-204.8
2870,1.2245,0.004146172322984272,(-0.10893899444053831+0.04691085306554024j),-204.0
2871,1.2246,0.003952769709170767,(-0.02799291020304038-0.01304311854881023j),-203.20000000000002
2872,1.2247,0.005713851446209586,(-0.02088978639945392-0.017798396072241582j),-202.4
2873,1.2247999999999999,0.004434153583065834,(0.0032074164140573347-0.060153207884981436j),-201.60000000000002
2874,1.2248999999999999,0.0029043792462591957,(-0.043866184147955775+0.017515790644034367j),-200.8
2875,1.2249999999999999,0.002762258541856174,(0.015240039686508+0.01730933929117811j),-200.0
2876,1.2250999999999999,0.0043983870891399915,(0.006310956716717098+0.02528125784363071j),-199.20000000000002
2877,1.2252,0.004290450384867642,(0.03926503987444421-0.03917461688743225j),-198.4
2878,1.2253,0.0041343156503671225,(0.04363080441172404+0.02504266521695822j),-197.60000000000002
2879,1.2254,0.0028084970482314857,(-0.027300519218987247-0.019232680147383545j),-196.8
2880,1.2255,0.00437066908096092,(-0.052254661005258635-0.008454518690250535j),-196.0
2881,1.2256,0.0060324225822384865,(0.007585479456911716-0.025787952613841737j),-195.20000000000002
2882,1.2257,0.0061524409633422145,(0.017674200239801048-0.01606344152942614j),-194.4
2883,1.2258,0.0070447430278981656,(-0.006581442414071499-0.0005217598456653053j),-193.60000000000002
2884,1.2259,0.0056389622839236216,(0.03196512667604803-0.005688161428257114j),-192.8
2885,1.226,0.00647932528546006,(-0.0025277318032627186-0.019707081070092024j),-192.0
2886,1.2261,0.007939967049894855,(0.004493112716505139+0.015546385004092313j),-191.20000000000002
2887,1.2262,0.006214386027853015,(0.09137228107227853+0.017343575553829406j),-190.4
2888,1.2263,0.005115391420303711,(-0.01996418110051285-0.007115917613062697j),-189.60000000000002
2889,1.2264,0.0068950996172811915,(0.04155290388381537+0.006258914369067274j),-188.8
2890,1.2265,0.007119893930412339,(-0.028006064186107647+0.040386615291201994j),-188.0
2891,1.2266,0.005202801286707807,(0.0119874184039276+0.03852409750044959j),-187.20000000000002
2892,1.2267,0.006906660845297826,(-0.014798400797709808+0.005677598653001612j),-186.4
2893,1.2268,0.007154240304160431,(-0.0046298761041099305+0.013450299006788305j),-185.60000000000002
2894,1.2268999999999999,0.007695643995484897,(-0.029445921030209585-0.03391497705044161j),-184.8
2895,1.2269999999999999,0.0073736587519935,(0.007632066096142531+0.023936876910664116j),-184.0
2896,1.2270999999999999,0.008085985978892466,(-0.019392491174548342-0.001750042207051411j),-183.20000000000002
2897,1.2271999999999998,0.008404456149201723,(-0.06581329841034952+0.03033719178884669j),-182.4
2898,1.2273,0.0093309093795303,(0.03615354902111554+0.020535644745359592j),-181.60000000000002
2899,1.2274,0.008220214062569934,(-0.07079393277850494-0.05453751522006742j),-180.8
2900,1.2275,0.007532254773506155,(0.0077285279055101935+0.046991389176333644j),-180.0
2901,1.2276,0.006248108681896024,(-0.027678236986500772+0.029124100857683452j),-179.20000000000002
2902,1.2277,0.007281097692127186,(-0.20454543397024622-0.08021902760874494j),-178.4
2903,1.2278,0.007090192908195892,(0.02459278266112684+0.024598332355753018j),-177.60000000000002
2904,1.2279,0.004753087375094383,(-0.014114278059918823-0.01003964631000933j),-176.8
2905,1.228,0.0062195643890703865,(0.0014133255559737982-0.029162216017524376j),-176.0
2906,1.2281,0.007397254226692053,(0.017512593722504514+0.046544584986567175j),-175.20000000000002
2907,1.2282,0.007905301164167895,(0.028490701652494226-0.07376882572558066j),-174.4
2908,1.2283,0.00771003531005554,(0.0020910475793687426-0.009730678168985794j),-173.60000000000002
2909,1.2284,0.007916679274723027,(0.003239031593712957-0.06431431448310844j),-172.8
2910,1.2285,0.009430528884087689,(0.03374007271314854+0.004101451329870068j),-172.0
2911,1.2286,0.009062001481940894,(-0.005140604269993049-0.020582477613590444j),-171.20000000000002
2912,1.2287,0.007769926124735053,(0.05483651533400885+0.05172091881790081j),-170.4
2913,1.2288,0.006712413639610388,(0.012948847371081033+0.056792164813864704j),-169.60000000000002
2914,1.2288999999999999,0.00684072682633073,(0.03747480048020373-0.010446920149258777j),-168.8
2915,1.2289999999999999,0.008177577740321575,(0.027610160951347357-0.10215705757014573j),-168.0
2916,1.2290999999999999,0.0064501270934440805,(0.13807083042520713-0.18825244210064024j),-167.20000000000002
2917,1.2291999999999998,0.003861758032759117,(-0.03214314414523743+0.08322264606530391j),-166.4
2918,1.2293,0.005432853790970484,(-0.013697842907196568-0.05480101822497763j),-165.60000000000002
2919,1.2294,0.007832118243528986,(0.01173998078950908+0.01175491116123998j),-164.8
2920,1.2295,0.00661707942930105,(-0.0659220604481715-0.0012044864703562377j),-164.0
2921,1.2296,0.005101976184643799,(-0.015066744098136898-0.00986758985605914j),-163.20000000000002
2922,1.2297,0.004513202835197158,(-0.031454680782175386+0.0010397508635865138j),-162.4
2923,1.2298,0.007983855030274208,(0.015321534517022097+0.02901134023997505j),-161.60000000000002
2924,1.2299,0.006522317802700764,(0.018625345874910465-0.01901892470811329j),-160.8
2925,1.23,0.00480203941477679,(-0.012221027299617604-0.016498011870425787j),-160.0
2926,1.2301,0.005678717900147588,(0.019348996786477585-0.08906344498621024j),-159.20000000000002
2927,1.2302,0.0069661328803885605,(-0.058413264770146384+0.005982495437535044j),-158.4
2928,1.2303,0.006572418184675138,(0.017377383672145884+0.0821117770494765j),-157.60000000000002
2929,1.2304,0.00431077649194903,(-0.00517333075952866+0.04206010374905405j),-156.8
2930,1.2305,0.003346367696934469,(0.0498136839157432+0.019805111511991026j),-156.0
2931,1.2306,0.004920310826841509,(-0.08211504966995307-0.03091957546771701j),-155.20000000000002
2932,1.2307,0.004991859694847343,(0.036007599911824034-0.04569359259728385j),-154.4
2933,1.2308,0.0027759157345358023,(-0.020397203194069874-0.04120011968786905j),-153.60000000000002
2934,1.2308999999999999,0.0031142000575223082,(-0.01144950725011972-0.006210779642942163j),-152.8
