,t,y,fft,fftfreq
6563,3.78129375,-0.0007287460243542344,(-0.06451445984631717-0.02971778315755396j),-666.9510807721989
6564,3.78139375,0.007241829333000943,(-0.014579437953153567+0.075504542469723j),-665.5290102375034
6565,3.78149375,0.006209743054212295,(-0.0685453649250225-0.0302001668279401j),-664.1069397028078
6566,3.78159375,-0.0009333728917057932,(0.014247331769036416+0.01507654008291829j),-662.6848691681123
6567,3.78169375,0.005402382851191679,(-0.024131488156900974+0.06286342553969408j),-661.2627986334168
6568,3.78179375,0.009564881369781092,(0.031150499885512502-0.04982241722111573j),-659.8407280987213
6569,3.78189375,0.0022370499604770066,(-0.014487026849912547+0.09333560583420462j),-658.4186575640258
6570,3.78199375,0.0030475076432184937,(-0.07534543079601405-0.000266665950486137j),-656.9965870293303
6571,3.78209375,0.008573318818883877,(0.051533793695931265-0.0036674038605591826j),-655.5745164946347
6572,3.78219375,0.004845150196625405,(-0.045584197819749865-0.0471382659495089j),-654.1524459599392
6573,3.78229375,0.001412709633984487,(-0.07224371504654024+0.024356044520181662j),-652.7303754252437
6574,3.78239375,0.006680853737052539,(-0.08345423999531904-0.0009791135022899494j),-651.3083048905481
6575,3.78249375,0.00970719971071081,(-0.039370799376388-0.024715543129394404j),-649.8862343558527
6576,3.78259375,0.0023744281931965656,(0.017596149863865027+0.0065599510584944155j),-648.4641638211572
6577,3.78269375,0.004206506887439578,(-0.05538028051846106+0.06561821581860001j),-647.0420932864616
6578,3.78279375,0.009283333138230621,(0.004807640820546355-0.0475225914741888j),-645.6200227517661
6579,3.78289375,0.0070121547713386245,(0.02178513375549732+0.02557089513810123j),-644.1979522170706
6580,3.78299375,0.004031109860253386,(-0.08362324748883039+0.023117089092513924j),-642.775881682375
6581,3.78309375,0.009321288486013884,(-0.028714558765739456+0.013749912779854113j),-641.3538111476795
6582,3.78319375,0.008852692909067626,(-0.05823227453696093+0.020744630067159573j),-639.931740612984
6583,3.78329375,0.003992405947596524,(0.05995069939418754+0.03401689633801615j),-638.5096700782885
6584,3.78339375,0.008921691939220445,(0.008703422026768026-0.015205172536099845j),-637.087599543593
6585,3.78349375,0.01032174741770603,(-0.010208454366020159-0.005013101081603275j),-635.6655290088975
6586,3.78359375,0.0068936594306895855,(-0.03630915541319839-0.10722596986298089j),-634.2434584742019
6587,3.78369375,0.007148589090391935,(-0.015944763216883855-0.0020549608600280538j),-632.8213879395064
6588,3.78379375,0.010669927833984955,(-0.02717147168721914-0.1014338847611992j),-631.3993174048109
6589,3.78389375,0.0057031325928354505,(-0.0724400125109302+0.020034092132094058j),-629.9772468701153
6590,3.78399375,0.004559094461382013,(0.032932861324583444+0.09648917606128239j),-628.5551763354199
6591,3.78409375,0.010890223850627382,(0.04433253327276125+0.04940258298524479j),-627.1331058007244
6592,3.78419375,0.00880600135204489,(-0.16980205879066185+0.007460072123027985j),-625.7110352660288
6593,3.78429375,0.004615769129069261,(-0.13927288300586518+0.020893018116066447j),-624.2889647313333
6594,3.78439375,0.007483948325089159,(0.03483525002014981-0.0014891770449735262j),-622.8668941966378
6595,3.78449375,0.013731874199938612,(-0.0710638270384435+0.13522778656419254j),-621.4448236619422
6596,3.78459375,0.007907562546726539,(0.021136066863752103+0.017676268537230297j),-620.0227531272467
6597,3.78469375,0.004673870492367327,(-0.05749049672499373-0.04276915023172724j),-618.6006825925513
6598,3.78479375,0.008422823765899961,(-0.002776429542789392+0.02753641782198917j),-617.1786120578557
6599,3.78489375,0.008318423109231754,(-0.04512254207149116+0.04368145692972877j),-615.7565415231602
6600,3.78499375,0.007444044987178746,(0.0002735576087158592-0.025232172897676024j),-614.3344709884647
6601,3.78509375,0.008974907473758634,(-0.02574636176261659-0.023767123610056014j),-612.9124004537691
6602,3.78519375,0.006299647661441741,(-0.0352851897710419+0.06925789556429508j),-611.4903299190736
6603,3.78529375,0.006832144571648466,(-0.036492022240144445-0.03355461544638361j),-610.068259384378
6604,3.78539375,0.010336540353460284,(-0.0027875267978080334+0.06888645571684339j),-608.6461888496825
6605,3.78549375,0.009574826682876791,(-0.06522632045711711-0.09375963437219531j),-607.2241183149871
6606,3.78559375,0.0016809906946318681,(-0.08602419507525857+0.009521134119773067j),-605.8020477802916
6607,3.78569375,0.006779341912555869,(-0.12370223821697596+0.014950534947339215j),-604.379977245596
6608,3.78579375,0.012924351077070524,(-0.06372096794643929-0.024758415383529152j),-602.9579067109005
6609,3.78589375,0.005701314454801807,(-0.042199858301362685-0.07487948936114316j),-601.535836176205
6610,3.78599375,0.0033563737823217466,(-0.04445263623293598+0.032059905426235956j),-600.1137656415094
6611,3.78609375,0.008764031420790203,(-0.04083908546882316-0.12313099204528222j),-598.6916951068139
6612,3.78619375,0.0066452089018679255,(-0.050528712141831925-0.062055898197604153j),-597.2696245721185
6613,3.78629375,0.006259091631579256,(0.03958916829055911-0.0307109435005206j),-595.8475540374229
6614,3.78639375,0.005536262225569778,(-0.12372086743358078+0.07306140243200482j),-594.4254835027274
6615,3.78649375,0.0045773983537863066,(-0.1059683714664101-0.01371447898544538j),-593.0034129680319
6616,3.78659375,0.002040784101063075,(-0.025588322601860447+0.0024796260707411243j),-591.5813424333363
6617,3.78669375,0.008977491044308773,(0.001326164453421133-0.02508619593488107j),-590.1592718986408
6618,3.78679375,0.0075604028053231275,(0.13422552260122844-0.027313199824297467j),-588.7372013639452
6619,3.78689375,5.8566791907515604e-05,(-0.01804873815765292+0.037830842773191924j),-587.3151308292498
6620,3.78699375,0.005271810618419672,(-0.009324622334430797+0.0841000694805782j),-585.8930602945543
6621,3.78709375,0.01019025665012113,(-0.007645951087361638+0.045350209747500474j),-584.4709897598588
6622,3.78719375,0.004557893478670576,(0.012837704966444848-0.037038226782076335j),-583.0489192251632
6623,3.78729375,0.0016257752393611536,(-0.06022380438676624-0.05636314390450242j),-581.6268486904677
6624,3.78739375,0.0047574568461287905,(0.04717924116367307-0.09866087896251959j),-580.2047781557721
6625,3.78749375,0.004684720478997448,(0.022809473194305818-0.052504098029470654j),-578.7827076210766
6626,3.78759375,0.002544978413801628,(0.05696759051769357-0.06355661974769461j),-577.3606370863811
6627,3.78769375,0.005149811918546749,(0.008491917259277726-0.008367591606537888j),-575.9385665516857
6628,3.78779375,0.0026381347899156007,(0.10603630205342063-0.039869783180114665j),-574.5164960169901
6629,3.78789375,0.00016910211789856002,(0.11008056739596254+0.07920989498353528j),-573.0944254822946
6630,3.78799375,0.006392517938168949,(-0.11414296504380583+0.11180945488689387j),-571.672354947599
6631,3.78809375,0.00676599882539641,(-0.018583188736688832+0.029018982837032095j),-570.2502844129035
6632,3.78819375,-0.002399179182073633,(-0.03680063675041662+0.13713673124710052j),-568.828213878208
6633,3.78829375,0.00011064962178502897,(-0.054988378566222094+0.006244520064511771j),-567.4061433435124
6634,3.78839375,0.009955659435478804,(-0.05674275915455138+0.0297571207554798j),-565.984072808817
6635,3.78849375,0.002224604091874142,(-0.09197133257616277+0.07147481857337212j),-564.5620022741215
6636,3.78859375,-0.003536826360429701,(-0.08289765078262465+0.012885804498621853j),-563.139931739426
6637,3.78869375,0.0040311879069126685,(-0.10967506855657053-0.04259509924471499j),-561.7178612047304
6638,3.78879375,0.005766742026003485,(-0.0021622771377093715-0.001745382500399282j),-560.2957906700349
6639,3.78889375,-0.0009055349719691636,(-0.07101703701567214+0.07305214326653081j),-558.8737201353393
6640,3.78899375,0.001698988348509129,(-0.0013472699545360803+0.05269113881346425j),-557.4516496006438
6641,3.78909375,0.006167259235837009,(-0.019142490470874268+0.1962548382431012j),-556.0295790659484
6642,3.78919375,-0.0015765977074579836,(-0.0029720672189205936+0.016240378233502245j),-554.6075085312528
6643,3.78929375,0.002586676697918553,(-0.1301338354510553+0.0928126927023039j),-553.1854379965573
6644,3.78939375,0.011103121242429456,(-0.07512135033528644+0.05008046052401158j),-551.7633674618618
6645,3.78949375,0.0002217524811072205,(-0.027072497593719495+0.03202884034422556j),-550.3412969271662
6646,3.78959375,-0.00389562689787663,(-0.010759710831104828+0.029280047373612467j),-548.9192263924707
6647,3.78969375,0.010786338162376511,(0.011274802201474133+0.03665780537153571j),-547.4971558577752
6648,3.78979375,0.00937700173344366,(0.01799286984152465-0.036439740520846434j),-546.0750853230797
6649,3.78989375,-0.0035313324718398297,(0.04421590330626472+0.00833696326924897j),-544.6530147883842
6650,3.78999375,0.0026946415054197497,(-0.10616169041681241-0.09695687311277322j),-543.2309442536887
6651,3.79009375,0.011365028551383636,(0.030893505290320734-0.0817362560047568j),-541.8088737189931
6652,3.79019375,0.002384813898922481,(0.08392891989206111+0.07618017836047412j),-540.3868031842976
6653,3.79029375,-0.001644402207873345,(0.00530659980167045+0.0007597908417946737j),-538.9647326496021
6654,3.79039375,0.009069730715784464,(-0.011700364618782154-0.029114938446534733j),-537.5426621149065
6655,3.79049375,0.006447839250179274,(0.04774294297062221-0.0009427617160625151j),-536.120591580211
6656,3.79059375,0.0006759212754701717,(-0.04358766850534984+0.12946082776723297j),-534.6985210455156
6657,3.79069375,0.006674237180948185,(-0.0637806682220378-0.05614107554302264j),-533.27645051082
6658,3.79079375,0.010692812405718111,(0.016899964534073803+0.046157329035939124j),-531.8543799761245
6659,3.79089375,0.0013220808687554137,(-0.03929567704070154-0.02092157615440251j),-530.432309441429
6660,3.79099375,0.005467158223104708,(0.0275697228298924-0.04794920025697693j),-529.0102389067334
6661,3.79109375,0.013683612720729255,(-0.051065394243966514+0.027305472946738244j),-527.5881683720379
6662,3.79119375,0.003777163504408765,(-0.04837507950711962-0.041802254888639666j),-526.1660978373424
6663,3.79129375,0.0016604927473784735,(-0.0905411840562318-0.0086266255290979j),-524.7440273026469
6664,3.79139375,0.011705096656369682,(-0.03349705908003651+0.011159103453366969j),-523.3219567679514
6665,3.79149375,0.012800485971248464,(-0.024410847343450583+0.07060860358049367j),-521.8998862332559
6666,3.79159375,0.002818902213740275,(0.0758809979308158+0.03665514464358311j),-520.4778156985603
6667,3.79169375,0.00524955570170576,(-0.018852948321786453+0.08974292119678648j),-519.0557451638648
6668,3.79179375,0.013760525111730905,(-0.07139774881959048+0.0588008668635581j),-517.6336746291693
6669,3.79189375,0.0073790110835976275,(-0.048706817160247606+0.012781254691180837j),-516.2116040944737
6670,3.79199375,0.0045463756333693145,(-0.12028551580028873-0.05755080392937572j),-514.7895335597783
6671,3.79209375,0.009201814495194081,(-0.028554941205847142-0.009082904326431102j),-513.3674630250828
6672,3.79219375,0.00977022747722233,(-0.057565315914671074+0.026511710690642332j),-511.94539249038723
6673,3.79229375,0.005079782529778924,(-0.016634650724913345-0.06690609232025044j),-510.5233219556917
6674,3.79239375,0.010439315805065703,(-0.048594309340707374-0.061282695428102864j),-509.10125142099616
6675,3.79249375,0.01160075026063597,(-0.07055928976888795-0.0028762955610144997j),-507.6791808863006
6676,3.79259375,0.0047993921751774095,(-0.005701961785941664+0.02126946750333624j),-506.25711035160515
6677,3.79269375,0.005234020460554942,(-0.15603494615243302+0.014809696131682551j),-504.8350398169096
6678,3.79279375,0.012506986803258157,(-0.1740675066414801+0.12061775991979204j),-503.4129692822141
6679,3.79289375,0.00519881063983123,(-0.12783444216339943+0.06727612917183118j),-501.99089874751854
6680,3.79299375,0.005620966561235685,(-0.03357190303461041+0.07670141100748994j),-500.56882821282306
6681,3.79309375,0.010447109608522314,(-0.14948019110489627-0.07345527586503267j),-499.1467576781275
6682,3.79319375,0.011121152715035632,(-0.28262789524566884-0.05981041753329835j),-497.724687143432
6683,3.79329375,0.0017683257589678932,(0.18851316709835628+0.013618738898254365j),-496.3026166087365
6684,3.79339375,0.008558097576855833,(0.10992988920338367-0.011148655399961453j),-494.880546074041
6685,3.79349375,0.011975389337862396,(0.09463331347996604+0.04760778565140356j),-493.45847553934544
6686,3.79359375,0.0037762495837866004,(-0.02100922611327813-0.05816458383759591j),-492.0364050046499
6687,3.79369375,0.006430037359922656,(0.06299625783210863-0.00921302085394537j),-490.61433446995443
6688,3.79379375,0.008852850044677235,(0.07434830338160324-0.0033499425261095256j),-489.1922639352589
6689,3.79389375,0.007149918969483818,(0.0373020588396037+0.07541991570857177j),-487.77019340056336
6690,3.79399375,0.0063005727767901625,(0.07766178252357431+0.07323450594426112j),-486.3481228658678
6691,3.79409375,0.00656047664569603,(-0.00032035509003467853+0.022393505770016656j),-484.92605233117234
6692,3.79419375,0.0049339758645263925,(-0.042102460678430056-0.01028703525931846j),-483.5039817964768
6693,3.79429375,0.004357058983479346,(0.08138134440869459+0.15102871833522052j),-482.0819112617813
6694,3.79439375,0.009187949173680442,(0.04921500340963475+0.2154560521792797j),-480.6598407270858
6695,3.79449375,0.005512272866859639,(-0.06941297749741412-0.2586280243400114j),-479.23777019239026
6696,3.79459375,0.001447894442721456,(-0.000995031502321015-0.06183033447603034j),-477.8156996576947
6697,3.79469375,0.006751760357667646,(-0.1263638873850184-0.07655526725891194j),-476.3936291229992
6698,3.79479375,0.010039562815977095,(0.05603973705004912+0.010840213972878843j),-474.9715585883037
6699,3.79489375,0.0027706222480904704,(0.12283916305904807-0.11340668923657164j),-473.5494880536082
6700,3.79499375,0.002536560505178781,(0.15937842036766614-0.03345053071958821j),-472.12741751891264
6701,3.79509375,0.006805397097665075,(0.03499967885391072-0.02402570354181837j),-470.7053469842171
6702,3.79519375,0.009810826857631351,(-0.058205098889772426-0.042683447175786114j),-469.2832764495216
6703,3.79529375,0.002678590419220175,(-0.08443255011431468+0.06650078539449086j),-467.8612059148261
6704,3.79539375,0.003614314867675347,(-0.1445660440142031+0.0371566337400642j),-466.43913538013055
6705,3.79549375,0.005164504275611614,(0.038536411113761174-0.16485769890231927j),-465.0170648454351
6706,3.79559375,0.0034370915157386777,(-0.08537529938580755+0.07476084743973135j),-463.59499431073954
6707,3.79569375,0.004575747431499399,(0.025563512901832716+0.05526022137119952j),-462.172923776044
6708,3.79579375,0.0032638778600840935,(-0.0972011008047667-0.07544824561465303j),-460.75085324134847
6709,3.79589375,0.0016822158582528713,(-0.026035192075682695+0.018743592673260808j),-459.328782706653
6710,3.79599375,0.004832892564191943,(0.02840699576404004+0.011186014291778979j),-457.90671217195745
6711,3.79609375,0.008871359877814922,(0.04281306734478521-0.1348222413776562j),-456.4846416372619
6712,3.79619375,-5.277028128711746e-05,(0.06745426272991785+0.03121294688934278j),-455.0625711025664
6713,3.79629375,-0.0006541147987235078,(0.08894097696467637-0.11246418531265001j),-453.6405005678709
6714,3.79639375,0.006819945048389226,(-0.14600209451635665+0.12706261068458227j),-452.21843003317537
6715,3.79649375,0.005137755549481695,(0.0025035400377806036-0.04949291331008718j),-450.79635949847983
6716,3.79659375,0.0008491036526572961,(0.037866288232314416+0.011836134700802206j),-449.37428896378435
6717,3.79669375,0.0011342800226119508,(-0.06838755742444429-0.0192958809347206j),-447.9522184290888
6718,3.79679375,0.0037458480096469833,(-0.01254851879840657-0.009034312239518276j),-446.5301478943933
6719,3.79689375,0.003780889253502287,(-0.03879853954231085-0.037890577569789134j),-445.10807735969775
6720,3.79699375,0.0023301621286243445,(-0.05941536204811447-0.06195064799773323j),-443.68600682500227
