,t,y,fft,fftfreq
22534,7.253393750000001,0.006810193670639469,(-1.5119710684044612+0.498413878760653j),2253.3774662506034
22535,7.2534937500000005,0.004147086780320537,(0.28235178622517076+0.13399539638112498j),2253.4774652506144
22536,7.25359375,0.004100334659864614,(0.691473469097219-2.0898656250724232j),2253.577464250626
22537,7.253693750000001,0.007596615929260209,(0.011534044339563732-1.5528100169817478j),2253.6774632506367
22538,7.253793750000001,0.006732861225249896,(1.2211861089384175+0.7208884556903578j),2253.7774622506477
22539,7.2538937500000005,0.0055836032455840595,(1.8877009846149941-0.31340336558406057j),2253.877461250659
22540,7.25399375,0.006789987784739621,(-0.54904765419802+0.15288378009852052j),2253.97746025067
22541,7.254093750000001,0.00690213606771859,(-0.9777429309346064+0.3794032698475975j),2254.0774592506814
22542,7.254193750000001,0.007793739446668947,(0.25681269426175796-0.5806173104804431j),2254.1774582506923
22543,7.25429375,0.006823978065956992,(-0.30056190443427083+0.35452338787311566j),2254.2774572507033
22544,7.25439375,0.006203224670587752,(-1.6284460274657762-2.332174933325799j),2254.3774562507147
22545,7.254493750000001,0.008787919748959877,(-0.38326257960518106-0.2802434224181094j),2254.4774552507256
22546,7.254593750000001,0.009676125939030378,(1.0155520807026701-0.7847219597273445j),2254.577454250737
22547,7.25469375,0.006457857571532083,(1.4445406405118866-1.047314810946271j),2254.677453250748
22548,7.25479375,0.005681745991207471,(-0.518644889399881-0.8640586808043835j),2254.777452250759
22549,7.254893750000001,0.010839479528663902,(1.5391546609333544+1.0889730732105014j),2254.8774512507703
22550,7.254993750000001,0.00967265486611024,(0.45903109328830677-0.2299230946706681j),2254.977450250781
22551,7.25509375,0.00538283342009326,(-0.5256031280452165-2.5537344175977976j),2255.0774492507926
22552,7.25519375,0.006802364436046594,(2.3948247743615134+0.057233200873128776j),2255.1774482508035
22553,7.255293750000001,0.009523575227248234,(1.57578701434086+0.6629173737804035j),2255.2774472508145
22554,7.2553937500000005,0.0089254504035432,(0.5508364433814902+1.9314213720296665j),2255.377446250826
22555,7.25549375,0.004626714993153746,(-0.1045220072161426+0.4946708841577594j),2255.477445250837
22556,7.25559375,0.007310822970519888,(-0.4781768493673948+1.1192098526537326j),2255.577444250848
22557,7.255693750000001,0.008617220962794282,(-0.36452056190688464+0.43769590230933686j),2255.677443250859
22558,7.2557937500000005,0.009138179459611082,(-0.0632891033622413-1.687323580198635j),2255.77744225087
22559,7.25589375,0.008893124990127933,(0.9703177055887701-0.3869675721268819j),2255.8774412508815
22560,7.255993750000001,0.007326166626017095,(-0.1941251750761+0.49201444038369746j),2255.9774402508924
22561,7.256093750000001,0.009807101626700433,(0.6864077590908628+0.1765074709536822j),2256.077439250904
22562,7.25619375,0.009616518018534087,(0.7066561668815005+0.3386652825868864j),2256.1774382509147
22563,7.25629375,0.007835813654058575,(0.6395750912526569+0.18942442459637812j),2256.2774372509257
22564,7.256393750000001,0.006609757624032648,(0.6374175607062537+2.3943861031325517j),2256.377436250937
22565,7.256493750000001,0.0059504254707905,(1.6893889327039109-0.9175755477644217j),2256.477435250948
22566,7.25659375,0.009596160816507616,(-0.6477941097424769+1.374301425356781j),2256.5774342509594
22567,7.25669375,0.008217684319139398,(-0.04367702891348013+1.4079980326584167j),2256.6774332509704
22568,7.256793750000001,0.005306996879735799,(0.2975736573089608+0.6707780168576821j),2256.7774322509813
22569,7.256893750000001,0.008939232912924616,(1.3760786355001124-0.43285066464536515j),2256.8774312509927
22570,7.25699375,0.008316329689043334,(-0.23825941016650148+3.3313457644810907j),2256.9774302510036
22571,7.25709375,0.004795409445081996,(-0.5797802023297958-0.7801653064684217j),2257.077429251015
22572,7.257193750000001,0.006758610583786595,(0.9879322656003011-0.7240811394542308j),2257.177428251026
22573,7.2572937500000005,0.008265605291909514,(-0.5043530437481214+0.40058411013070594j),2257.277427251037
22574,7.25739375,0.005447887181688389,(-0.29197036917377356+0.482818301467169j),2257.3774262510483
22575,7.25749375,0.0030400512021288347,(1.4947256518582595+0.15064593545924654j),2257.4774252510592
22576,7.257593750000001,0.005810000268676274,(-0.8655712933960292+1.889889890835177j),2257.5774242510706
22577,7.2576937500000005,0.006102357305966865,(0.33029282909418267-1.0339747710042342j),2257.6774232510816
22578,7.25779375,0.003489374722406549,(0.603733328949512+2.139157740354801j),2257.7774222510925
22579,7.257893750000001,0.003685172412672529,(0.5359870855804264+0.2039132125333317j),2257.877421251104
22580,7.257993750000001,0.0029944823857903933,(-1.1906142398352983-1.5140749597084628j),2257.977420251115
22581,7.2580937500000005,0.0065101028742596875,(-0.18071015410897462-3.5386091107656923j),2258.0774192511262
22582,7.25819375,0.0046617321766028895,(1.025968078263408-0.1120497496991053j),2258.177418251137
22583,7.258293750000001,0.001278422072170105,(2.0340618950166838-1.5416850206115646j),2258.277417251148
22584,7.258393750000001,0.0029802737375126185,(2.467797430453629-1.1472205495128058j),2258.3774162511595
22585,7.25849375,0.005508610620630575,(-0.26225725276293077+2.7991586441223077j),2258.4774152511704
22586,7.25859375,0.005788759664853919,(4.53826813201209-0.015411765717788128j),2258.577414251182
22587,7.258693750000001,0.001174234099858548,(-1.78396607280919+0.34323420733625487j),2258.677413251193
22588,7.258793750000001,0.0014468118822135762,(-1.05879080853781+3.9032361008562755j),2258.7774122512037
22589,7.25889375,0.005489316560900944,(-0.4682402833230602-0.364985070855983j),2258.877411251215
22590,7.25899375,0.005969882941633171,(3.946726194846967+2.6305024242552184j),2258.977410251226
22591,7.259093750000001,0.002156360797488237,(-0.1839302548390051-3.0895711992089687j),2259.0774092512374
22592,7.2591937500000006,-0.0004741006678907905,(-0.20671475680030038+1.2384363993384333j),2259.1774082512484
22593,7.25929375,0.004054460372616905,(-1.3779572282895263+1.462021735179973j),2259.2774072512593
22594,7.25939375,0.0060907416861302605,(-1.7125054717912467+2.5770764736160547j),2259.3774062512707
22595,7.259493750000001,0.0008300460359018497,(-0.6446428048659161-0.39668556778719577j),2259.4774052512817
22596,7.2595937500000005,-0.0004446108214926875,(0.6054395839668164+0.5656469894445108j),2259.577404251293
22597,7.25969375,0.0034206164132826802,(-0.920352237260535+1.6622849506871247j),2259.677403251304
22598,7.259793750000001,0.004259786294315517,(-0.27423960804516395+0.2110118923030601j),2259.777402251315
22599,7.259893750000001,0.00337877937515614,(-0.731005491433512+1.8752212355412665j),2259.8774012513263
22600,7.2599937500000005,0.0009016194778254409,(0.9631519498523499+1.1708435012117242j),2259.9774002513373
22601,7.26009375,0.00020358093741046804,(2.018767945973872-1.7025331543589282j),2260.0773992513487
22602,7.260193750000001,0.0037918589749042684,(1.1960717899879356+1.0231030261258915j),2260.1773982513596
22603,7.260293750000001,0.0038192207546348766,(0.2813458338815083+0.7502348545934582j),2260.2773972513705
22604,7.26039375,0.0031666417056094493,(1.2769280429353849-0.11069800838168314j),2260.377396251382
22605,7.26049375,0.0010566861163695592,(-0.5299382951947647+0.34265101789886776j),2260.477395251393
22606,7.260593750000001,0.0035126501676119803,(0.026039418559486105+0.6847318508913027j),2260.5773942514043
22607,7.260693750000001,0.006049879110140362,(1.8312193794747857+0.641333122830157j),2260.677393251415
22608,7.26079375,0.004732993098738307,(0.6485681332679993+0.7717859372097471j),2260.777392251426
22609,7.26089375,0.00044278851712233297,(1.365209415780845-0.24310028428263228j),2260.8773912514375
22610,7.260993750000001,0.0017660677299796243,(0.724471858673722+1.7130496958364343j),2260.9773902514485
22611,7.261093750000001,0.007216817339938665,(0.7706315529051818+1.7724308684867718j),2261.07738925146
22612,7.26119375,0.004484608448816969,(0.006541160111815186-0.4603986067556689j),2261.177388251471
22613,7.26129375,0.002126100697379883,(-1.0951569184777379+0.46490769524157166j),2261.2773872514817
22614,7.261393750000001,0.0032302211529433166,(-0.23794169771909524-0.6058798879390951j),2261.377386251493
22615,7.2614937500000005,0.004365155478901249,(0.7443636389783497-0.47171683650579443j),2261.477385251504
22616,7.26159375,0.006419453973151876,(-0.6720063919957286+1.0731459930578777j),2261.5773842515155
22617,7.261693750000001,0.006645507032290938,(-2.2129464086630914-0.4117630389455892j),2261.6773832515264
22618,7.261793750000001,0.004351068663176167,(0.28996646033480683+1.4818235301155085j),2261.7773822515373
22619,7.2618937500000005,0.004462233835280416,(-0.6371850785601487-0.1422995273509953j),2261.8773812515487
22620,7.26199375,0.007658237765629957,(-1.667312623187351-0.8712367533145506j),2261.9773802515597
22621,7.262093750000001,0.007478901232859321,(1.6416078936281737-0.7995367476681964j),2262.077379251571
22622,7.262193750000001,0.004684356073168929,(-0.6157343614211069-1.4884028690390103j),2262.177378251582
22623,7.26229375,0.004881256628434671,(0.5410775598950586-0.46597620688300856j),2262.277377251593
22624,7.26239375,0.008450663969744221,(1.8985472554092362-0.0202652186402712j),2262.3773762516043
22625,7.262493750000001,0.008685954803626153,(0.22591818882449172+0.1734475939590596j),2262.4773752516153
22626,7.262593750000001,0.006754690264529094,(1.4018276614799448+1.1317490582606655j),2262.5773742516267
22627,7.26269375,0.006454357285686533,(-0.3344317180318621+0.20437008607580087j),2262.6773732516376
22628,7.26279375,0.00792606903139365,(-0.11573380656584453-0.011266671495368218j),2262.7773722516486
22629,7.262893750000001,0.008443177786899472,(-2.739482175494005-0.03265940684306701j),2262.87737125166
22630,7.262993750000001,0.00836536002024791,(-0.16806433212892335+0.2588540103483366j),2262.977370251671
22631,7.26309375,0.008485358198686488,(-0.872779345634462-0.5277303021337885j),2263.0773692516823
22632,7.26319375,0.0066407566219892035,(1.0060094017989452-1.4062068054935983j),2263.177368251693
22633,7.263293750000001,0.007752991391189404,(-0.7235441009351249+0.24027712318020927j),2263.277367251704
22634,7.2633937500000005,0.011596427735309537,(1.147984068106374+0.7864772052445441j),2263.3773662517156
22635,7.26349375,0.008745436518754125,(-1.0970197978253775-1.478155039546459j),2263.4773652517265
22636,7.26359375,0.004138956143715166,(-0.8996497690880594+2.2709182267671633j),2263.577364251738
22637,7.263693750000001,0.0074310462646287835,(-0.13349240886009164-0.06813387977983618j),2263.677363251749
22638,7.2637937500000005,0.010810151776320928,(-1.019939458756404-0.2576815205615763j),2263.7773622517598
22639,7.26389375,0.00864727460629226,(0.08836544113794759-0.7004783877606391j),2263.877361251771
22640,7.263993750000001,0.005589189939367765,(-0.5014158298667776-1.0763561441838205j),2263.977360251782
22641,7.264093750000001,0.005617916543924522,(0.6053654690369534-0.3270603572544074j),2264.0773592517935
22642,7.2641937500000004,0.010116103711103889,(1.0372744760841122+0.41458112043164386j),2264.1773582518044
22643,7.26429375,0.009760223951630965,(-1.0112939114065105-1.2840852294222762j),2264.2773572518154
22644,7.264393750000001,0.0070818985763694536,(0.44729454650949335-0.34293083356716675j),2264.3773562518268
22645,7.264493750000001,0.006548743360411301,(0.503940561619433+0.0760804617633452j),2264.4773552518377
22646,7.26459375,0.008750945854784111,(-0.10767218590837148-0.301549564067969j),2264.577354251849
22647,7.26469375,0.010383960566014858,(-0.7066601937532996+0.6976877237509448j),2264.67735325186
22648,7.264793750000001,0.007812305879144712,(-0.4342259225074231+1.0500198232909355j),2264.777352251871
22649,7.264893750000001,0.005078527726045659,(0.7457488016214183-0.18426864689571687j),2264.8773512518824
22650,7.26499375,0.006648254050744915,(-0.8607026677234217+1.4485339523021505j),2264.9773502518933
22651,7.26509375,0.010055053652399143,(-1.7249242586277254+0.6893393409842183j),2265.0773492519047
22652,7.265193750000001,0.009480221019595912,(-0.851146679562885-0.5269383794803335j),2265.1773482519156
22653,7.2652937500000005,0.0043845116312115585,(-2.418431692642044-1.646594837799805j),2265.2773472519266
22654,7.26539375,0.004406570561264796,(-0.2261996511122481+0.37428616165780715j),2265.377346251938
22655,7.26549375,0.01015976944391283,(0.5750119489593477-2.435661593517771j),2265.477345251949
22656,7.265593750000001,0.008543014116797051,(-0.08192741304475604-2.0464760627725775j),2265.5773442519603
22657,7.2656937500000005,0.003934269619280854,(0.3238429422290892-0.5949600289041943j),2265.6773432519713
22658,7.26579375,0.004842752614349687,(1.1076755533145228-0.8069272391946798j),2265.777342251982
22659,7.265893750000001,0.006359941559157917,(-0.37689595384984187+1.4955336785832682j),2265.8773412519936
22660,7.265993750000001,0.006972327618385818,(-0.6927276129610075+0.3756932717797805j),2265.9773402520045
22661,7.2660937500000005,0.004149296062333162,(-1.0881107884375067-0.49699040975479347j),2266.077339252016
22662,7.26619375,0.0026421855910003953,(1.1690175410921833-1.0860062031009479j),2266.177338252027
22663,7.266293750000001,0.004625921907707823,(-0.04593735783253211-0.7671311891990095j),2266.277337252038
22664,7.266393750000001,0.006428266170115495,(-0.10844667125843907-0.9503244216477519j),2266.377336252049
22665,7.26649375,0.004192099555490838,(-1.0714587157769584-0.5116127579171093j),2266.47733525206
22666,7.26659375,0.0018349029347968296,(-0.3047507865279985-0.9593750016817301j),2266.5773342520715
22667,7.266693750000001,0.0028132005790911744,(-0.4142948174884486-0.45244290369387263j),2266.6773332520825
22668,7.266793750000001,0.005946013630505355,(-0.7465487955383605-1.3096425397866942j),2266.7773322520934
22669,7.26689375,0.004984706459713603,(0.6381083226491059-0.014042759834812069j),2266.877331252105
22670,7.26699375,-0.0005454156014070081,(0.42490692493829896-1.558655874101228j),2266.9773302521157
22671,7.267093750000001,0.0017898135666955955,(-1.5429245408914745+0.2878443618003689j),2267.077329252127
22672,7.267193750000001,0.00672497607845072,(1.3610539289310104-0.5674619411847105j),2267.177328252138
22673,7.26729375,0.0049363236955804095,(0.43294465024358064-0.2866779364297086j),2267.277327252149
22674,7.26739375,0.0010470280526412494,(-1.2432218764825247+0.035844279083004305j),2267.3773262521604
22675,7.267493750000001,0.0014269878025099198,(0.9392115933392652-1.1712353828795492j),2267.4773252521713
22676,7.2675937500000005,0.005168408813934555,(1.4769214346837392-0.8944497906368529j),2267.5773242521827
22677,7.26769375,0.004763848655572514,(1.366057337607118-0.3502655367012452j),2267.6773232521937
22678,7.267793750000001,0.00022144849996394601,(0.259811883375823-0.578416585152899j),2267.7773222522046
22679,7.267893750000001,0.000712465752369324,(0.5594247135814405+0.4344454214993848j),2267.877321252216
22680,7.2679937500000005,0.004184202263069593,(1.0062630355025914+0.13900714628965216j),2267.977320252227
22681,7.26809375,0.003940645656333118,(0.7322621914688547+2.0237843389612227j),2268.0773192522383
22682,7.268193750000001,0.0012518978298929982,(0.26336419820234797+0.21408106833455592j),2268.1773182522493
22683,7.268293750000001,-0.0011360501422182057,(0.6206523329019344+1.5941842722392288j),2268.27731725226
22684,7.26839375,0.002099391698464997,(-0.3460354987521844+0.16512930361268163j),2268.3773162522716
22685,7.26849375,0.00448431403861058,(-0.5040889293364051-0.2053144640777292j),2268.4773152522826
22686,7.268593750000001,0.003412484000787322,(1.2614851670136926+0.07956723624715029j),2268.577314252294
