,t,y,fft,fftfreq
13123,6.624893750000001,0.008197396337635405,(-0.21187952374504904-0.021440816852454803j),-1601.2799999895099
13124,6.624993750000001,0.007641338493475569,(-0.06632425623029034-0.12585705208296624j),-1600.6399999895139
13125,6.62509375,0.008311571129349476,(0.00868188850294535-0.04847870741732496j),-1599.999999989518
13126,6.62519375,0.008453204899622204,(0.10408853409721691+0.021786682977319366j),-1599.3599999895223
13127,6.625293750000001,0.007557168251970837,(0.062120322898266044-0.09103068557399939j),-1598.7199999895265
13128,6.625393750000001,0.0033915721652428045,(-0.013801445042465457-0.09227677813255092j),-1598.0799999895307
13129,6.62549375,0.004847325717452023,(-0.034171300577035324-0.02302189601397009j),-1597.439999989535
13130,6.62559375,0.00688443761825714,(-0.07881037693481462-0.03950863230560844j),-1596.7999999895392
13131,6.625693750000001,0.006925184555316387,(0.08238587515222542+0.08879938705804477j),-1596.1599999895434
13132,6.625793750000001,0.002437744066525871,(-0.1332778508518699+0.06600471885924472j),-1595.5199999895474
13133,6.62589375,0.002558915190030711,(-0.013409943394956297-0.027102912648600652j),-1594.8799999895516
13134,6.62599375,0.008281808161113409,(-0.06476132276536367-0.04106249027829073j),-1594.2399999895558
13135,6.626093750000001,0.005224985778338051,(-0.032998715171233595-0.013589899598325045j),-1593.59999998956
13136,6.6261937500000005,0.0011223396401499623,(0.11580769629288828+0.030664827940685424j),-1592.9599999895643
13137,6.62629375,0.0036521579110437466,(0.03222890862712293+0.06010148926497011j),-1592.3199999895685
13138,6.626393750000001,0.006989313131239259,(0.07267859880242522+0.07214094825106682j),-1591.6799999895727
13139,6.626493750000001,0.005284633502032105,(-0.026089797894406977-0.04936342957114165j),-1591.039999989577
13140,6.6265937500000005,0.00018258344273394114,(-0.06148048956581609-0.07879610139993212j),-1590.399999989581
13141,6.62669375,0.002265886815650401,(0.045548542791622626+0.05588147711150543j),-1589.7599999895851
13142,6.626793750000001,0.008588690010017963,(-0.013141536029397827-0.09131638121524621j),-1589.1199999895894
13143,6.626893750000001,0.004730189039701141,(0.15019791860801787+0.009630224337381366j),-1588.4799999895936
13144,6.6269937500000005,-0.000444232189461533,(-0.06981149029672562+0.023920157484822818j),-1587.8399999895978
13145,6.62709375,0.00666641996356516,(-0.08675174556102327+0.08186340393527627j),-1587.199999989602
13146,6.627193750000001,0.0044022783654821766,(-0.057748724238411375-0.031964365433966524j),-1586.5599999896062
13147,6.627293750000001,-9.32249108267178e-05,(0.06318790845487554-0.11134100565642524j),-1585.9199999896105
13148,6.62739375,0.0022728987812363653,(-0.08351663157515132-0.08495140633291831j),-1585.2799999896147
13149,6.62749375,0.004883123389139694,(0.002594327724658391-0.0824796194600927j),-1584.6399999896187
13150,6.627593750000001,-0.0009314850817040494,(0.12153585549183693-0.004600137111034824j),-1583.999999989623
13151,6.627693750000001,0.0020239142363770845,(-0.13078443352392205-0.08118248483796148j),-1583.359999989627
13152,6.62779375,0.007055937868160993,(0.06299560696041642+0.029744164222294728j),-1582.7199999896313
13153,6.62789375,0.0008537281212389225,(0.0024288434914505573-0.06834129069468232j),-1582.0799999896356
13154,6.627993750000001,-0.0014862017520442217,(0.015490074376884488+0.021634591321341864j),-1581.4399999896398
13155,6.628093750000001,0.005779186361690396,(0.11760000746383242-0.009116295132929414j),-1580.799999989644
13156,6.62819375,0.005452623221288137,(-0.013466021276466289+0.057162435886920424j),-1580.1599999896482
13157,6.62829375,-0.002005013764932169,(-0.10604029351969772-0.02758267057006851j),-1579.5199999896522
13158,6.628393750000001,0.002038823597223538,(-0.11412037646899188-0.1467500966963516j),-1578.8799999896564
13159,6.6284937500000005,0.009037435245955095,(-0.10654290091677288-0.04233212584288197j),-1578.2399999896606
13160,6.62859375,0.0020258090719998635,(0.06567033202232386-0.0386173233885595j),-1577.5999999896649
13161,6.628693750000001,-4.173207064019264e-05,(-0.0021774871989496403+0.0033957621629802093j),-1576.959999989669
13162,6.628793750000001,0.008871478263065275,(-0.08048223094003473+0.026178544500337974j),-1576.3199999896733
13163,6.6288937500000005,0.007499280003756306,(-0.0400803195010555+0.08813862771856582j),-1575.6799999896775
13164,6.62899375,-0.0016476467284058346,(0.0929480599500214+0.0004613076243840525j),-1575.0399999896817
13165,6.629093750000001,0.0031876788840773645,(0.04210948010022991-0.11664367225107782j),-1574.3999999896857
13166,6.629193750000001,0.008852165592525354,(0.0104035070660142-0.020181405815874034j),-1573.75999998969
13167,6.62929375,0.0009470667781422772,(0.038131216388578415-0.06009616141655694j),-1573.1199999896942
13168,6.62939375,0.0005498575143789606,(-0.0536348093866057+0.054095503557739066j),-1572.4799999896984
13169,6.629493750000001,0.007811259758681817,(0.008742716626695075+0.06322954931530751j),-1571.8399999897026
13170,6.629593750000001,0.004282137503542045,(0.030257014573003463+0.03703967876695735j),-1571.1999999897068
13171,6.62969375,-0.00038861942095110914,(-0.05489593790552119+0.0757284836545529j),-1570.559999989711
13172,6.62979375,0.007041175731925863,(-0.11176447454164709+0.02153019275488882j),-1569.9199999897153
13173,6.629893750000001,0.008295234656056976,(0.07118205551324128+0.12095522927449281j),-1569.2799999897195
13174,6.629993750000001,-0.0002116834541240454,(0.04520196680451327+0.016571817439497094j),-1568.6399999897235
13175,6.63009375,0.004201991978150431,(0.17741267190459017+0.1500276393894983j),-1567.9999999897277
13176,6.63019375,0.010286737816850832,(-0.004032604203288992-0.06782880936582461j),-1567.359999989732
13177,6.630293750000001,0.0030336096740249904,(-0.03940107727610298+0.04759000698870372j),-1566.7199999897362
13178,6.6303937500000005,0.0030402118793147735,(-0.017049036597549194-0.08429687450528026j),-1566.0799999897404
13179,6.63049375,0.010372787463556094,(0.022723700818530507+0.044020072630108376j),-1565.4399999897446
13180,6.630593750000001,0.009053710412738274,(0.046211334940213844+0.08638888817098514j),-1564.7999999897488
13181,6.630693750000001,0.00226864393834035,(0.11737571034098976+0.03070081423105514j),-1564.159999989753
13182,6.6307937500000005,0.008143383443469753,(-0.06360958130184693+0.028557818029993964j),-1563.519999989757
13183,6.63089375,0.013629772427926371,(0.11200896095405412+0.02868610810850286j),-1562.8799999897612
13184,6.630993750000001,0.006277590675409292,(0.0030726182221817167+0.12697713023926144j),-1562.2399999897655
13185,6.631093750000001,0.0028371160370409855,(0.0438177910237994+0.0023298453740062675j),-1561.5999999897697
13186,6.63119375,0.013583720711007535,(0.022372438455515287+0.05825806630014127j),-1560.959999989774
13187,6.63129375,0.010759924793475671,(0.0005512557224619519-0.08133701863021844j),-1560.3199999897781
13188,6.631393750000001,0.00399759463562608,(-0.05298148920708785-0.0216320013161845j),-1559.6799999897823
13189,6.631493750000001,0.007255870984395232,(0.055328037906843375-0.0021109574851453233j),-1559.0399999897866
13190,6.63159375,0.012000648453163522,(-0.043994817081809814+0.0037534862844821326j),-1558.3999999897906
13191,6.63169375,0.007747356987152249,(0.05025128732373416+0.06059120616862346j),-1557.7599999897948
13192,6.631793750000001,0.005784280054527012,(-0.003813995092605771-0.029348326461214103j),-1557.119999989799
13193,6.631893750000001,0.008431981107232964,(-0.07402617069367715-0.06091835011644342j),-1556.4799999898032
13194,6.63199375,0.0074308095826442384,(-0.10352083230055942+0.15725116347627588j),-1555.8399999898074
13195,6.63209375,0.006807120376259055,(0.10968901051729851-0.03955783332267565j),-1555.1999999898117
13196,6.632193750000001,0.008989719408419338,(-0.034107454570891906+0.052756249107552056j),-1554.5599999898159
13197,6.6322937500000005,0.008779172285429284,(0.09087209773608279+0.0825347053957149j),-1553.91999998982
13198,6.63239375,0.007427527116386041,(0.16856014678795045+0.019732987163273152j),-1553.2799999898243
13199,6.632493750000001,0.008425412875933054,(-0.06367214533763672+0.05592743803088385j),-1552.6399999898283
13200,6.632593750000001,0.00944816759254624,(0.11277929687272731-0.020203588305878442j),-1551.9999999898325
13201,6.6326937500000005,0.00766669182746005,(-0.007285911903805314+0.03086302871585367j),-1551.3599999898368
13202,6.63279375,0.0034727654780252974,(-0.02512426443045168-0.20107727911865333j),-1550.719999989841
13203,6.632893750000001,0.010337660969170893,(0.027164641607585915-0.019820102445874926j),-1550.0799999898452
13204,6.632993750000001,0.011435457674011655,(-0.04283203375955313+0.08803931168384324j),-1549.4399999898494
13205,6.6330937500000005,0.0019344592734504627,(0.09795743510498592+0.009038373711732904j),-1548.7999999898536
13206,6.63319375,0.004893176018173693,(-0.06651415897985297-0.0706803640824207j),-1548.1599999898579
13207,6.633293750000001,0.011243853359918845,(0.053904383186159366+0.0008179971930595276j),-1547.5199999898618
13208,6.633393750000001,0.009664830861118152,(-0.06644413137333144-0.016990145756573344j),-1546.879999989866
13209,6.63349375,0.0033193016639777202,(-0.02337404422311501-0.0768575426302856j),-1546.2399999898703
13210,6.63359375,0.008257901111355099,(-0.2625543882553036+0.057990186861770154j),-1545.5999999898745
13211,6.633693750000001,0.009535131401596376,(0.040640730915594184-0.01094262249371851j),-1544.9599999898787
13212,6.633793750000001,0.00631049404842161,(-0.10695396032015227+0.02670530606513216j),-1544.319999989883
13213,6.63389375,0.003528305902317782,(-0.08857805728767595-0.08580021748884303j),-1543.6799999898872
13214,6.63399375,0.002429550652844042,(0.04921271785833122+0.10298076207923955j),-1543.0399999898914
13215,6.634093750000001,0.005292201514214469,(0.023629170690456003-0.018997978357522677j),-1542.3999999898954
13216,6.6341937500000006,0.005616760248719123,(0.23536135101728717-0.003976741511874132j),-1541.7599999898996
13217,6.63429375,0.006121789067796778,(-0.022696963625685684-0.04016208428891366j),-1541.1199999899038
13218,6.634393750000001,0.002037314041983391,(0.018100572289339832-0.001822736534951977j),-1540.479999989908
13219,6.634493750000001,0.002441486904245603,(0.08170671857046713-0.07148254246506552j),-1539.8399999899123
13220,6.6345937500000005,0.00887645398220957,(0.08057267340327173+0.10473595282411607j),-1539.1999999899165
13221,6.63469375,0.0072198655400299745,(0.052744872335541405-0.037641031810029535j),-1538.5599999899207
13222,6.634793750000001,0.0003153421921228139,(-0.00021088116827250314-0.0066773098326344815j),-1537.919999989925
13223,6.634893750000001,0.0017809019826356012,(-0.06958411429779181+0.11556284498799688j),-1537.2799999899291
13224,6.6349937500000005,0.009129476811566839,(0.11224962298335822+0.039807683600425574j),-1536.6399999899331
13225,6.63509375,0.0029981463948160446,(0.048815713629512314-0.05913708642976334j),-1535.9999999899374
13226,6.635193750000001,0.0027300732876715085,(0.08525012362169493-0.07811205959688672j),-1535.3599999899416
13227,6.635293750000001,0.003149780989317892,(0.052650360771723304+0.02020407024519989j),-1534.7199999899458
13228,6.63539375,0.0058779882310519465,(0.05570677344246183+0.06505872102350638j),-1534.07999998995
13229,6.63549375,0.0009437105433027092,(0.06201053338548579+0.08852208047053407j),-1533.4399999899542
13230,6.635593750000001,0.003714534573190554,(-0.017293258984798277-0.03970899644698628j),-1532.7999999899585
13231,6.635693750000001,0.0045895854130663626,(0.06850801842488122-0.060887205402874005j),-1532.1599999899627
13232,6.63579375,0.0008152693010262829,(-0.015549983954562804+0.06554815736417213j),-1531.5199999899667
13233,6.63589375,0.003680821689909562,(0.0014692550117555436+0.021510362550220263j),-1530.8799999899709
13234,6.635993750000001,0.005781624892406984,(-0.09336070922476629-0.0013037755044185556j),-1530.239999989975
13235,6.636093750000001,0.0023466257550743552,(-0.04273127462406623+0.015398119058398219j),-1529.5999999899793
13236,6.63619375,-0.0006734069330193029,(-0.17982846031343686-0.03782157476098709j),-1528.9599999899835
13237,6.63629375,0.0028468097538755606,(-0.03546974159775562+0.014903279437239056j),-1528.3199999899878
13238,6.636393750000001,0.0042644586109191985,(0.08186762102946538+0.048980826636860375j),-1527.679999989992
13239,6.6364937500000005,0.0017469877459327491,(-0.014594319950015616-0.03491241050279925j),-1527.0399999899962
13240,6.63659375,0.0009864009489061638,(-0.00035735695106206555-0.016723744253038464j),-1526.3999999900002
13241,6.636693750000001,0.003709271104153207,(0.015223270707576925-0.044391260323772774j),-1525.7599999900044
13242,6.636793750000001,0.005256368632180643,(-0.04881687408118729-0.1196692411011336j),-1525.1199999900086
13243,6.6368937500000005,0.0020306787777917426,(-0.05575847064871853+0.021353106207708j),-1524.4799999900129
13244,6.63699375,0.0028289517550954524,(0.060191818364981164-0.17777012417363414j),-1523.839999990017
13245,6.637093750000001,0.0026387818790331373,(-0.08079822597585154+0.06731430095263033j),-1523.1999999900213
13246,6.637193750000001,0.0035376862503252162,(-0.01665911827331428+0.06232531052840179j),-1522.5599999900255
13247,6.63729375,0.004724162165943307,(-0.01865150183122148+0.07417943968941568j),-1521.9199999900297
13248,6.63739375,0.00431124440070676,(0.17290792939475852-0.006381119257489069j),-1521.279999990034
13249,6.637493750000001,0.0021483521191935774,(-0.1612649539053866+0.005790079656617155j),-1520.639999990038
13250,6.637593750000001,0.0038750096398986267,(-0.0025323797824510774+0.0742627223332146j),-1519.9999999900422
13251,6.63769375,0.005913696364813274,(-0.0072907810023626896-0.056544095259221494j),-1519.3599999900464
13252,6.63779375,0.0023761126317804813,(-0.04877252598885201-0.15176558488774067j),-1518.7199999900506
13253,6.637893750000001,-0.0005525212139246619,(0.0071517157417866906-0.012716250183791272j),-1518.0799999900548
13254,6.637993750000001,0.005435208137014384,(0.03452802372074815-0.04239776336389445j),-1517.439999990059
13255,6.63809375,0.0061300890723497235,(0.01521413353038431+0.009500519295323057j),-1516.7999999900633
13256,6.63819375,0.002908293177960336,(0.09909768858716692-0.0045619282000908465j),-1516.1599999900675
13257,6.638293750000001,0.004616352449863772,(0.01459447459372197-0.1876066627594567j),-1515.5199999900715
13258,6.6383937500000005,0.008984981630548741,(-0.004532406877242212+0.05332521937361337j),-1514.8799999900757
13259,6.63849375,0.007709823740779817,(0.008195448484403456+0.02183523344401618j),-1514.23999999008
13260,6.638593750000001,0.006739565699153315,(-0.056597586686141094+0.028349699734672162j),-1513.5999999900841
13261,6.638693750000001,0.0068130820089364955,(0.0570667392678766+0.07753025016708037j),-1512.9599999900884
13262,6.6387937500000005,0.004542427427287167,(-0.00781607738810805-0.03957252740419842j),-1512.3199999900926
13263,6.63889375,0.008359998930173878,(-0.08279902895616409-0.032247643789046446j),-1511.6799999900968
13264,6.638993750000001,0.0104186200342452,(0.05730203091892265+0.05522359161314884j),-1511.039999990101
13265,6.639093750000001,0.004338656999101725,(0.010512201377558905+0.008691728266808474j),-1510.399999990105
13266,6.63919375,0.006850273408295633,(-0.0780848106671082+0.04292954436727467j),-1509.7599999901092
