,t,y,fft,fftfreq
30469,16.79689375,0.005365163245706265,(0.14887283068408763-0.19617829726299385j),-2500.1230739438033
30470,16.79699375,0.004421177329535263,(0.21703341952470973+0.19298817337360585j),-2499.876926156667
30471,16.79709375,-0.00037362722938448945,(-0.30849514322595345+0.08987036498702365j),-2499.6307783695306
30472,16.797193749999998,0.002380845289639061,(0.4533262314923293+0.9434445018522479j),-2499.3846305823945
30473,16.797293749999998,0.005095833292650943,(-0.36399854830982264-0.24436977972599067j),-2499.138482795258
30474,16.797393749999998,0.004610669950126306,(-0.043467889321781+0.005235934860277323j),-2498.892335008122
30475,16.797493749999997,0.0039622727920890655,(0.001915138196762145+0.013748642390512184j),-2498.646187220985
30476,16.797593749999997,0.0027005855571251266,(0.0063384452481841935-0.17000229689488128j),-2498.400039433849
30477,16.797693749999997,0.0016504504499583793,(0.7048151789003027-0.22851628542339925j),-2498.1538916467125
30478,16.79779375,0.00553355117265429,(-0.5117566019362498+0.16609686248974204j),-2497.9077438595764
30479,16.79789375,0.004859316167580673,(0.09704981666056936+0.3084754795225378j),-2497.66159607244
30480,16.79799375,0.002167404120081672,(0.12863130982097581+0.010712298941465415j),-2497.4154482853037
30481,16.79809375,0.002261641906667898,(0.22128311577894288-0.3092188554152076j),-2497.1693004981676
30482,16.79819375,0.00560584164360358,(-0.22419606089949734+0.11314673288539098j),-2496.923152711031
30483,16.79829375,0.004029428567056437,(0.2359623597301901-0.04654678482254063j),-2496.677004923895
30484,16.79839375,0.0014407810920456163,(0.18432993387772456-0.5216405721839045j),-2496.4308571367583
30485,16.79849375,0.002426327306663592,(-0.13588394650441551-0.037422147135582555j),-2496.184709349622
30486,16.79859375,0.005459347936109032,(0.36485025315383923-0.07024326758722488j),-2495.9385615624856
30487,16.798693749999998,0.0038698807198855305,(-0.6751763503576922+0.4676958320175439j),-2495.6924137753495
30488,16.798793749999998,0.001980745715685067,(0.058276592616797206-0.008398513106396811j),-2495.446265988213
30489,16.798893749999998,0.0009107680302125366,(-0.13939646645614828-0.501954647309322j),-2495.2001182010767
30490,16.798993749999998,0.0043578596154365355,(-0.4580090264714318-0.9105831146397098j),-2494.95397041394
30491,16.799093749999997,0.006224261291780453,(0.14698623372458022-0.43289321531906344j),-2494.707822626804
30492,16.799193749999997,0.00363224376345348,(-0.37324829963519296-0.04483280558232568j),-2494.4616748396675
30493,16.79929375,0.005516160403534764,(1.2866410297621131-0.2914645263273689j),-2494.2155270525313
30494,16.79939375,0.003952701043623645,(0.37085525250353824-0.43473257910793983j),-2493.9693792653948
30495,16.79949375,0.005427269099254586,(0.1543807818109547+0.8224507536151728j),-2493.7232314782586
30496,16.79959375,0.0059319970844172575,(0.7247576434345396+0.3505839365114895j),-2493.477083691122
30497,16.79969375,0.0060823508287447085,(-0.14509189067083722-0.42480120147831846j),-2493.230935903986
30498,16.79979375,0.004166773325865362,(-0.09854239182201134+0.3687174681420368j),-2492.9847881168494
30499,16.79989375,0.005077376817143287,(-0.395504461539928-0.745310860911248j),-2492.7386403297132
30500,16.79999375,0.005827768033157965,(-0.588963426539757+0.6661904220564123j),-2492.492492542577
30501,16.800093750000002,0.004798228423301928,(0.23032361609086216-0.16375890129824766j),-2492.2463447554405
30502,16.800193750000002,0.004425895723092884,(0.36604981749347953-0.38876739409295846j),-2492.0001969683044
30503,16.80029375,0.0038461325512892087,(-0.39047862762223584-0.16653371593811567j),-2491.754049181168
30504,16.80039375,0.004936936451025166,(0.8909639746603685-0.08140904130337373j),-2491.5079013940317
30505,16.80049375,0.005419621636971078,(-0.4479835145561844+0.028460971660045263j),-2491.261753606895
30506,16.80059375,0.006995710830360644,(0.06290422506234856+0.5967913478426982j),-2491.015605819759
30507,16.80069375,0.005968542328132245,(0.4118443197790551+0.13252196573623315j),-2490.7694580326224
30508,16.80079375,0.0071000714912107825,(0.46840389642435254+0.043480878625738476j),-2490.5233102454863
30509,16.80089375,0.007558447226336671,(-0.9118839380466639+0.5692318152546891j),-2490.2771624583497
30510,16.80099375,0.006694591260868488,(0.24050650173865287-0.021182615578989664j),-2490.0310146712136
30511,16.80109375,0.007708456919030679,(0.41479456786701496+0.3264842300096545j),-2489.784866884077
30512,16.80119375,0.006724279186405872,(-0.08408633419678996-0.4708363449602081j),-2489.538719096941
30513,16.80129375,0.007787323619199775,(-0.34247549275944283-0.19105336962700686j),-2489.2925713098043
30514,16.80139375,0.005468445902431063,(-0.5952685153483961+0.5891405869740212j),-2489.046423522668
30515,16.801493750000002,0.00604363790679429,(0.6130609742062271+0.17049093774433932j),-2488.8002757355316
30516,16.801593750000002,0.007422393951779798,(-0.026006247994639298-0.1994657138650417j),-2488.5541279483955
30517,16.801693750000002,0.007801869330697938,(-0.1331751823104201+0.053268105559100054j),-2488.307980161259
30518,16.80179375,0.00836176431926368,(-0.4522730016681963+0.6083562357672321j),-2488.061832374123
30519,16.80189375,0.008072457073339335,(0.19902746916206054-0.35340703669067036j),-2487.815684586986
30520,16.80199375,0.008098267429184486,(-0.5863173024916604-0.035504183991888344j),-2487.56953679985
30521,16.80209375,0.008447416217551684,(0.2232358783539442+0.1902478156010241j),-2487.323389012714
30522,16.80219375,0.009539044190173512,(0.1534121007474629-0.1652373543750247j),-2487.0772412255774
30523,16.80229375,0.00802443949704295,(0.12012558056089925-0.33489570221319587j),-2486.8310934384413
30524,16.80239375,0.007308867507266629,(0.2800003263167753-0.18275663658988j),-2486.5849456513047
30525,16.80249375,0.00751980171917898,(-0.27178772580587374+0.05249493032063285j),-2486.3387978641686
30526,16.80259375,0.006086179082457674,(0.025905414630870458+0.19859766182527044j),-2486.092650077032
30527,16.80269375,0.008195629657584198,(0.8401377260079437+0.26760498914405056j),-2485.846502289896
30528,16.80279375,0.007507105816724394,(-0.13006420834833163-0.25865837924387997j),-2485.6003545027593
30529,16.80289375,0.006182164255278479,(0.1649599655006604-0.32939793770228315j),-2485.354206715623
30530,16.802993750000002,0.007208742902134943,(0.8566908899740151+0.7976505466302282j),-2485.1080589284866
30531,16.803093750000002,0.008536681150604283,(0.32166881158522054-0.2637810716324316j),-2484.8619111413504
30532,16.803193750000002,0.006959673743487637,(-0.5160357430520736+0.6633008238507627j),-2484.615763354214
30533,16.80329375,0.007228754038933667,(0.17560111160766004+0.6557350010849435j),-2484.3696155670777
30534,16.80339375,0.0067412266080029305,(-1.1149612578452406+0.0031452081265385956j),-2484.123467779941
30535,16.80349375,0.006819296277868932,(-0.3285025289029331+0.8900223589369614j),-2483.877319992805
30536,16.80359375,0.007622236844912587,(-0.0746787742221923-0.047022974709143225j),-2483.6311722056685
30537,16.80369375,0.005323540025639279,(0.47022182032100535+0.2398896172435488j),-2483.3850244185323
30538,16.80379375,0.004427343658314155,(0.07817084707084246+0.4698422548234869j),-2483.1388766313958
30539,16.80389375,0.004675372248934827,(0.11250849095101849-0.18256176709718924j),-2482.8927288442596
30540,16.80399375,0.00610536074955689,(-0.34581677705099656+0.4996582384219209j),-2482.6465810571235
30541,16.80409375,0.0037006165427393477,(0.12153862500767813-0.5964240830204085j),-2482.400433269987
30542,16.80419375,0.004949105863435128,(-0.46416411098666377-0.4948313489968389j),-2482.154285482851
30543,16.80429375,0.0029484461934541216,(0.5050871919597126+1.291617841495524j),-2481.9081376957142
30544,16.80439375,0.006114480561492115,(0.11704876093611644+0.1395528167145301j),-2481.661989908578
30545,16.804493750000002,0.005002231393169205,(-0.6315397192444201-0.4028312997014385j),-2481.4158421214415
30546,16.804593750000002,0.002834041334631409,(0.6516635096721297+0.3810337013964073j),-2481.1696943343054
30547,16.804693750000002,0.0046964617697212024,(0.4523672740478206+0.03378525694708025j),-2480.923546547169
30548,16.80479375,0.00530875651391613,(-0.22956624946539256+0.34400529738993774j),-2480.6773987600327
30549,16.80489375,0.003425283673548652,(0.171770304224185-0.13568902332614544j),-2480.431250972896
30550,16.80499375,0.004529311452631002,(-0.37653227496183583-0.17191137357485134j),-2480.18510318576
30551,16.80509375,0.003551590854048102,(0.2614806968142375+0.35049709202491774j),-2479.9389553986234
30552,16.80519375,0.00533345901425288,(0.040135546639372945+0.19911313450089252j),-2479.6928076114873
30553,16.80529375,0.004874123977753918,(0.37289272739691426-0.4220925511488668j),-2479.4466598243507
30554,16.80539375,0.0035051919926724715,(-0.9039411833936865-0.26730951350280985j),-2479.2005120372146
30555,16.80549375,0.0032574511281039157,(0.05950258052395001-0.36347254208687807j),-2478.954364250078
30556,16.80559375,0.0034440746576267093,(0.44196331746747175+0.26555595184580877j),-2478.708216462942
30557,16.80569375,0.002284827665215887,(-0.017464000096485507+0.11115369368274078j),-2478.4620686758053
30558,16.80579375,0.0035881916285187237,(0.6629432298331325+0.8655902962922434j),-2478.215920888669
30559,16.80589375,0.004084868714733763,(-0.28946000975577774-0.29776685675778314j),-2477.969773101533
30560,16.80599375,0.0045041890337687695,(0.0042780914612775-0.2853090979023506j),-2477.7236253143965
30561,16.806093750000002,0.0026227532008969113,(-0.4044521561639072-0.6986708092467262j),-2477.4774775272604
30562,16.806193750000002,0.0037423199258353667,(-0.0016231933919894082+0.5413134305627612j),-2477.231329740124
30563,16.806293750000002,0.0027454734131287166,(-0.1478822793967815+0.1345060812712583j),-2476.9851819529877
30564,16.80639375,0.0029397826101833506,(-0.6675787478902877-0.806431751383294j),-2476.739034165851
30565,16.80649375,0.0026954364901306317,(-0.36899054282947596-0.7669762093054088j),-2476.492886378715
30566,16.80659375,0.0006536451487980362,(-0.16887790065330813+1.017202024810201j),-2476.2467385915784
30567,16.80669375,0.0022776897872357456,(-0.2794126143713206-0.27637085156425595j),-2476.0005908044423
30568,16.80679375,0.004284498343237257,(-0.1443409097797111-0.18750877464869148j),-2475.7544430173057
30569,16.80689375,0.0037026437004004983,(-0.2317638304655116+0.47655783527175305j),-2475.5082952301696
30570,16.80699375,0.002978847462597518,(0.10401496135117669+1.518517289382927j),-2475.262147443033
30571,16.80709375,0.004694467613415472,(-1.3642289842245263-0.3249543563042454j),-2475.015999655897
30572,16.80719375,0.004488434737802329,(-0.8945954337892619+0.14687800761978947j),-2474.7698518687603
30573,16.80729375,0.0029318951826252377,(0.2640010338637502-0.708032499760854j),-2474.523704081624
30574,16.80739375,0.0014006623958604102,(-0.4162193757944238-0.22784603781759782j),-2474.2775562944876
30575,16.80749375,0.002442733238974212,(0.4749630319969839-0.21499033899781284j),-2474.0314085073514
30576,16.807593750000002,0.005387239518039495,(-0.016557689658216718-0.5490099754367088j),-2473.785260720215
30577,16.807693750000002,0.005545213215649996,(-0.46795542608644136+0.40696923749544656j),-2473.5391129330787
30578,16.807793750000002,0.003531916017236231,(-0.024740102430215224+0.13581334870752276j),-2473.292965145942
30579,16.80789375,0.004119147127218441,(-0.1040795015365585-0.3460964839045637j),-2473.046817358806
30580,16.80799375,0.007221867250815862,(0.3769421824717478+0.4384742645482732j),-2472.80066957167
30581,16.80809375,0.005615049625425797,(0.5638006192664575+0.5489170922045354j),-2472.5545217845333
30582,16.80819375,0.005194930237674276,(-0.6768330971518199-0.07174679889741775j),-2472.308373997397
30583,16.80829375,0.005288913107155022,(-0.3388740706900848+0.059114649057821225j),-2472.0622262102606
30584,16.80839375,0.006752361880069035,(-0.46717904813928207-0.2916986296035974j),-2471.8160784231245
30585,16.80849375,0.006123251259390862,(-0.1891145545896747-0.420051794346718j),-2471.569930635988
30586,16.80859375,0.005490316198829264,(0.2279013172751898+0.32885605558666964j),-2471.323782848852
30587,16.80869375,0.00640589609490148,(0.06815894681682641-0.7886601159464794j),-2471.0776350617152
30588,16.80879375,0.005335402221450633,(-0.530258052238808+0.8404808509158366j),-2470.831487274579
30589,16.80889375,0.007550493489287122,(-0.08010315933104749-0.394003275546388j),-2470.5853394874425
30590,16.80899375,0.006451829427321195,(0.15552392764540432+1.2387156479234653j),-2470.3391917003064
30591,16.809093750000002,0.005730640349417795,(0.2721171616023559+0.3034317765270793j),-2470.09304391317
30592,16.809193750000002,0.007045315894009974,(-0.8882848122078195+0.6327522418047897j),-2469.8468961260337
30593,16.809293750000002,0.009088861964335983,(-0.20136808041724508+0.19696307281616188j),-2469.600748338897
30594,16.80939375,0.0065534725223812896,(0.7540076951695438+0.9253114895983212j),-2469.354600551761
30595,16.80949375,0.009186311681779942,(0.12923989712359868-0.5861298226642752j),-2469.1084527646244
30596,16.80959375,0.00861008423710029,(-0.005062624748323932-0.04207418844537636j),-2468.8623049774883
30597,16.80969375,0.0064737391687408824,(-0.8823995031422036+0.9263593761285784j),-2468.6161571903517
30598,16.80979375,0.008380332666830791,(0.561920543301806-0.22496926481494145j),-2468.3700094032156
30599,16.80989375,0.00683232841957837,(-0.8777375057937242-1.263039127438204j),-2468.1238616160795
30600,16.80999375,0.006469000496215094,(-0.3177993075076244-0.07058415293797987j),-2467.877713828943
30601,16.81009375,0.008634287300418927,(0.5680760151135237-0.22234442888691575j),-2467.6315660418068
30602,16.81019375,0.007498384369712877,(-1.1750122367632043+0.11282576792049814j),-2467.38541825467
30603,16.81029375,0.007392933654522137,(-0.0711570688806652+0.1277019004860831j),-2467.139270467534
30604,16.81039375,0.007582906377834778,(-0.281686079014044-0.732045172765702j),-2466.8931226803975
30605,16.81049375,0.008012732912331497,(-0.19697583901661084+0.27411416837666547j),-2466.6469748932614
30606,16.810593750000002,0.008484964804017212,(0.9857848912622401+1.4095445660895378j),-2466.400827106125
30607,16.810693750000002,0.008126374001886198,(-0.19634840699706774-0.299125554232045j),-2466.1546793189887
30608,16.810793750000002,0.008258801916346545,(1.2531559651808022-0.06959066501937192j),-2465.908531531852
30609,16.81089375,0.007035425107167137,(-2.313314545392376+0.9662788155803307j),-2465.662383744716
30610,16.81099375,0.007989369120102173,(-0.8455101228664565-0.30336887615219665j),-2465.4162359575794
30611,16.81109375,0.007420192145888326,(-0.4803486668542023-1.2791402393338362j),-2465.1700881704433
30612,16.81119375,0.006047033124324844,(0.2513192857870888-0.3855276277377716j),-2464.9239403833067
30613,16.81129375,0.00609138340602277,(0.68085979938115-0.02792133542083173j),-2464.6777925961705
30614,16.81139375,0.005214868047169616,(-0.03448656537963904+0.6895949752103503j),-2464.431644809034
30615,16.81149375,0.006429283494866782,(-0.19653686273348311-0.028483189393057547j),-2464.185497021898
30616,16.81159375,0.0074868299003686125,(1.018473281620527+0.995504321505214j),-2463.9393492347613
30617,16.81169375,0.0061912073632574465,(1.2087190527935552+0.3854671362068578j),-2463.693201447625
30618,16.81179375,0.007156190189640847,(0.032207909719918465+0.48637783872049833j),-2463.447053660489
