,t,y,fft,fftfreq
8480,7.80119375,0.0017543125608494633,(0.006602210168976861+0.004359175646415284j),-1651.078074238366
8481,7.801293750000001,0.0034338294118630482,(0.04995339827414045-0.011828053123519538j),-1650.0935315584386
8482,7.801393750000001,0.0032274836655766365,(0.024968664176777546+0.03589639886441777j),-1649.1089888785111
8483,7.801493750000001,0.005962115663827414,(-0.028214934635905513+0.05210379652224739j),-1648.1244461985837
8484,7.80159375,0.0045344642215040774,(-0.01719669630620479-0.015869072906987372j),-1647.1399035186562
8485,7.801693750000001,0.004076507720142073,(-0.05285463618032168-0.0828145207713322j),-1646.1553608387287
8486,7.801793750000001,0.005785630597511014,(-0.06240889406918414+0.0781461740283165j),-1645.1708181588012
8487,7.80189375,0.0037524859932094264,(-0.028483408996967365-0.03214595558099079j),-1644.1862754788738
8488,7.80199375,0.006707714763733551,(0.03394397303049715-0.008709986985696647j),-1643.2017327989463
8489,7.802093750000001,0.002630600083153659,(-0.021233466297710522+0.10443656479392806j),-1642.2171901190188
8490,7.802193750000001,0.004585587664951575,(0.029368911774869506+0.0022667340022058096j),-1641.2326474390914
8491,7.80229375,0.008369798937122686,(-0.04101329982716282-0.008510476648853123j),-1640.2481047591639
8492,7.802393750000001,0.005844286459365078,(-0.04311094755156011+0.021374668939483525j),-1639.2635620792364
8493,7.802493750000001,0.005469426109425737,(0.03284863434671636-0.046125611240841594j),-1638.279019399309
8494,7.802593750000001,0.005525576277084489,(-0.04283928704768046-0.00468108642571172j),-1637.2944767193815
8495,7.80269375,0.009221961471632652,(0.03367729210730304-0.06814542583405837j),-1636.309934039454
8496,7.802793750000001,0.010133206056087914,(-0.05713919965187145-0.008491678049525324j),-1635.3253913595265
8497,7.802893750000001,0.005108390302228059,(0.05011305185367718+0.015205848974778351j),-1634.340848679599
8498,7.802993750000001,0.004690782381573898,(0.006870625688854303-0.02440054826195145j),-1633.3563059996716
8499,7.80309375,0.00910135660896628,(0.07988364864897968-0.10449265589428298j),-1632.371763319744
8500,7.803193750000001,0.010290676677658702,(-0.005883814768038586+0.02103182616092208j),-1631.3872206398166
8501,7.803293750000001,0.004837370260039269,(0.034146667852675706-0.02246618878066231j),-1630.4026779598892
8502,7.803393750000001,0.009521191585678669,(-0.05168027821665265-0.14080610713119496j),-1629.4181352799617
8503,7.80349375,0.009396145379561162,(0.04393077374998431-0.006049207221420196j),-1628.4335926000342
8504,7.803593750000001,0.007301868959482127,(0.050669306998024806-0.02989054301765267j),-1627.4490499201067
8505,7.803693750000001,0.006854607628284616,(-0.003180850072281253+0.047039759854039576j),-1626.4645072401793
8506,7.80379375,0.0050737420539881395,(-0.05190472794196957-0.034411207100751365j),-1625.4799645602518
8507,7.80389375,0.009425052746114737,(-0.060471078918687506-0.005068915398333742j),-1624.4954218803243
8508,7.803993750000001,0.006978230236822287,(-0.007174459319192727-0.0009094452278361766j),-1623.5108792003969
8509,7.804093750000001,0.006611460690014767,(0.06025285879555575+0.014200348668960038j),-1622.5263365204694
8510,7.80419375,0.006880399664327595,(-0.06848907207897191-0.05198395908158019j),-1621.5417938405421
8511,7.804293750000001,0.009781215690943293,(0.10530558718238865-0.05877663760805431j),-1620.5572511606147
8512,7.804393750000001,0.00784202965220367,(0.11923236403843983-0.0035682654366591716j),-1619.5727084806872
8513,7.804493750000001,0.007538668253012147,(0.06348203177059278-0.047704132009197764j),-1618.5881658007597
8514,7.80459375,0.0029286425309807368,(0.04431192889131475+0.012331138263072925j),-1617.6036231208323
8515,7.804693750000001,0.00868036098322603,(0.008040967506331601+0.006643551872439933j),-1616.6190804409048
8516,7.804793750000001,0.007198409348316744,(-0.01704615405253706+0.034964974082367456j),-1615.6345377609773
8517,7.804893750000001,0.0080525326271342,(0.0321821408037908-0.031683206948240616j),-1614.6499950810498
8518,7.80499375,0.008320622996178575,(-0.06584995867335407+0.0893202978132272j),-1613.6654524011224
8519,7.805093750000001,0.005923604016650753,(-0.09268665673592331+0.04929446961528539j),-1612.680909721195
8520,7.805193750000001,0.008037246080841883,(0.015867947859935734-0.03760719008112464j),-1611.6963670412674
8521,7.805293750000001,0.008580532611852112,(0.04297338242562707-0.03203810857130165j),-1610.71182436134
8522,7.80539375,0.010845919815426338,(0.00654429480591655+0.0285152210789123j),-1609.7272816814125
8523,7.805493750000001,0.004025782533609949,(-0.032450710266097645-0.02078983895240671j),-1608.742739001485
8524,7.805593750000001,0.006939412085937721,(-0.04492198441814814+0.12346435278186192j),-1607.7581963215575
8525,7.80569375,0.005940540359127542,(0.043052131891581746+0.016170296110766563j),-1606.77365364163
8526,7.80579375,0.007437996528137015,(-0.04477959018256089+0.05056867524399495j),-1605.7891109617026
8527,7.805893750000001,0.0076551967047546,(0.04984332304172816-0.03129432070690628j),-1604.8045682817751
8528,7.805993750000001,0.0029398374770945256,(0.02358175813557392-0.07877385788095342j),-1603.8200256018476
8529,7.80609375,0.007392863334672601,(-0.027491368332817234-0.034511913071926976j),-1602.8354829219202
8530,7.806193750000001,0.007216890202909079,(0.052298955806823144+0.0976550235971556j),-1601.8509402419927
8531,7.806293750000001,0.00625429074314329,(0.06480579158234068+0.010717293684514472j),-1600.8663975620652
8532,7.806393750000001,0.003637980912969784,(0.05114692144323276+0.005381805449353204j),-1599.8818548821378
8533,7.80649375,0.005146982736894983,(0.010361177188371581+0.04924144538003051j),-1598.8973122022103
8534,7.806593750000001,0.008586814462410133,(0.03800689295852007+0.05304910884504807j),-1597.9127695222828
8535,7.806693750000001,0.006919012272513929,(0.07040242842677574-0.020049067151108647j),-1596.9282268423553
8536,7.806793750000001,0.0027354857050711106,(0.03420003617196676-0.027296673222623344j),-1595.9436841624279
8537,7.80689375,0.0056414948282773785,(0.04546292370210187+0.10380404060784248j),-1594.9591414825004
8538,7.806993750000001,0.004830992699958933,(-0.04646301450651926-0.08796786529469758j),-1593.974598802573
8539,7.807093750000001,0.00473853318523147,(-0.02201411296574024-0.04639211888323379j),-1592.9900561226455
8540,7.807193750000001,0.0025435317920594154,(0.09111389498917496-0.09323953244437003j),-1592.005513442718
8541,7.80729375,0.001959845463590857,(-0.09504376404530121-0.018313510914919867j),-1591.0209707627905
8542,7.807393750000001,0.005365516920202408,(0.10208861171000087+0.01603880269416496j),-1590.036428082863
8543,7.807493750000001,0.0040314005219698685,(0.048259533893586753+0.0743987731175705j),-1589.0518854029356
8544,7.80759375,0.003155453709447288,(0.03268712341812649+0.026901968441681884j),-1588.067342723008
8545,7.80769375,0.0016707386959686624,(-0.010031408086125232+0.016967004851076276j),-1587.0828000430806
8546,7.807793750000001,0.0034597789242426227,(0.012478156004576059+0.004706296031594371j),-1586.0982573631532
8547,7.807893750000001,0.006675534387185248,(-0.052803695615207924-0.07148071905961624j),-1585.1137146832257
8548,7.80799375,0.00141411413175346,(0.00035032251070795447-0.0031042290846733686j),-1584.1291720032982
8549,7.80809375,0.0020847811158241024,(0.04458019393384063+0.06269224784435311j),-1583.1446293233707
8550,7.808193750000001,0.004147839108734739,(-0.0013602670648769628-0.008701421047610111j),-1582.1600866434433
8551,7.808293750000001,0.005103165617434731,(0.07982418942414485+0.08768593166983632j),-1581.1755439635158
8552,7.80839375,0.0013878199144784606,(-0.009643841309807223-0.05437858869257497j),-1580.1910012835883
8553,7.808493750000001,0.0005252663061970673,(0.04328014863469068+0.018326755801709213j),-1579.2064586036608
8554,7.808593750000001,0.0026606456521285956,(-0.04343604421040361+0.0360092694634361j),-1578.2219159237334
8555,7.808693750000001,0.004169371408701789,(-0.004027314807013991-0.06328224961642306j),-1577.237373243806
8556,7.80879375,0.0025991163748451157,(0.012686601452468756-0.05687441468690413j),-1576.2528305638784
8557,7.808893750000001,-0.0021782995992319257,(0.01249172592382895+0.002474213191347255j),-1575.268287883951
8558,7.808993750000001,0.003615992189326397,(0.037611952634706375+0.024150186478105084j),-1574.2837452040235
8559,7.809093750000001,0.005278764649909742,(-0.01359573849235714+0.056750094826672766j),-1573.299202524096
8560,7.80919375,0.0034573286761032562,(-0.09621295448866247+0.009222133846702639j),-1572.3146598441685
8561,7.809293750000001,0.0012554881685972231,(-0.024584047149148136+0.056658774698233855j),-1571.330117164241
8562,7.809393750000001,0.0014638618208634342,(-0.023693781737213482-0.022663302016764426j),-1570.3455744843136
8563,7.809493750000001,0.0054503335622629635,(-0.06034128263704728-0.025628444455345886j),-1569.3610318043861
8564,7.80959375,0.005536955637160627,(-0.0039014451724540197-0.0831645731909387j),-1568.3764891244587
8565,7.809693750000001,0.0021794420183243006,(-0.07988768711149351-0.07260683409473301j),-1567.3919464445312
8566,7.809793750000001,0.0021670239126825724,(0.02961042625364702+0.015847131445367976j),-1566.4074037646037
8567,7.80989375,0.0063577602480388625,(-0.001046262753701191-0.09265647655794557j),-1565.4228610846762
8568,7.80999375,0.005759454473579939,(0.11366855636144318+0.06290966993503434j),-1564.4383184047488
8569,7.810093750000001,0.004568484571752897,(0.07175296165146203-0.011087595753417504j),-1563.4537757248213
8570,7.810193750000001,0.001142831649860579,(-0.07075769099899389-0.05008742236802733j),-1562.4692330448938
8571,7.81029375,0.004058683697154551,(-0.005099612749479239-0.09243838508994762j),-1561.4846903649664
8572,7.810393750000001,0.006179514965069929,(-0.020682642354377712+0.030866590650288128j),-1560.5001476850389
8573,7.810493750000001,0.006785543454135637,(0.05087563902790305+0.016885803111524905j),-1559.5156050051114
8574,7.810593750000001,0.004191459344441807,(0.012025312807759175+0.10835758024425332j),-1558.531062325184
8575,7.81069375,0.003978152164366417,(0.08292423782978867+0.11133930748432463j),-1557.5465196452565
8576,7.810793750000001,0.009883086676867273,(0.031326308500072744-0.10257310899310029j),-1556.561976965329
8577,7.810893750000001,0.0088097410986686,(-0.1255675115850725-0.016095743147168502j),-1555.5774342854015
8578,7.810993750000001,0.004229812588355526,(-0.000407231350200364+0.01484006330276864j),-1554.592891605474
8579,7.81109375,0.005135700290961811,(0.05984970292399773+0.020824091844983596j),-1553.6083489255466
8580,7.811193750000001,0.007487369202989173,(-0.027450822884318996-0.004024648969650692j),-1552.623806245619
8581,7.811293750000001,0.0100299733351748,(0.002670469475900955-0.012874606644094835j),-1551.6392635656916
8582,7.811393750000001,0.007664375240030002,(-0.0270619159819889+0.04884193824306411j),-1550.6547208857642
8583,7.81149375,0.0049642331757633815,(0.038229688825808336-0.08371876986233857j),-1549.6701782058367
8584,7.811593750000001,0.007809648501517574,(0.00901682825328499-0.0017685942811612794j),-1548.6856355259092
8585,7.811693750000001,0.00979677029173948,(-0.06206272141358228-0.0264651706327015j),-1547.7010928459817
8586,7.81179375,0.009641301454493363,(-0.02379757659886511-0.03143541254424194j),-1546.7165501660543
8587,7.81189375,0.006634268078485803,(0.055775183335179404-0.009031284400475011j),-1545.7320074861268
8588,7.811993750000001,0.005222079134541454,(-0.09374878539574058+0.02009210674752238j),-1544.7474648061993
8589,7.812093750000001,0.008960409705920115,(-0.1361000260757572+0.031215667040344605j),-1543.7629221262719
8590,7.81219375,0.012174635570975227,(0.033219222489133275+0.006317777488732993j),-1542.7783794463444
8591,7.812293750000001,0.00656351660811829,(0.026926450334331574+6.111547324117155e-05j),-1541.793836766417
8592,7.812393750000001,0.0024954098918723304,(0.0001888025194465466+0.05342379296491685j),-1540.8092940864894
8593,7.812493750000001,0.010128764397336435,(-0.013844013136991375+0.0080601798530525j),-1539.824751406562
8594,7.81259375,0.010582972033050244,(-0.05345684575555632+0.010750230218149684j),-1538.8402087266345
8595,7.812693750000001,0.006910986354737457,(-0.004378866811220017-0.0018695321501135556j),-1537.855666046707
8596,7.812793750000001,0.004343138837258483,(0.02529518861900852+0.07574492848141189j),-1536.8711233667796
8597,7.812893750000001,0.009224344191776954,(0.0850542480097389+0.0773911971050984j),-1535.886580686852
8598,7.81299375,0.010125783897171121,(0.02282799821391003+0.06921154668319768j),-1534.9020380069246
8599,7.813093750000001,0.006973884447858858,(-0.013503286532819318+0.007281503638096588j),-1533.9174953269974
8600,7.813193750000001,0.006752867013398653,(0.003154065218645693+0.053378538310575915j),-1532.93295264707
8601,7.813293750000001,0.006556289668131872,(-0.015483766127878633-0.01091803638655319j),-1531.9484099671424
8602,7.81339375,0.010347891876747136,(0.04261969526774329+0.07052583766405048j),-1530.963867287215
8603,7.813493750000001,0.010298682626957318,(-0.038299376879246644+0.0020459976544398052j),-1529.9793246072875
8604,7.813593750000001,0.008962434642541397,(0.052214138155708176+0.08104599594366813j),-1528.99478192736
8605,7.81369375,0.007012049929674901,(-0.046569685830598145-0.07772348389916428j),-1528.0102392474325
8606,7.81379375,0.007536076781979672,(0.003663067977409895+0.11705329697681495j),-1527.025696567505
8607,7.813893750000001,0.00914809390244356,(-0.015717103702778464-0.024599619223413555j),-1526.0411538875776
8608,7.813993750000001,0.008027678539877485,(-0.10535191266326138-0.043646681694371574j),-1525.0566112076501
8609,7.81409375,0.004521326819485668,(-0.04716217208102329+0.04198162318789113j),-1524.0720685277226
8610,7.81419375,0.006423281250078166,(0.033643538292224946+0.059785183533260164j),-1523.0875258477952
8611,7.814293750000001,0.007542975810644158,(-0.01772281723325619+0.006213384552751311j),-1522.1029831678677
8612,7.814393750000001,0.006167920361807187,(-0.018462522607947927+0.03310902436014406j),-1521.1184404879402
8613,7.81449375,0.005079817780962111,(0.058982554283285665-0.04910527188291049j),-1520.1338978080128
8614,7.814593750000001,0.004410919625511131,(-0.05179144844982746-0.015772623042236915j),-1519.1493551280853
8615,7.814693750000001,0.006619592322252805,(0.06285947380556299+0.015437514785464148j),-1518.1648124481578
8616,7.814793750000001,0.007556663192443928,(-0.006945464857618815+0.08598627976086694j),-1517.1802697682303
8617,7.81489375,0.002854739680445686,(-0.024232829471368712-0.03597043563098344j),-1516.1957270883029
8618,7.814993750000001,0.006259585348069723,(0.1015428280629193-0.019799757774577036j),-1515.2111844083754
8619,7.815093750000001,0.0018590339511967689,(-0.04121693288423248+0.04066466611931516j),-1514.226641728448
8620,7.815193750000001,0.005790671695672391,(-0.12462212917603369+0.11138432923407054j),-1513.2420990485205
8621,7.81529375,0.0026983223986930386,(-0.07201388432390443+0.041547964898719286j),-1512.257556368593
8622,7.815393750000001,0.0007170022931903869,(0.01527931147073806-0.032331764856781985j),-1511.2730136886655
8623,7.815493750000001,0.006606078947325476,(0.02633871142516641-0.03774469967313782j),-1510.288471008738
8624,7.815593750000001,-0.000554850809634489,(-0.054065712779588264+0.0018378985482201682j),-1509.3039283288106
8625,7.81569375,0.003877240734629067,(-0.027642177154528037-0.16948994593948907j),-1508.319385648883
8626,7.815793750000001,0.003947943692834221,(-0.01657310144488228-0.06054316228585624j),-1507.3348429689556
8627,7.815893750000001,0.00020660871327322634,(0.10496995514654936+0.0698979069787325j),-1506.3503002890282
