,t,y,fft,fftfreq
18778,6.25279375,0.0046634601916106955,(0.08383350773263126-0.09425589862445832j),-2930.768362014134
18779,6.25289375,0.007424482209024626,(0.28727496718715273-0.21300895056685504j),-2930.3918985122696
18780,6.252993750000001,0.008668414391377808,(0.1296969848528201-0.6491866493617899j),-2930.015435010405
18781,6.253093750000001,0.004250795013310303,(-1.025158979080417+0.4308672380771309j),-2929.6389715085406
18782,6.25319375,0.0018424799061908287,(0.5641644488867137-0.5407519990467048j),-2929.2625080066764
18783,6.25329375,0.0042000808890824215,(0.5948692234490824-0.05806381688503179j),-2928.886044504812
18784,6.253393750000001,0.007277784652077325,(0.13210711823436552+0.39490029851837594j),-2928.5095810029475
18785,6.2534937500000005,0.004204095145240285,(-0.7283458661673848+0.3677235080094807j),-2928.1331175010832
18786,6.25359375,0.0010623870385386583,(0.0005124687604548504-0.047453567573124376j),-2927.756653999219
18787,6.253693750000001,0.0008681863419896436,(0.2636338620088368+0.03657959485027107j),-2927.3801904973543
18788,6.253793750000001,0.008570457895779366,(-0.2613679685950292-0.2030204915315623j),-2927.00372699549
18789,6.2538937500000005,0.0037292768193066565,(0.27985880023751125+0.24684658461776887j),-2926.627263493626
18790,6.25399375,0.00027296364235181495,(0.10515334521125849-0.32665874822919244j),-2926.2507999917616
18791,6.254093750000001,0.003144367532362647,(0.259778503360837+0.0839777165963519j),-2925.874336489897
18792,6.254193750000001,0.005482082788178629,(0.01016578573362066-0.3077069678701178j),-2925.4978729880327
18793,6.25429375,0.004893679732930629,(-0.5295394214399232+0.0673332796883114j),-2925.1214094861684
18794,6.25439375,0.002602352598267492,(0.6198642510647194+0.013554244154955875j),-2924.7449459843037
18795,6.254493750000001,0.0017129841691576387,(0.13615781761733814+0.08725924527761258j),-2924.3684824824395
18796,6.254593750000001,0.0030126484064710033,(-0.256031148811403-0.07842972370645984j),-2923.9920189805753
18797,6.25469375,0.003778350034308161,(-0.40814762399920723-0.0073165111403468465j),-2923.6155554787106
18798,6.25479375,0.002950340676800368,(-0.024372838417654637+0.08484682001125474j),-2923.2390919768463
18799,6.254893750000001,0.0022457665955920303,(0.08771007963364921-0.18560379237412505j),-2922.862628474982
18800,6.254993750000001,0.002675641491624836,(-0.39076852677084495-0.021851597788731247j),-2922.486164973118
18801,6.25509375,0.0020766110052054146,(-0.008954408871303133-0.019462473456639273j),-2922.109701471253
18802,6.25519375,0.004368390550971518,(0.14440703695868817+0.141668644268594j),-2921.733237969389
18803,6.255293750000001,0.0036159013985849575,(-0.16755061251976486-0.6287899590227861j),-2921.3567744675247
18804,6.2553937500000005,0.001076454467296318,(-0.18703732539790502+0.19408483352807554j),-2920.98031096566
18805,6.25549375,0.003179228941605313,(0.4012528637773857+0.13806631615520987j),-2920.603847463796
18806,6.25559375,0.003165107397747226,(0.11634631337597928+0.674614977621133j),-2920.2273839619315
18807,6.255693750000001,0.003634087931460131,(-0.29454830957690625+0.17243904214676076j),-2919.850920460067
18808,6.2557937500000005,0.0041503359371430504,(-0.21845903352257945-0.19417283074434022j),-2919.4744569582026
18809,6.25589375,0.0023640942997962514,(0.010212824561891818+0.12637130742429853j),-2919.0979934563384
18810,6.255993750000001,0.0025342050208285905,(0.06715196413678556+0.2826523061810394j),-2918.721529954474
18811,6.256093750000001,0.0038723057623534446,(0.041601417001545904+0.18010137912897514j),-2918.3450664526094
18812,6.25619375,0.00642227311741147,(-0.13997941285616852-0.044991378851995126j),-2917.968602950745
18813,6.25629375,0.0018574257595749576,(0.025237296720184363+0.006184025701322603j),-2917.592139448881
18814,6.256393750000001,0.0029728281257571346,(0.15052984024790692-0.5191483359996216j),-2917.2156759470163
18815,6.256493750000001,0.00729392234562063,(-0.7048549264688794+0.43110823787831587j),-2916.839212445152
18816,6.25659375,0.004570694367299276,(0.2809237429384825-0.2562237808015649j),-2916.462748943288
18817,6.25669375,0.004212436481876784,(-0.07597770949787563-0.7404750816431751j),-2916.086285441423
18818,6.256793750000001,0.003403900163818181,(0.033687627787585134-0.15925786628749478j),-2915.709821939559
18819,6.256893750000001,0.004888265894872814,(0.36170224746973334+0.6195822224678845j),-2915.3333584376946
18820,6.25699375,0.0072579120135481635,(-0.15439690225559038+0.010287828417024567j),-2914.9568949358304
18821,6.25709375,0.006726354717494955,(0.09345829599650764-0.0019354034155647099j),-2914.5804314339657
18822,6.257193750000001,0.002233232296134006,(-0.10502530516724812+0.06392911521956877j),-2914.2039679321015
18823,6.2572937500000005,0.003481396873793815,(0.15839946964009713+0.13574513272210775j),-2913.8275044302372
18824,6.25739375,0.006254229536186669,(-0.2629671813499723-0.2902067941483702j),-2913.4510409283725
18825,6.25749375,0.00819075026807964,(0.2240491109631808-0.014476226633877182j),-2913.0745774265083
18826,6.257593750000001,0.0027200881740065256,(0.22474780813472536-0.10885136974696769j),-2912.698113924644
18827,6.2576937500000005,0.003012375630413758,(-0.3103486542203938-0.22870458183383435j),-2912.32165042278
18828,6.25779375,0.009864486552900486,(0.3351244380083896+0.14048008269211265j),-2911.945186920915
18829,6.257893750000001,0.007211343504774841,(0.25335633972965815-0.3545175048338626j),-2911.568723419051
18830,6.257993750000001,0.0037665941485680436,(0.25603143235301773+0.0999024352567585j),-2911.1922599171867
18831,6.2580937500000005,0.005841280983233561,(-0.1000327603391822+0.2329542962707435j),-2910.815796415322
18832,6.25819375,0.010464493166436748,(-0.06806011859755597-0.01944447112880239j),-2910.4393329134577
18833,6.258293750000001,0.008030503244639347,(-0.13860767720940295-0.05231905802309058j),-2910.0628694115935
18834,6.258393750000001,0.004897182151281433,(-0.14631915390267475-0.015338847953806925j),-2909.686405909729
18835,6.25849375,0.008048877134711434,(-0.10275005871126641+0.13508035583304462j),-2909.3099424078646
18836,6.25859375,0.009190386455812775,(0.3602750580832669+0.40118906361041123j),-2908.9334789060003
18837,6.258693750000001,0.008293461310064186,(-0.3836574336685171-0.4548727809268237j),-2908.557015404136
18838,6.258793750000001,0.007098551133796407,(0.16885110338344855+0.19626542588701595j),-2908.1805519022714
18839,6.25889375,0.005937917273423932,(-0.3506883705439824-0.41917923382008065j),-2907.804088400407
18840,6.25899375,0.006734754499520773,(0.297170752862232-0.13353346700518587j),-2907.427624898543
18841,6.259093750000001,0.00971254460881969,(0.14161283777353698+0.18812213781874373j),-2907.0511613966783
18842,6.2591937500000006,0.0077053174237836355,(-0.215416917622875+0.024549557369423616j),-2906.674697894814
18843,6.25929375,0.007569929681273284,(-0.37851884943299663+0.012711280397071228j),-2906.29823439295
18844,6.25939375,0.0075974726654970594,(0.048601212664623104+0.3316462648770269j),-2905.921770891085
18845,6.259493750000001,0.0074495452201743155,(0.17649076377009779+0.1753170589002435j),-2905.545307389221
18846,6.2595937500000005,0.008154624310941041,(0.1040966778852372+0.1694113480713427j),-2905.1688438873566
18847,6.25969375,0.006131814818199294,(0.3381862637161015+0.1941486485470634j),-2904.7923803854924
18848,6.259793750000001,0.007982876729827356,(0.06211149766623053-0.6697188476562752j),-2904.4159168836277
18849,6.259893750000001,0.007896075587071897,(-0.3872192869169415+1.3676694271310486j),-2904.0394533817635
18850,6.2599937500000005,0.009141343774098573,(0.3378789379966858-0.3919045709964767j),-2903.662989879899
18851,6.26009375,0.006506098396793872,(-0.4482270261272604+0.36532374978289545j),-2903.2865263780345
18852,6.260193750000001,0.005222983812599451,(-0.4237294967693085-0.0337748119458338j),-2902.9100628761703
18853,6.260293750000001,0.008479249750335016,(0.3810226701271858-0.27893755074662135j),-2902.533599374306
18854,6.26039375,0.007936526441083721,(-0.13782813194435484+0.11717202380634732j),-2902.1571358724414
18855,6.26049375,0.007547738914901169,(0.15134870856513627-0.028844405981600707j),-2901.780672370577
18856,6.260593750000001,0.005323988189047073,(-0.07035728475472836+0.15734223009311749j),-2901.404208868713
18857,6.260693750000001,0.00611943297640298,(-0.11585664200873033+0.06904025024979502j),-2901.0277453668486
18858,6.26079375,0.010641208846652591,(-0.34079268183249384+0.030890270794333263j),-2900.651281864984
18859,6.26089375,0.00747419264669225,(-0.012268055823336108+0.11751468904923204j),-2900.2748183631197
18860,6.260993750000001,0.005311466327639354,(0.14518095151220115-0.2026086321224085j),-2899.8983548612555
18861,6.261093750000001,0.00544355266808283,(-0.778481678455191+0.31504408909887877j),-2899.521891359391
18862,6.26119375,0.00724562154919967,(0.3334305452319245+0.14418331865559147j),-2899.1454278575266
18863,6.26129375,0.0067330947462654975,(-0.31187015436252213+0.24154822697262074j),-2898.7689643556623
18864,6.261393750000001,0.0041468320622571305,(0.010466774109988308-0.39003573666206487j),-2898.392500853798
18865,6.2614937500000005,0.0023683440416048386,(0.152561437891011+0.31119591827592163j),-2898.0160373519334
18866,6.26159375,0.006139721826463314,(0.3093433029400626+0.2013565774491951j),-2897.639573850069
18867,6.261693750000001,0.00769289384806763,(-0.06552393087186453+0.12998759823127337j),-2897.263110348205
18868,6.261793750000001,0.0013326728173642874,(-0.07632312084534028+0.002740650018872859j),-2896.88664684634
18869,6.2618937500000005,0.0029210985294712676,(-0.21022186990497077+0.14748256770263077j),-2896.510183344476
18870,6.26199375,0.0067690589999323736,(0.4356196237802544+0.5378805666051091j),-2896.1337198426118
18871,6.262093750000001,0.004730960522643686,(-0.2547466583773252-0.22335069364627497j),-2895.757256340747
18872,6.262193750000001,0.0009934799982369363,(0.2438619856424748+0.04905770876928793j),-2895.380792838883
18873,6.26229375,0.001451811481155541,(-0.12328327127905628-0.27468262982321284j),-2895.0043293370186
18874,6.26239375,0.005200046993485827,(-0.09832386108963682-0.22094567586161945j),-2894.6278658351544
18875,6.262493750000001,0.005612821918431165,(-0.06624010728317953-0.1103765437012128j),-2894.2514023332897
18876,6.262593750000001,0.0022914297109948214,(0.3806678139087392+0.18524441052601662j),-2893.8749388314254
18877,6.26269375,0.0029709293018853602,(-0.0677184202909352+0.24805232712652747j),-2893.498475329561
18878,6.26279375,0.00428747510254491,(-0.02675852523504424-0.168389021289733j),-2893.1220118276965
18879,6.262893750000001,0.006520067496705681,(-0.0031813382351761066-0.19542617268516493j),-2892.7455483258323
18880,6.262993750000001,0.0018802672605436662,(0.13907749376217235+0.18144189910320324j),-2892.369084823968
18881,6.26309375,0.0015139705904445887,(0.617929029121481+0.2796306331851067j),-2891.9926213221033
18882,6.26319375,0.0014548632170414389,(0.13769242727907516-1.2944925486047634j),-2891.616157820239
18883,6.263293750000001,0.0038366328191992123,(0.07549313629517065+0.7890198558353848j),-2891.239694318375
18884,6.2633937500000005,0.0023251265975886078,(0.010068425472040232-0.5633109893270881j),-2890.8632308165106
18885,6.26349375,0.0013872820352413052,(-0.1451440618075609+0.29933729721086016j),-2890.486767314646
18886,6.26359375,0.0013235888894663256,(-0.25090593545692524+0.18476581547683196j),-2890.1103038127817
18887,6.263693750000001,0.0020042024808836446,(0.020206311140923777-0.18211100029127542j),-2889.7338403109175
18888,6.2637937500000005,0.0019069498832386552,(0.1591007075803406-0.18410450499064226j),-2889.3573768090528
18889,6.26389375,0.003900547199796121,(-0.16485631632563097-0.025923410304927626j),-2888.9809133071885
18890,6.263993750000001,0.002812090740377781,(-0.020040932787513937-0.1346901211389924j),-2888.6044498053243
18891,6.264093750000001,0.0027489332506661756,(0.21113066516325946-0.023030358705221562j),-2888.2279863034596
18892,6.26419375,0.002972961704982035,(-0.21115119577366626+0.14942196421236967j),-2887.8515228015954
18893,6.26429375,0.005610562543754568,(-0.10276069722502534+0.26493166066499435j),-2887.475059299731
18894,6.264393750000001,0.00493082438617088,(0.4344772640260596-0.42805635308688894j),-2887.098595797867
18895,6.264493750000001,0.004588782403308865,(-0.4128814795697892+0.37149455780107504j),-2886.722132296002
18896,6.26459375,0.0031822644097792277,(0.10836910076574754-0.22254704273154685j),-2886.345668794138
18897,6.26469375,0.0048763641109213435,(-0.22442035840454277-0.1152110052350428j),-2885.9692052922737
18898,6.264793750000001,0.005187463189021877,(0.10481674196784599-0.031035715942313226j),-2885.592741790409
18899,6.264893750000001,0.003927962164799561,(0.09725417919587734-0.22004707684386632j),-2885.216278288545
18900,6.26499375,0.003918754570083,(0.1183628796742508-0.28949278924251054j),-2884.8398147866806
18901,6.26509375,0.00474302305924573,(0.1299675804952582+0.0018033721420443495j),-2884.4633512848163
18902,6.265193750000001,0.004642291043099971,(-0.10391284138007718-0.11973852769938484j),-2884.0868877829516
18903,6.2652937500000005,0.004685493729020401,(-0.2956710261092761-0.15517410170330603j),-2883.7104242810874
18904,6.26539375,0.0056213410784990885,(0.40403008116918043+0.12593094394717735j),-2883.333960779223
18905,6.26549375,0.004535557601665086,(0.004478427602985974+0.4621070476834159j),-2882.9574972773585
18906,6.265593750000001,0.00376279186152253,(0.3371834797209041+0.10566209685014144j),-2882.5810337754942
18907,6.2656937500000005,0.005780397024663738,(-0.37011251967903114+0.16284252919687928j),-2882.20457027363
18908,6.26579375,0.006284509037061287,(-0.10586998184371144+0.08848367204393832j),-2881.8281067717653
18909,6.265893750000001,0.0032263594055907435,(-0.09466180870807853+0.12759426720884073j),-2881.451643269901
18910,6.265993750000001,0.00429463088136991,(0.22651370065574117-0.09261111520087136j),-2881.075179768037
18911,6.2660937500000005,0.006739216916323085,(-0.08434969060992242+0.18744181577043142j),-2880.6987162661726
18912,6.26619375,0.008634313975429828,(0.062292976796293316+0.1406864390456688j),-2880.322252764308
18913,6.266293750000001,0.006137174844903487,(-0.30429024901920787-0.011811796674552233j),-2879.9457892624437
18914,6.266393750000001,0.0051400921152956695,(-0.19404634576284388-0.006812873847555537j),-2879.5693257605794
18915,6.26649375,0.008335612449975643,(0.10616849063275681+0.14888106385375016j),-2879.1928622587147
18916,6.26659375,0.00852772631151745,(-0.4237737740313339-0.6499240978407292j),-2878.8163987568505
18917,6.266693750000001,0.006571749333804768,(0.3175482298223897-0.31315477680795045j),-2878.4399352549863
18918,6.266793750000001,0.006678586123515938,(-0.18467301780657508-0.24308187477803275j),-2878.0634717531216
18919,6.26689375,0.0085993605316305,(0.6152433482287505+0.08957839129573503j),-2877.6870082512573
18920,6.26699375,0.008107430878171208,(0.2657198705527385+0.19421560974511942j),-2877.310544749393
18921,6.267093750000001,0.006868662361333785,(0.10411073852517452+0.01794943664741192j),-2876.934081247529
18922,6.267193750000001,0.008210097285245755,(-0.17940847546786687+0.08399255116015962j),-2876.557617745664
18923,6.26729375,0.008193966549526996,(0.04761719907294603-0.12754656839744422j),-2876.1811542438
18924,6.26739375,0.008459986520992646,(-0.006605162433197809-0.31824717898359534j),-2875.8046907419357
18925,6.267493750000001,0.008187065182401778,(0.13246714462517448-0.015419624888096159j),-2875.428227240071
18926,6.2675937500000005,0.007464610584643286,(0.08728720281365293+0.11818632995410219j),-2875.051763738207
18927,6.26769375,0.006113457996939547,(0.05122619963491881+0.1060976734485545j),-2874.6753002363425
