,t,y,fft,fftfreq
11397,9.10859375,0.001620602900319567,(-0.11876403199505091+0.05985843919362377j),-1895.1784952229705
11398,9.10869375,0.0020184379187510038,(0.04252528929563936-0.10026924264269524j),-1894.4673588270143
11399,9.10879375,0.00702149094740695,(-0.10975587343413858+0.06635281822897279j),-1893.7562224310582
11400,9.10889375,0.0008891128162656874,(0.0748706892261328+0.01689039672651982j),-1893.0450860351023
11401,9.10899375,0.00013975412649151015,(-0.11078617444819953+0.00871949539625539j),-1892.333949639146
11402,9.10909375,0.009903658363796777,(0.12135658737311866-0.0080671142988765j),-1891.62281324319
11403,9.10919375,0.004770040863973284,(0.08088695859670414+0.05737431828590371j),-1890.9116768472338
11404,9.10929375,0.0009864579248038974,(-0.08063093762320321-0.09689043847171451j),-1890.200540451278
11405,9.10939375,0.007246367801835834,(-0.13926537011451348-0.0019987796423329846j),-1889.4894040553218
11406,9.10949375,0.009501290135572453,(-0.03515938154747625+0.033632033994058494j),-1888.7782676593656
11407,9.10959375,0.00048640679365583896,(-0.1146787885317631+0.04979577297983467j),-1888.0671312634095
11408,9.10969375,0.0019048207596067662,(-0.02706304518966106-0.012150140393175052j),-1887.3559948674535
11409,9.10979375,0.010557404563928058,(0.008618855447572531-0.011859150865086598j),-1886.6448584714974
11410,9.10989375,0.004440513317375121,(0.056169358855472085-0.010766910588422121j),-1885.9337220755413
11411,9.10999375,-0.000614164873614793,(-0.06347878066678359-0.016666419179457027j),-1885.222585679585
11412,9.11009375,0.007927731495888496,(-0.0770865342587173+0.08415048605159658j),-1884.5114492836292
11413,9.11019375,0.007241359052545415,(-0.021406576166894148+0.08048457225874849j),-1883.800312887673
11414,9.11029375,3.5210017155004884e-05,(0.11622595390032674-0.027288348557496036j),-1883.089176491717
11415,9.11039375,0.0057211380523934105,(-0.09851912688583293+0.16117599634448054j),-1882.378040095761
11416,9.11049375,0.009869147097545414,(0.0015259529591037518+0.06692760259469495j),-1881.6669036998048
11417,9.11059375,0.0017722090131915159,(0.022947715746596736-0.11388379283433603j),-1880.9557673038487
11418,9.11069375,0.0027648498587728356,(0.112882692728645+0.05027571129220053j),-1880.2446309078925
11419,9.11079375,0.011042102815016382,(-0.10657807472350746-0.07478417084838396j),-1879.5334945119366
11420,9.11089375,0.006536999306462622,(-0.06796202159444578-0.08027222244493183j),-1878.8223581159805
11421,9.11099375,0.0015562881226938736,(0.11222386331055548-0.02717440535263431j),-1878.1112217200243
11422,9.11109375,0.010391332173944196,(-0.03468268891522258+0.06995286764397898j),-1877.4000853240682
11423,9.11119375,0.011896477357512432,(0.009515489582609699+0.0824821443043636j),-1876.6889489281123
11424,9.11129375,0.003457494307160284,(-0.1048105324693518+0.13957375897269875j),-1875.9778125321561
11425,9.11139375,0.005045899497438619,(-0.012611097142184058-0.13306907101608068j),-1875.2666761362
11426,9.11149375,0.010793256426625734,(-0.029594603208775654+0.10791722061216065j),-1874.5555397402438
11427,9.11159375,0.008086339049884117,(0.018018569660496545-0.08386114967913227j),-1873.844403344288
11428,9.11169375,0.001917868590689684,(-0.13158122932864097-0.0568812354934166j),-1873.1332669483318
11429,9.11179375,0.011502545028856507,(-0.033439366170149004-0.1554828281425343j),-1872.4221305523756
11430,9.11189375,0.008855968869345818,(-0.09144588494915626+0.0010555178139605992j),-1871.7109941564195
11431,9.11199375,0.00126515943318471,(0.060924706957723125-0.04086050967712603j),-1870.9998577604636
11432,9.11209375,0.010398896827405217,(0.035470459368866544-0.07563555021158086j),-1870.2887213645074
11433,9.11219375,0.013091076600590952,(0.15072825311892882+0.4157740599789531j),-1869.5775849685513
11434,9.11229375,0.0009805619023810616,(-0.24799535410564166+0.049813157817386516j),-1868.8664485725951
11435,9.11239375,0.0036846464422860222,(0.08393217021133537+0.05328119267259909j),-1868.1553121766392
11436,9.11249375,0.015060025969812488,(-0.03635942498757869-0.040635988575561j),-1867.444175780683
11437,9.11259375,0.006488254503182359,(0.03722391748023961-0.033125776498333925j),-1866.733039384727
11438,9.11269375,-0.0005776209619230768,(0.14468114941920546+0.08968584689347461j),-1866.021902988771
11439,9.11279375,0.011498192313807512,(0.027885405193444138+0.24222777992191324j),-1865.3107665928148
11440,9.11289375,0.013294909702931712,(0.10657201449008491+0.08537835506003251j),-1864.5996301968587
11441,9.11299375,-0.0024127756770287306,(-0.10275272475870921+0.11177970581853014j),-1863.8884938009026
11442,9.11309375,0.0062112424787196105,(-0.019366277770143568+0.06293565159074807j),-1863.1773574049466
11443,9.11319375,0.014472834692809218,(0.06210232464673175+0.052796884244949036j),-1862.4662210089905
11444,9.11329375,0.003535655140068987,(0.15159474950050178-0.05994169502061151j),-1861.7550846130343
11445,9.11339375,0.001310166636774436,(-0.06039786121781206+0.11790458479350152j),-1861.0439482170782
11446,9.11349375,0.01146556932412774,(-0.11966155902446537+0.05364194395714617j),-1860.3328118211223
11447,9.11359375,0.00803922163304234,(-0.021905400333814717-0.11569926210860089j),-1859.6216754251661
11448,9.11369375,0.002511237099780533,(0.06087893202195474-0.1429590430956025j),-1858.91053902921
11449,9.11379375,0.012059844613246839,(0.18341812885198805+0.1656667731629796j),-1858.1994026332538
11450,9.11389375,0.008125474610132797,(-0.029471962165721247+0.06240908994924012j),-1857.488266237298
11451,9.11399375,0.0008105444637319226,(-0.08510634057195869-0.15188009666988933j),-1856.7771298413418
11452,9.11409375,0.006476182068322192,(0.09582237191942042-0.0674222974270535j),-1856.0659934453856
11453,9.11419375,0.01227433552161462,(0.05425656679825619+0.07315037616205572j),-1855.3548570494295
11454,9.11429375,0.002378176668946934,(0.08757396605639409-0.004085447506332555j),-1854.6437206534736
11455,9.11439375,-0.0016200810098029122,(0.06548614399252488+0.11843183541860462j),-1853.9325842575174
11456,9.11449375,0.007443814448492007,(0.2039674702845483+0.03577244550021603j),-1853.2214478615613
11457,9.11459375,0.010713981364549673,(0.05033824179953589-0.022785336308306675j),-1852.5103114656051
11458,9.11469375,0.0008526861914300865,(0.0016717250604317488-0.04662301344915204j),-1851.7991750696492
11459,9.11479375,0.002884638350775436,(-0.04783850041376131-0.03698128041877277j),-1851.088038673693
11460,9.11489375,0.010648956568494008,(0.08588803691799904+0.06935233428106884j),-1850.376902277737
11461,9.11499375,0.003728737041863395,(-0.06734865873567489+0.014820685388075357j),-1849.665765881781
11462,9.11509375,0.0021924534485494307,(0.13642555469993362-0.13788587653371775j),-1848.9546294858249
11463,9.11519375,0.00796386712510981,(0.029701921722624106-0.02728960664826957j),-1848.2434930898687
11464,9.11529375,0.005219556244427077,(0.08459726105237103+0.00023674687547404344j),-1847.5323566939126
11465,9.11539375,-0.0022394023324727903,(-0.002291011445669497-0.03507662929547306j),-1846.8212202979566
11466,9.11549375,0.0036645825801558942,(0.046683056490808256-0.054381177145864004j),-1846.1100839020005
11467,9.11559375,0.010567845425551992,(0.1926335299730249-0.029460122885388365j),-1845.3989475060444
11468,9.11569375,-0.002000739806663874,(-0.057862843772561776-0.17201918532849164j),-1844.6878111100882
11469,9.11579375,0.0015921122152343036,(0.012167124579407357+0.062347029702229814j),-1843.9766747141323
11470,9.11589375,0.010170195764201513,(-0.08948727722668573+0.02978069094300325j),-1843.2655383181761
11471,9.11599375,0.005586301385199015,(0.016157885420920295+0.042383203284189756j),-1842.55440192222
11472,9.11609375,-0.0035900997496736407,(-0.007555888052109876-0.01525367532376853j),-1841.8432655262638
11473,9.11619375,0.004971133849439711,(0.046499540722971223+0.12044669565400454j),-1841.132129130308
11474,9.11629375,0.01091678480631721,(-0.017307050935638918-0.007553639971862584j),-1840.4209927343518
11475,9.11639375,0.00056295043147606,(0.05869598678646225-0.15129309465052976j),-1839.7098563383956
11476,9.11649375,7.407384645259998e-05,(0.04359121868999308-0.008773042391054128j),-1838.9987199424395
11477,9.11659375,0.005896946353166094,(-0.022275483782474258-0.04046587126529948j),-1838.2875835464836
11478,9.11669375,0.0035637985767895826,(0.017238814432702865-0.08885339024514907j),-1837.5764471505274
11479,9.11679375,-0.00483593977866546,(0.06302466653455027-0.1537767321646034j),-1836.8653107545713
11480,9.11689375,0.007604119938316012,(0.2281971602475367-0.024576170671540498j),-1836.1541743586154
11481,9.11699375,0.005628309631383668,(0.027432370365807923+0.09027165423833611j),-1835.4430379626592
11482,9.11709375,-0.00690550971966798,(-0.04059452389188094-0.03318450388107044j),-1834.731901566703
11483,9.11719375,0.006553255645260566,(-0.1329339628697599-0.07866318880456082j),-1834.020765170747
11484,9.11729375,0.007165204849653545,(0.08273448768524698-0.048880101607279285j),-1833.309628774791
11485,9.11739375,0.0016353401869222649,(-0.07311514299305624-0.04540840659159255j),-1832.5984923788349
11486,9.11749375,0.0008431945269593881,(-0.011500481147001706+0.033899368686465085j),-1831.8873559828787
11487,9.11759375,0.004769987778550625,(-0.13502385956901963+0.1259599170371054j),-1831.1762195869226
11488,9.11769375,0.006692952867969195,(-0.0261614845299889-0.0399146191828722j),-1830.4650831909667
11489,9.11779375,0.00045062490435267234,(0.036563771709840195+0.15165334214626874j),-1829.7539467950105
11490,9.11789375,0.003054785940752815,(-0.0036616025613095127+0.03124740885767772j),-1829.0428103990544
11491,9.11799375,0.007239765165841993,(0.1378070647898918-0.06940783299175914j),-1828.3316740030982
11492,9.11809375,0.006455804499931286,(0.27949186283157523+0.5640831736000216j),-1827.6205376071423
11493,9.11819375,0.0038690858902227956,(0.014993411265135662-0.03237309982354872j),-1826.9094012111862
11494,9.11829375,0.00552046985362203,(-0.035537723365466144+0.03303353656924772j),-1826.19826481523
11495,9.11839375,0.0010851886478132665,(-0.018003419890029418+0.027394019497476125j),-1825.4871284192739
11496,9.11849375,0.006345649632052171,(0.11758934379084307+0.002907990369427387j),-1824.775992023318
11497,9.11859375,0.009197361604343498,(-0.004650905132265241+0.10302552167786616j),-1824.0648556273618
11498,9.11869375,0.007717223540927846,(-0.09495431850451488-0.15504088804101696j),-1823.3537192314056
11499,9.11879375,-0.000587281856738164,(-0.04203144677423775-0.018622270051096776j),-1822.6425828354495
11500,9.11889375,0.007393473147836253,(-0.07195413385960697+0.11272786141106084j),-1821.9314464394936
11501,9.11899375,0.014338655848891609,(-0.045837157381854704+0.12635321836932473j),-1821.2203100435374
11502,9.11909375,-0.0006294110210594253,(0.06593440393477662-0.051556128394533274j),-1820.5091736475813
11503,9.11919375,-1.326190281733205e-05,(0.00019335131301418534-0.07946473265472986j),-1819.7980372516254
11504,9.11929375,0.010902368114559129,(-0.0029171548904045885-0.11591412427201328j),-1819.0869008556692
11505,9.11939375,0.009389190661764704,(-0.06338980203624665+0.08021258167621684j),-1818.375764459713
11506,9.11949375,0.0031112931909938334,(0.03628766961091814-0.05489836513634096j),-1817.664628063757
11507,9.11959375,0.006387917193663492,(0.08080823539736863+0.026481799856084606j),-1816.953491667801
11508,9.11969375,0.011023562355837483,(-0.021249899484029833+0.032122163274390186j),-1816.2423552718449
11509,9.11979375,0.0051199253826503645,(0.13198195108309477-0.13977573039663438j),-1815.5312188758887
11510,9.11989375,0.00737677432302085,(-0.09868997123885667+0.06989458253202517j),-1814.8200824799326
11511,9.11999375,0.008840672887506541,(-0.04227337307108919-0.10901177046571442j),-1814.1089460839767
11512,9.12009375,0.00718210390350065,(-0.051946309812981095-0.10543816062645196j),-1813.3978096880205
11513,9.12019375,0.009433491900242466,(-0.0232918241526621+0.03720819397271424j),-1812.6866732920644
11514,9.12029375,0.0064009039613226425,(0.0074094640670853+0.09752011487890827j),-1811.9755368961082
11515,9.12039375,0.010879009666301245,(0.04122600961486046-0.004223482440681922j),-1811.2644005001523
11516,9.12049375,0.009259822131645676,(-0.14925834167381943-0.005095056793714938j),-1810.5532641041962
11517,9.12059375,0.004589520934374629,(-0.07602873636618358+0.07389073971146091j),-1809.84212770824
11518,9.12069375,0.011927234853572017,(0.045701387761717324+0.07326485804318664j),-1809.1309913122839
11519,9.12079375,0.011367945558394868,(0.043216188128928634-0.049877962073058835j),-1808.419854916328
11520,9.12089375,0.0012175221614496164,(-0.15928933976769796+0.024997936079678276j),-1807.7087185203718
11521,9.12099375,0.006839681803160502,(0.07473235071995618-0.0010990532639128872j),-1806.9975821244157
11522,9.12109375,0.009940468589842434,(-0.03038692981504308-0.07646105099255035j),-1806.2864457284595
11523,9.12119375,0.004729089288475796,(-0.055358463939932184+0.1047296123523441j),-1805.5753093325036
11524,9.12129375,0.008895286183461266,(-0.07303147985855916-0.0216216527274245j),-1804.8641729365474
11525,9.12139375,0.0067047367045623765,(0.03792780323308419-0.023189164907785796j),-1804.1530365405913
11526,9.12149375,0.004298831609288806,(-0.22011914524697412+0.1958398355292327j),-1803.4419001446354
11527,9.12159375,0.008947247442041034,(0.19367696059117323+0.03238080476906255j),-1802.7307637486792
11528,9.12169375,0.00715784615375294,(-0.07237790714604653+0.07063382673912795j),-1802.019627352723
11529,9.12179375,0.006139908820674253,(0.1519949941111836-0.025753469233565085j),-1801.308490956767
11530,9.12189375,0.004796931538698578,(0.07963585006150967-0.12841534985318992j),-1800.597354560811
11531,9.12199375,0.008970244292976277,(0.013445432245072397+0.1023113097842604j),-1799.8862181648549
11532,9.12209375,0.00820273089904126,(0.08504521977758002+0.12391423476000502j),-1799.1750817688987
11533,9.12219375,0.0044490668873116285,(-0.022006938412692828+0.11816206145932626j),-1798.4639453729426
11534,9.12229375,0.006858748036942363,(-0.00615888614737381+0.08760052767393414j),-1797.7528089769867
11535,9.12239375,0.008620794844840527,(0.021331635769786805-0.0033197424931907804j),-1797.0416725810305
11536,9.12249375,0.009504069871015052,(0.11982563651521773+0.006215139018965456j),-1796.3305361850744
11537,9.12259375,0.004036513783168088,(-0.1518011227500911+0.009948793732891037j),-1795.6193997891182
11538,9.12269375,0.004211569133504126,(-0.05901875093684793-0.0048097907082017j),-1794.9082633931623
11539,9.12279375,0.008405599247144756,(-0.21980006102454064+0.029009957018489668j),-1794.1971269972062
11540,9.12289375,0.011735867233720764,(0.11914058690516047-0.1837859592548121j),-1793.48599060125
11541,9.12299375,0.000624302990234356,(0.10816616308846792-0.056114117216198564j),-1792.7748542052939
11542,9.12309375,0.004342878029329996,(-0.03246715090367594+0.09703570079693016j),-1792.063717809338
11543,9.12319375,0.0068775065317673795,(0.1406110195550981-0.03809790620487398j),-1791.3525814133818
11544,9.12329375,0.0035508715829816032,(-0.032514534709311996+0.05714467543028029j),-1790.6414450174257
11545,9.12339375,0.00536059188104872,(0.040504114092635116+0.04453955160222628j),-1789.9303086214695
11546,9.12349375,0.004474297877489908,(0.10582614928363461+0.03498152953611472j),-1789.2191722255136
11547,9.12359375,0.004200195149507382,(0.11369503894710632+0.09593543193558737j),-1788.5080358295575
11548,9.12369375,-0.0017794389442345937,(0.05816789921424374+0.019467134989984848j),-1787.7968994336013
11549,9.12379375,0.008855795496281404,(0.1224862726466128+0.02068085348417069j),-1787.0857630376454
11550,9.12389375,0.005963660209274851,(-0.03283548841205604-0.07001874977564056j),-1786.3746266416892
11551,9.12399375,-0.0018906614162979135,(0.023700648387869283+0.04049556310755566j),-1785.663490245733
11552,9.12409375,0.003756342214617805,(0.09042952479844739+0.03156087364727821j),-1784.952353849777
