,t,y,fft,fftfreq
8787,7.831893750000001,-0.0008726012877571961,(0.36362797249132434+0.17973204167225773j),4663.02367942799
8788,7.8319937500000005,0.002877093981573856,(0.16215437309873232-0.35686851080529763j),4663.269827215122
8789,7.83209375,0.009342053661657891,(-0.4978216187728437+0.07462602650286182j),4663.515975002254
8790,7.832193750000001,0.0018453644476441504,(0.22195061378762315+0.48616795429689796j),4663.762122789386
8791,7.832293750000001,-0.00017428459412330361,(0.15111353514838982-0.1329547348869059j),4664.008270576517
8792,7.8323937500000005,0.002467085010620651,(-0.01282903205058103+0.10309057654912845j),4664.254418363649
8793,7.832493750000001,0.00742162104133807,(-0.3245351248547606+0.104406279586039j),4664.500566150781
8794,7.832593750000001,0.004965739902851081,(0.4344860625861694-0.23709391448651307j),4664.746713937913
8795,7.832693750000001,-0.002178009834665304,(0.20254017871845548+0.2608991361856744j),4664.992861725045
8796,7.83279375,0.0004799834616731018,(-0.6381364171249451-0.1859910897074986j),4665.239009512177
8797,7.832893750000001,0.007792479979612653,(0.6597281730644549+0.47058852293466213j),4665.485157299309
8798,7.832993750000001,0.005045457597271164,(-0.3080055260048419-0.11906424351798023j),4665.731305086441
8799,7.833093750000001,0.00035662694122280366,(-0.008524833065409451-0.21660753874699154j),4665.977452873573
8800,7.83319375,0.0010907595434219077,(0.1336350663000102+0.13024080721579984j),4666.223600660705
8801,7.833293750000001,0.004219674476495139,(0.20218814796184717+0.07419708431998784j),4666.469748447837
8802,7.833393750000001,0.008480166356041645,(-0.4618862030843639-0.2267047599186271j),4666.7158962349695
8803,7.833493750000001,0.0005735686263789731,(0.21053801392510652+0.14841725729317345j),4666.9620440221015
8804,7.83359375,-0.0013049590423640216,(0.1896928429562583+0.20367568534576552j),4667.2081918092335
8805,7.833693750000001,0.006483120630830942,(-0.4204056589557584+0.22066069293610832j),4667.454339596365
8806,7.833793750000001,0.004649919836587372,(0.33419907513547004-0.3683755998414171j),4667.700487383497
8807,7.8338937500000005,0.002931718450595895,(-0.3921222330558427+0.2871857021974696j),4667.946635170629
8808,7.83399375,-0.0019615158027379014,(0.4909333261269018+0.22305770319892598j),4668.192782957761
8809,7.834093750000001,0.002697099202436388,(0.180831212022575-0.40193663250977396j),4668.438930744893
8810,7.834193750000001,0.00635655248696096,(-0.18603717458115765+0.072593499445022j),4668.685078532025
8811,7.8342937500000005,0.003209071807363758,(-0.02465283394253142-0.09573920599378324j),4668.931226319157
8812,7.83439375,0.001295201754918797,(0.06291325274497417-0.028820045881134355j),4669.177374106289
8813,7.834493750000001,0.001772759372258201,(-0.21075902116877981-0.12829436802464728j),4669.423521893421
8814,7.834593750000001,0.009120994651961353,(0.3431194836859551-0.08021786967712766j),4669.669669680553
8815,7.8346937500000005,0.004606116373646423,(-0.3948324279044281+0.34350201085795495j),4669.915817467685
8816,7.834793750000001,0.0019388423892277907,(-0.2716218930676976-0.753294073394564j),4670.161965254817
8817,7.834893750000001,0.004840821443775003,(0.4847802424785994+0.5868827718916954j),4670.408113041949
8818,7.834993750000001,0.006867452264912488,(-0.3918495706598675+0.18071732174365157j),4670.654260829081
8819,7.83509375,0.006666168475802826,(0.2809368696466166-0.5542848411879584j),4670.900408616212
8820,7.835193750000001,0.0021465464970026145,(0.313850074829576+0.21666307213401928j),4671.146556403344
8821,7.835293750000001,0.0035385341579361857,(-0.3608895705205254-0.04355648942342616j),4671.392704190476
8822,7.835393750000001,0.006886838179746375,(0.040254426813072175+0.2835108331197214j),4671.638851977608
8823,7.83549375,0.007444030502122707,(0.11598526766165948-0.35506986646635114j),4671.88499976474
8824,7.835593750000001,0.0030335260464212656,(0.1751127148333841+0.368875359992765j),4672.131147551872
8825,7.835693750000001,0.002823542637354888,(-0.10096589621352417-0.1253936834435005j),4672.377295339004
8826,7.835793750000001,0.010008975837171079,(-0.14810839115313296-0.20357660570841973j),4672.623443126136
8827,7.83589375,0.007855573190712516,(0.19163892593684412+0.19163324560197714j),4672.869590913268
8828,7.835993750000001,0.004608634144471733,(0.10739934445140165-0.22317543600201153j),4673.1157387004005
8829,7.836093750000001,0.005757400029514299,(-0.12659775529705322+0.1932749427017774j),4673.3618864875325
8830,7.8361937500000005,0.007654154553755841,(0.009236784235712642-0.13460074479821968j),4673.6080342746645
8831,7.83629375,0.010353781387535987,(0.24900564098644926+0.18384890827458622j),4673.854182061797
8832,7.836393750000001,0.0055946581934205,(0.011380351337345551-0.16352583777587923j),4674.100329848929
8833,7.836493750000001,0.0045198155327937535,(-0.2708363870385756-0.11985001893456333j),4674.346477636061
8834,7.8365937500000005,0.008605771188581388,(0.07740994742742702+0.27218563127332973j),4674.592625423192
8835,7.836693750000001,0.009990026951739651,(-0.1349799010079446+0.2615590958844036j),4674.838773210324
8836,7.836793750000001,0.007164859335093348,(-0.1298210232530021-0.16709640641479512j),4675.084920997456
8837,7.836893750000001,0.004597408904313588,(0.2183271255544515-0.07163060512380706j),4675.331068784588
8838,7.83699375,0.009442809771866767,(0.006351106454858452-0.09660380431866697j),4675.57721657172
8839,7.837093750000001,0.00954445227290636,(-0.1408643523917603+0.040695862170127474j),4675.823364358852
8840,7.837193750000001,0.007701899555720377,(-0.250706190320831-0.2544500182144501j),4676.069512145984
8841,7.837293750000001,0.006009479326425042,(0.2793322726191144+0.3465551881453932j),4676.315659933116
8842,7.83739375,0.008011930128856842,(-0.22459076729889704+0.04527658686623311j),4676.561807720248
8843,7.837493750000001,0.010943946118778749,(-0.1821167419924311-0.191904346426771j),4676.80795550738
8844,7.837593750000001,0.009063401352446246,(0.38550529452562327+0.2521852946080837j),4677.054103294512
8845,7.837693750000001,0.005271254938832964,(-0.5652594374341949+0.10707654767126151j),4677.300251081644
8846,7.83779375,0.007675993138958732,(0.033071133051616686+0.17617192289395767j),4677.546398868776
8847,7.837893750000001,0.009493503224228622,(0.6988349076666274+0.04023772659258926j),4677.792546655908
8848,7.837993750000001,0.009685506191302653,(-0.24169760865772044-0.023919547494307816j),4678.038694443039
8849,7.8380937500000005,0.006039725431671036,(-0.017267196500450888-0.17130444457817837j),4678.284842230171
8850,7.83819375,0.00386682320256333,(0.23885072476689412+0.2179828071586926j),4678.530990017303
8851,7.838293750000001,0.00701821189503175,(-0.3913654071409488-0.17711346912114473j),4678.777137804435
8852,7.838393750000001,0.009909712544802104,(-0.0959085840612284+0.21728016240135947j),4679.023285591567
8853,7.8384937500000005,0.008448277662019358,(0.20839271166298293+0.06139031890071982j),4679.269433378699
8854,7.838593750000001,0.0016844446795833252,(0.10860963532497633-0.2803167485752863j),4679.5155811658315
8855,7.838693750000001,0.009160056072471811,(-0.2815363676971239-0.00010374670540204411j),4679.7617289529635
8856,7.838793750000001,0.00994210507714101,(0.14848237119394964-0.1519448544632313j),4680.0078767400955
8857,7.83889375,0.007180867117210127,(-0.2058011435602411-0.2002839108324065j),4680.254024527228
8858,7.838993750000001,0.0032995234003928326,(-0.18070833466701444+0.14530807791094635j),4680.50017231436
8859,7.839093750000001,0.006247567753451227,(0.12407436365253438-0.16104983242802942j),4680.746320101492
8860,7.839193750000001,0.00889913206083882,(0.05077494343543765+0.0542308247890235j),4680.992467888624
8861,7.83929375,0.008856122648978636,(-0.22952731633107737+0.07218186585533914j),4681.238615675756
8862,7.839393750000001,0.0066245163129572265,(-0.054169077654315195+0.043970616061813184j),4681.484763462887
8863,7.839493750000001,0.002190485903201609,(0.26337807124891266+0.030371859783021565j),4681.730911250019
8864,7.839593750000001,0.006507879113797421,(-0.48575813028812903-0.589898390552688j),4681.977059037151
8865,7.83969375,0.00795275021921352,(0.23527184605792964+0.5847352416585984j),4682.223206824283
8866,7.839793750000001,0.005836564167660631,(0.36435511127425324-0.41179241047477216j),4682.469354611415
8867,7.839893750000001,0.00269624796798388,(-0.4121955977347722-0.1563172272441218j),4682.715502398547
8868,7.8399937500000005,0.0029615320532969933,(-0.13544939134309877+0.5991226306039046j),4682.961650185679
8869,7.84009375,0.004029848233130132,(-0.045054999860331735-0.3804096154128951j),4683.207797972811
8870,7.840193750000001,0.007511536293795786,(-0.22390062404962058+0.13327634767791263j),4683.453945759943
8871,7.840293750000001,0.001760083964230541,(0.2015942561215547+0.0036148537563720634j),4683.700093547075
8872,7.8403937500000005,0.001536216318016857,(-0.20043517047811393+0.017794421280467546j),4683.946241334207
8873,7.840493750000001,0.005841555306311324,(0.03726255066486558-0.07463525231607823j),4684.192389121339
8874,7.840593750000001,0.004313731360031187,(0.18061216004022723+0.35669574832173556j),4684.438536908471
8875,7.840693750000001,0.0041574699814797365,(-0.49043588459462517-0.17968012545621703j),4684.684684695603
8876,7.8407937500000005,0.0016313669025082988,(0.19832098560689682-0.02763255885388885j),4684.930832482734
8877,7.840893750000001,0.002871724409171255,(0.23854392578317896+0.19559446026876634j),4685.176980269866
8878,7.840993750000001,0.004748630190294326,(-0.04402350250188608-0.5163721549880085j),4685.423128056998
8879,7.841093750000001,0.0033758903006966975,(-0.09972030007436244+0.411052430976213j),4685.66927584413
8880,7.84119375,0.0022871478387976167,(0.5322004257614107-0.07733905665761479j),4685.9154236312625
8881,7.841293750000001,0.0031319949427502406,(-0.3553937628204696-0.3744359736376768j),4686.1615714183945
8882,7.841393750000001,0.002305238283073968,(0.11157346016140371+0.423298771795986j),4686.4077192055265
8883,7.841493750000001,0.004725567128398743,(0.3108011885595709+0.1121336439085188j),4686.653866992659
8884,7.84159375,0.0030091426267314365,(-0.2974862198531678-0.21848109549403757j),4686.900014779791
8885,7.841693750000001,0.0009980087537429217,(-0.04019402797774799+0.07598929900813989j),4687.146162566923
8886,7.841793750000001,0.0038018197805006686,(-0.26206752129731303+0.26565435053283804j),4687.392310354055
8887,7.8418937500000006,0.0021614412467357734,(0.32764715213278295+0.18839703252481577j),4687.638458141187
8888,7.84199375,0.004096162883743723,(0.07583456056243984-0.41028949464258885j),4687.884605928319
8889,7.842093750000001,0.0018911842220848364,(-0.324072316668516+0.2398442812478525j),4688.130753715451
8890,7.842193750000001,0.00019081543986976693,(0.08044910288337942-0.4596186273478457j),4688.376901502583
8891,7.8422937500000005,0.005596640245978477,(-0.18314744539208416-0.046201098827994364j),4688.623049289714
8892,7.84239375,0.0014325088541909908,(-0.1451788216048545+0.4939253865533555j),4688.869197076846
8893,7.842493750000001,0.0004457017037090616,(0.1448702108228112-0.22471718661798107j),4689.115344863978
8894,7.842593750000001,0.0034090324742271348,(-0.11592023605448531-0.018359735021080327j),4689.36149265111
8895,7.8426937500000005,0.002661122381723274,(0.05474272517847639+0.006722769739828313j),4689.607640438242
8896,7.842793750000001,0.002604268152091623,(0.06508547771919485-0.02077986678351451j),4689.853788225374
8897,7.842893750000001,0.002390781741195899,(-0.3229955075101092-0.058007708709248706j),4690.099936012506
8898,7.842993750000001,0.0044702259528817834,(0.14995930816197442-0.023514672061195757j),4690.346083799638
8899,7.84309375,0.006159893782034167,(0.20981761481849737+0.2837895185812372j),4690.59223158677
8900,7.843193750000001,0.003311491713471108,(-0.022840831687931884-0.37710922225601956j),4690.838379373902
8901,7.843293750000001,0.004064977297264522,(-0.03807120906171699-0.16149076984617775j),4691.084527161034
8902,7.843393750000001,0.005701281167985487,(-0.20253213780899726+0.09381146057483486j),4691.330674948166
8903,7.84349375,0.004879771610290896,(0.2482946818553154+0.0051557959567369305j),4691.576822735298
8904,7.843593750000001,0.004201126647535658,(-0.04969786608921534+0.20781229360233533j),4691.82297052243
8905,7.843693750000001,0.003341498781887517,(0.22767587660619473-0.281967686306295j),4692.069118309561
8906,7.843793750000001,0.006314227633147423,(-0.15919019344371266+0.3462196769612281j),4692.315266096693
8907,7.84389375,0.0032084387491235016,(0.062334766923915805-0.08069965371324678j),4692.5614138838255
8908,7.843993750000001,0.006505861996952778,(0.3773368439076135-0.17640598162910184j),4692.8075616709575
8909,7.844093750000001,0.0068271875075439185,(-0.31959382808850484+0.10306911857795703j),4693.0537094580895
8910,7.8441937500000005,0.003677243555613145,(0.050560188211732936+0.17900514468738218j),4693.299857245222
8911,7.84429375,0.008563591641448449,(0.43004966357144536-0.4179722544871771j),4693.546005032354
8912,7.844393750000001,0.006529912171056325,(-0.5917541989511637+0.20682920647993785j),4693.792152819486
8913,7.844493750000001,0.007061491295531432,(0.09888844622062073-0.04284897086631595j),4694.038300606618
8914,7.8445937500000005,0.0060630185189896576,(0.05352706114889086-0.1268417800702339j),4694.28444839375
8915,7.844693750000001,0.008183345098689582,(-0.06238912890894052+0.1258185820566488j),4694.530596180882
8916,7.844793750000001,0.007972232909823056,(0.11684198885951651-0.11612895853258337j),4694.776743968014
8917,7.844893750000001,0.00688190747952299,(-0.039818382862271406+0.0012089985587169366j),4695.022891755146
8918,7.84499375,0.007496968482270112,(0.12035350613881748+0.4265538770590199j),4695.269039542278
8919,7.845093750000001,0.007399861207974573,(-0.1940176757212331-0.46520088747041055j),4695.515187329409
8920,7.845193750000001,0.010593514174586451,(0.18459743786596086+0.20006467200888414j),4695.761335116541
8921,7.845293750000001,0.005604628570003431,(0.15574698933936226+0.10654232930708514j),4696.007482903673
8922,7.84539375,0.007911324736389579,(-0.060795676352709674-0.2992968365928319j),4696.253630690805
8923,7.845493750000001,0.010286452574569286,(0.3316049824843299+0.017106009028990815j),4696.499778477937
8924,7.845593750000001,0.007345096407180501,(-0.24353091277104702+0.21130227217700925j),4696.745926265069
8925,7.845693750000001,0.010360424175792258,(-0.2294652130912706-0.13295240148738013j),4696.992074052201
8926,7.84579375,0.00500552048793013,(0.3464631900029241-0.12478491145907578j),4697.238221839333
8927,7.845893750000001,0.011726422004801753,(-0.27744287329706385+0.36352369035595833j),4697.484369626465
8928,7.845993750000001,0.008736382432496881,(0.030926041093230557-0.03350642135227899j),4697.730517413597
8929,7.8460937500000005,0.006710007844671374,(0.256504755982393-0.25686391357656196j),4697.976665200729
8930,7.84619375,0.0079342352220882,(-0.3963752359228675+0.4328626157092665j),4698.222812987861
8931,7.846293750000001,0.007609222597418819,(-0.15589070027294327+0.08629526913254434j),4698.468960774993
8932,7.846393750000001,0.010527776535227223,(0.3214575572012894-0.38828783676487244j),4698.715108562125
