,t,y,fft,fftfreq
20286,9.52869375,0.004671525120587465,(-0.014679474933110975+0.008756979218362493j),-1885.599999987647
20287,9.52879375,0.005110167943567497,(0.09334738279810498-0.03505415212232829j),-1885.1999999876496
20288,9.52889375,0.003514456374352618,(0.042682569936464756-0.06317048962796179j),-1884.7999999876522
20289,9.52899375,0.003164628838052178,(0.03273491432917456+0.0383005208671464j),-1884.3999999876548
20290,9.52909375,0.006704916620947271,(-0.050884763492738044-0.038321531180822654j),-1883.9999999876575
20291,9.52919375,0.004239840531488095,(-0.11403345088324585+0.08182327534363107j),-1883.59999998766
20292,9.52929375,0.0057301633816849344,(0.1359664848192022-0.008344798104576785j),-1883.1999999876627
20293,9.52939375,0.004203100359448983,(0.08764708849906865+0.07833329945419379j),-1882.7999999876654
20294,9.52949375,0.004307355984466713,(-0.2234989707846003-0.030733274986062393j),-1882.399999987668
20295,9.52959375,0.006282313061691637,(0.06365774501481983+0.03982132902959881j),-1881.9999999876707
20296,9.52969375,0.005892084374369958,(-0.019099953109527106+0.011442811027974814j),-1881.5999999876733
20297,9.52979375,0.0053465466717654625,(0.015150611014279836-0.02024451628168558j),-1881.1999999876757
20298,9.52989375,0.006339552920744976,(0.006630379150212501+0.07934277262140205j),-1880.7999999876783
20299,9.52999375,0.007305658655751016,(-0.08056368442581241+0.07446062517867541j),-1880.399999987681
20300,9.53009375,0.008065937253608556,(0.022712274454724193-0.14471523037393347j),-1879.9999999876836
20301,9.53019375,0.007773140527767121,(0.033704143133041015+0.03719000416189998j),-1879.5999999876863
20302,9.53029375,0.008233839498822873,(0.004263441896947329+0.06227018554179155j),-1879.199999987689
20303,9.53039375,0.01197014551263376,(-0.07992335135739428-0.18010015215650832j),-1878.7999999876915
20304,9.53049375,0.0028946139584759066,(-0.18259577669712934+0.1301335497361539j),-1878.3999999876942
20305,9.53059375,0.010333837500652737,(-0.07041482903136712-0.12632276535872178j),-1877.9999999876968
20306,9.53069375,0.009823085308767516,(-0.10772173758057793-0.010091220259032668j),-1877.5999999876994
20307,9.53079375,0.00150094751089802,(-0.009366349972553645-0.16793057915224197j),-1877.199999987702
20308,9.53089375,0.010872926383166013,(0.0045161888560733+0.06382345132499626j),-1876.7999999877047
20309,9.53099375,0.007653829212682889,(0.04102289292988859-0.025304709466824872j),-1876.3999999877074
20310,9.53109375,0.007631503168605532,(0.001803646404869394-0.09288254202960194j),-1875.99999998771
20311,9.53119375,0.007861771735644856,(0.07691656178520517-0.04244302851898421j),-1875.5999999877124
20312,9.53129375,0.01051509421515778,(-0.0619085512311988+0.04972118837650051j),-1875.199999987715
20313,9.53139375,0.008049989928358245,(-0.11681549166494357-0.04381048011960034j),-1874.7999999877177
20314,9.53149375,0.010483160350590626,(-0.05322598861516306-0.047161458508738485j),-1874.3999999877203
20315,9.53159375,0.009149221737746589,(0.005214728377429909-0.0641795275735991j),-1873.999999987723
20316,9.53169375,0.009578180367002373,(-0.161502453109835+0.09319474933521477j),-1873.5999999877256
20317,9.53179375,0.008439261824229306,(0.09530796368385895+0.03669116250028191j),-1873.1999999877282
20318,9.53189375,0.010053154740887235,(-0.13738790410395357+0.06001598479691545j),-1872.7999999877309
20319,9.53199375,0.007527870469235628,(0.010687509127143488+0.09231687976073993j),-1872.3999999877335
20320,9.53209375,0.006856868425371164,(-0.015282336573337843-0.06474946032906834j),-1871.9999999877361
20321,9.53219375,0.007715115403218323,(-0.10345422836138346+0.06168358385383069j),-1871.5999999877388
20322,9.53229375,0.006194018437428019,(0.08765300087913465+0.030409353741107314j),-1871.1999999877414
20323,9.53239375,0.010212233380381915,(0.021582038878831325+0.19766284453001082j),-1870.799999987744
20324,9.53249375,0.005448393048706763,(-0.20196138763467075+0.12376596767952698j),-1870.3999999877465
20325,9.53259375,0.007466084441922359,(-0.03657296305861468+0.24619299705073j),-1869.999999987749
20326,9.53269375,0.009021675677184,(-0.47268033949275057+0.742218341809253j),-1869.5999999877517
20327,9.53279375,0.006926740554475398,(0.6254228765412086-0.7287230436412402j),-1869.1999999877544
20328,9.53289375,0.00959662639073085,(0.1151459118123099-0.2021150458699338j),-1868.799999987757
20329,9.53299375,0.005848898608926125,(-0.09626810090826599-0.2640476853375613j),-1868.3999999877597
20330,9.53309375,0.003393794852360468,(0.20510320026964718-0.2710748301303398j),-1867.9999999877623
20331,9.53319375,0.006526204986455023,(0.015226491503867012-0.23353325870291003j),-1867.599999987765
20332,9.53329375,0.009194057998562944,(0.1998635060980558-0.035289489004092234j),-1867.1999999877676
20333,9.53339375,0.004194392426959239,(0.08101016326814897-0.1529824494462906j),-1866.7999999877702
20334,9.53349375,0.001408295377578229,(0.01070738780831866-0.07648632365990513j),-1866.3999999877728
20335,9.53359375,0.008431233746400235,(0.09109979124110185-0.0038961070684790378j),-1865.9999999877755
20336,9.53369375,0.009614647877827488,(-0.04823583746454893+0.18062753739670767j),-1865.5999999877781
20337,9.53379375,0.003617073009834826,(0.058780907448070074-0.009098274360505747j),-1865.1999999877805
20338,9.53389375,0.003577953623498482,(-0.026199232163603182-0.14878880595479677j),-1864.7999999877832
20339,9.53399375,0.0037002666485209724,(0.08582993527307521-0.04707211642131459j),-1864.3999999877858
20340,9.53409375,0.006110321305744922,(-0.03420524998430007+0.0211396479737435j),-1863.9999999877884
20341,9.53419375,0.007840170649609296,(-0.05875021911675016-0.36068268754151045j),-1863.599999987791
20342,9.53429375,0.003071375765947267,(-0.06598193952067953+0.15480834354210807j),-1863.1999999877937
20343,9.53439375,0.00023749245275112103,(-0.0734219205208225-0.060400359533144196j),-1862.7999999877964
20344,9.53449375,0.005554211315262591,(-0.18501703785341464-0.08632588580111067j),-1862.399999987799
20345,9.53459375,0.008583542176571268,(-0.0092277487939528+0.01585652145369467j),-1861.9999999878016
20346,9.53469375,0.0015814130429902418,(-0.01036851264917199-0.1064088458549905j),-1861.5999999878043
20347,9.53479375,0.00036817562608342777,(0.04901448658361021+0.03595278324994562j),-1861.199999987807
20348,9.53489375,0.005133488561893232,(-0.12018153502931668-0.11608644007003269j),-1860.7999999878095
20349,9.53499375,0.0072429661669011014,(0.07723237778689604-0.009290588229375965j),-1860.3999999878122
20350,9.53509375,0.004733808337634937,(0.10121544081155069-0.07088389942909518j),-1859.9999999878148
20351,9.53519375,-0.0012887569680892245,(-0.12302308344870752-0.04758500361711654j),-1859.5999999878172
20352,9.53529375,0.00046840017925437556,(0.04361842098964902-0.03928499058508912j),-1859.1999999878199
20353,9.53539375,0.009978326043870247,(-0.15217898796137994-0.04088113331401139j),-1858.7999999878225
20354,9.53549375,0.003752421058909139,(-0.08959895777263183-0.26824181042647416j),-1858.3999999878251
20355,9.53559375,-0.002690145118273964,(0.07809223452915988+0.021157002726178466j),-1857.9999999878278
20356,9.53569375,0.0008146078727205912,(-0.017258751559498228-0.005669072142246906j),-1857.5999999878304
20357,9.53579375,0.004536203766489907,(0.10666206239414568+0.0117056827147193j),-1857.199999987833
20358,9.53589375,0.0030042748847488735,(0.18726207896886587-0.035836162698704016j),-1856.7999999878357
20359,9.53599375,-0.0010437867940958803,(0.14464007942388937-0.0010442550814334373j),-1856.3999999878383
20360,9.53609375,0.0001273747280546053,(-0.03528710120369878+0.004049922321612686j),-1855.999999987841
20361,9.53619375,0.0031602853780204093,(-0.11897135241023937-0.07549597072463007j),-1855.5999999878436
20362,9.53629375,0.007748801570358115,(0.01710474086241956-0.05700498103597412j),-1855.1999999878462
20363,9.53639375,0.0002834188296267062,(-0.0443773444828216+0.033761950956239906j),-1854.7999999878489
20364,9.53649375,-0.0015861624640907657,(-0.06447573657392555-0.01730816426911641j),-1854.3999999878513
20365,9.53659375,0.004111697674714766,(-0.00806206751619231+0.02005083059196662j),-1853.999999987854
20366,9.53669375,0.005097992263312335,(-0.10265018536987924-0.1058808601877903j),-1853.5999999878566
20367,9.53679375,0.0013166206759171791,(0.030827044442086615+0.08322413306582303j),-1853.1999999878592
20368,9.53689375,4.539789979476406e-05,(-0.186328110199252+0.014113328368185782j),-1852.7999999878618
20369,9.53699375,0.004227985068901415,(-0.12788588909219478-0.13642905089499402j),-1852.3999999878645
20370,9.53709375,0.008580810896619486,(0.06495740294400829-0.10333438484502062j),-1851.999999987867
20371,9.53719375,0.004892595121305517,(0.1966196554775639-0.08609402995476101j),-1851.5999999878698
20372,9.53729375,0.001183004252579586,(-0.10414656701513172+0.14343649631578614j),-1851.1999999878724
20373,9.53739375,0.005285127294125172,(-0.1641588470427343-0.02087494610390017j),-1850.799999987875
20374,9.53749375,0.007480538519963383,(0.018323370141022137+0.0003489515919612718j),-1850.3999999878777
20375,9.53759375,0.005255497751978734,(0.10725734229375658-0.04342517159841043j),-1849.9999999878803
20376,9.53769375,0.0038612728347741897,(-0.09570568498482618-0.0033805386353797373j),-1849.599999987883
20377,9.53779375,0.005987461072680904,(-0.051277795004537954+0.008607510553809733j),-1849.1999999878853
20378,9.53789375,0.006759037071976026,(-0.2184338150103603+0.007018019091701577j),-1848.799999987888
20379,9.53799375,0.006945765442637068,(-0.05767372949265888-0.008764649978657287j),-1848.3999999878906
20380,9.53809375,0.006205553503919508,(0.16920606720438572+0.05019773138579374j),-1847.9999999878933
20381,9.53819375,0.004104276405994848,(-0.043699327886124496-0.04472723802441714j),-1847.599999987896
20382,9.53829375,0.005533857262970448,(0.0024113955978699864-0.02014473255729697j),-1847.1999999878985
20383,9.53839375,0.010167340493970759,(0.16980222016510083+0.022794854621409524j),-1846.7999999879012
20384,9.53849375,0.008430763212549038,(0.043300922170319674-0.02096823394566314j),-1846.3999999879038
20385,9.53859375,0.004459479239953569,(0.07419234908454715-0.058209488013725504j),-1845.9999999879064
20386,9.53869375,0.006485264849124698,(0.012518948475229878+0.003680495347243365j),-1845.599999987909
20387,9.53879375,0.012321083316329239,(-0.12830967874365096-0.06920887367240547j),-1845.1999999879117
20388,9.53889375,0.009205214629594206,(-0.1061940157558793-0.14501672869932491j),-1844.7999999879144
20389,9.53899375,0.004492243073368842,(0.3776079407132046+0.010088525057366793j),-1844.399999987917
20390,9.53909375,0.006870762824584224,(0.16762317397585424-0.19973003600901817j),-1843.9999999879196
20391,9.53919375,0.009343459100433165,(0.10103914329569641-0.012731843067502538j),-1843.599999987922
20392,9.53929375,0.00924764390993973,(-0.047647119403476546-0.16453847872183394j),-1843.1999999879247
20393,9.53939375,0.006202668010927274,(0.004107553945293486-0.1004251545276958j),-1842.7999999879273
20394,9.53949375,0.007635236236691171,(0.11315660661846194+0.02023633769148636j),-1842.39999998793
20395,9.53959375,0.0077872688119311,(0.017472831100386006+0.04019444556560359j),-1841.9999999879326
20396,9.53969375,0.008940154918589563,(0.006789926817619835+0.016556814874495285j),-1841.5999999879352
20397,9.53979375,0.009595889330213249,(-0.11412335685220243-0.03752753830999468j),-1841.1999999879379
20398,9.53989375,0.0037840902494227224,(0.029210358289532612+0.007647779504869862j),-1840.7999999879405
20399,9.53999375,0.008926946283975829,(-0.20644708908180162-0.1609440767652301j),-1840.3999999879431
20400,9.54009375,0.011697380423143715,(0.09236277920520031-0.021559682146497276j),-1839.9999999879458
20401,9.54019375,0.007739480200014956,(0.04490259452856016-0.07755991248259485j),-1839.5999999879484
20402,9.54029375,0.006829799370278564,(0.07866964705801466-0.0787981074581473j),-1839.199999987951
20403,9.54039375,0.008942586332911433,(-0.25931766594384803-0.06444643369384848j),-1838.7999999879537
20404,9.54049375,0.00861734576158126,(-0.13917105622913742-0.04799623364999303j),-1838.399999987956
20405,9.54059375,0.006511257817344937,(-0.12123472849961438+0.012776913755600638j),-1837.9999999879587
20406,9.54069375,0.007012765756592877,(0.1388376660270887+0.03119791716565426j),-1837.5999999879614
20407,9.54079375,0.004937625804268099,(0.0778608293679912-0.02722366113021897j),-1837.199999987964
20408,9.54089375,0.00551102970779851,(-0.08386793762337486-0.06925483344438979j),-1836.7999999879667
20409,9.54099375,0.008820787876277268,(-0.07337111846351863-0.002976855340431371j),-1836.3999999879693
20410,9.54109375,0.006809525652525602,(-0.026421425762981857+0.024304597600100217j),-1835.999999987972
20411,9.54119375,0.006774643200836998,(-0.10249813914582726+0.08690925627768037j),-1835.5999999879746
20412,9.54129375,0.006510774622182072,(0.10082819206852892+0.01719071260173627j),-1835.1999999879772
20413,9.54139375,0.007561859377941386,(0.012623184139055728-0.04183306169910617j),-1834.7999999879798
20414,9.54149375,0.010104276715610774,(-0.08696001566315789+0.14062194746378778j),-1834.3999999879825
20415,9.54159375,0.0031633472089024105,(0.0853799981984209-0.13144770589614846j),-1833.9999999879851
20416,9.54169375,0.0032253528402103053,(-0.041794435869329946+0.07833253639192633j),-1833.5999999879878
20417,9.54179375,0.0067787052453011695,(0.0023257293095650527-0.254430714946864j),-1833.1999999879904
20418,9.54189375,0.006850170160650687,(0.020169030182964856-0.07576480909405174j),-1832.7999999879928
20419,9.54199375,0.00753614190280864,(-0.165811595873436-0.06616088442440124j),-1832.3999999879954
20420,9.54209375,0.004557514344641116,(0.10841124819874158-0.1597023650263602j),-1831.999999987998
20421,9.54219375,0.00234072897790383,(0.06301384678773399-0.007003095037574653j),-1831.5999999880007
20422,9.54229375,0.005977636533895875,(-0.04118620962185954+0.019706657380375414j),-1831.1999999880034
20423,9.54239375,0.008049897086614344,(0.059068636437091884-0.00486759243019913j),-1830.799999988006
20424,9.54249375,0.0015510825422862834,(-0.06628919939623223+9.041273534878165e-05j),-1830.3999999880086
20425,9.54259375,-0.00041538988642077674,(-0.09192634923278892-0.07849388870264219j),-1829.9999999880113
20426,9.54269375,0.007621656221824657,(0.002958277977607268-0.0035885787128304703j),-1829.599999988014
20427,9.54279375,0.0069521325742676315,(-0.08929416392894117+0.06157835424761218j),-1829.1999999880165
20428,9.54289375,0.0012285752454273204,(-0.01339777957665067-0.061841658184691756j),-1828.7999999880192
20429,9.54299375,0.00220628682507904,(-0.07154241704710457+0.051785144620204754j),-1828.3999999880218
20430,9.54309375,0.0045518612712974775,(0.09562339772005937+0.25683041908947557j),-1827.9999999880245
20431,9.54319375,0.007435395415266047,(-0.0016778957809754358+0.14138739136017076j),-1827.5999999880269
20432,9.54329375,0.004244504987080969,(0.0997595838974112+0.03225563089599867j),-1827.1999999880295
20433,9.54339375,-0.00046011254735800835,(0.06571889241298837+0.04614941063826988j),-1826.7999999880321
20434,9.54349375,0.00185843417459677,(-0.13537653411074846+0.08968952008382004j),-1826.3999999880348
20435,9.54359375,0.005232997912791088,(-0.10333535386000564+0.018645884120776182j),-1825.9999999880374
20436,9.54369375,0.003995729677932967,(-0.041363295414580586+0.009421360069621985j),-1825.59999998804
20437,9.54379375,-0.001227692650143449,(0.2693149035889275-0.2553526121992138j),-1825.1999999880427
20438,9.54389375,-0.00040651607355438746,(-0.04873721652248514-0.02584307580991535j),-1824.7999999880453
20439,9.54399375,0.004096232025610064,(0.014758342617537404+0.06045434630125407j),-1824.399999988048
20440,9.54409375,0.006105372183781291,(-0.08873130453226855+0.03583785411973431j),-1823.9999999880506
20441,9.54419375,0.0017285365838917604,(0.18866065318720526-0.06237056979691376j),-1823.5999999880532
