,t,y,fft,fftfreq
2878,0.6003,0.002076326472765959,(0.06468749113607761-0.013297036033494983j),4802.400000000001
2879,0.6003999999999999,0.0029291586537296284,(0.0895232610553158-0.012128181910272762j),4803.2
2880,0.6004999999999999,0.005008247605661943,(0.00034614649297602836-0.013365036651072434j),4804.0
2881,0.6006,0.004084162801421914,(-0.017807507938294186+0.010629903650509684j),4804.8
2882,0.6007,0.004352983310299634,(-0.04403946704041608-0.0055625613956839515j),4805.6
2883,0.6008,0.0043278866460228415,(1.3872738540678109e-05-0.06133081989526295j),4806.400000000001
2884,0.6009,0.005483831514640016,(-0.033604935362852334-0.10202784837467965j),4807.2
2885,0.601,0.005978208834135429,(0.0742523990478057+0.0631543547359951j),4808.0
2886,0.6011,0.006233604069517064,(0.011854248894964323-0.03785540611637091j),4808.8
2887,0.6012,0.006166972628574478,(-0.004453253456170899-0.044120339195531495j),4809.6
2888,0.6013,0.006483363827795869,(-0.005132882491587962-0.001022596214008395j),4810.400000000001
2889,0.6013999999999999,0.00613197561911436,(0.029225531266614035-0.0456981507744529j),4811.2
2890,0.6014999999999999,0.0069145132824243,(-0.05200713741778207-0.033700240488138966j),4812.0
2891,0.6016,0.006931663586489334,(0.007514860103096464-0.06461968644507815j),4812.8
2892,0.6017,0.0062138162809201505,(0.0134197338200686-0.017649591635046636j),4813.6
2893,0.6018,0.007393588334955884,(0.033242371559971735+0.013437384633474853j),4814.400000000001
2894,0.6019,0.007877029089480066,(-0.03312072873102826+0.04022625903096144j),4815.2
2895,0.602,0.004934395159971875,(0.03531884772473856-0.007904255396540133j),4816.0
2896,0.6021,0.005799447642782956,(-0.06931739737323858+0.037187707623832555j),4816.8
2897,0.6022,0.009037715063023748,(-0.02027351983585417-0.0012654248998267281j),4817.6
2898,0.6023,0.0071651663502410295,(0.04589286602936133+0.007112280665373703j),4818.400000000001
2899,0.6023999999999999,0.006345839583177859,(0.010051624087621261-0.00663556789296281j),4819.2
2900,0.6024999999999999,0.007699328993661548,(0.010561384375370944-0.0031368213497391037j),4820.0
2901,0.6026,0.008637998596525661,(-0.04348345994171438+0.03556006046397303j),4820.8
2902,0.6027,0.008914436544885189,(0.027171504844612195+0.09908493092970833j),4821.6
2903,0.6028,0.007438385277144667,(-0.0232586222527317-0.048163342201464704j),4822.400000000001
2904,0.6029,0.006673047425795537,(-0.006423124315744676-0.016917181420798903j),4823.2
2905,0.603,0.007989935906288588,(-0.05734397344465508+0.0025793528749436107j),4824.0
2906,0.6031,0.008102382167148774,(0.0036308949169563606+0.0038444033912339234j),4824.8
2907,0.6032,0.005426706626819601,(-0.02733935585322357+0.020724807207926993j),4825.6
2908,0.6033,0.006291347411323152,(-0.0017842271549856556-0.016230638313414272j),4826.400000000001
2909,0.6033999999999999,0.008365550640199872,(-0.048203109801367675+0.016501285945999915j),4827.2
2910,0.6034999999999999,0.007800538119198078,(-0.02196146427372058+0.01595443155866341j),4828.0
2911,0.6036,0.0072520216417261835,(-0.05797123167733294+0.011429637540625683j),4828.8
2912,0.6037,0.008672697590733561,(-0.02141684203010722-0.05501694185771054j),4829.6
2913,0.6038,0.008992679521477847,(-0.013334999004263548+0.0011328479767449412j),4830.400000000001
2914,0.6039,0.00858305443083821,(0.01285384119180362-0.0163874524432929j),4831.2
2915,0.604,0.008543602115425918,(-0.006553466778845926-0.04766878923130345j),4832.0
2916,0.6041,0.00827287851057005,(-0.03292892553741735-0.008267976503526276j),4832.8
2917,0.6042,0.0074128183027797325,(-0.017457161640778554+0.014151391276182364j),4833.6
2918,0.6043,0.0059360349250440125,(0.008608143095428393-0.0445955694900857j),4834.400000000001
2919,0.6043999999999999,0.007309261290659972,(-0.01828912475018142-0.08605448604778716j),4835.2
2920,0.6044999999999999,0.0064376809471673605,(-0.03820047983732762+0.059324846883661894j),4836.0
2921,0.6046,0.0051850229365210014,(-0.014997794003854995+0.04523559395100124j),4836.8
2922,0.6047,0.005228890770461237,(-0.007363024786994021+0.011473628460703725j),4837.6
2923,0.6048,0.006397122968667895,(-0.016159552481858453+0.06035085987355823j),4838.400000000001
2924,0.6049,0.006464703358566237,(0.017248266086865464-0.010614596680821117j),4839.2
2925,0.605,0.0044402732806735545,(0.034419952912176685-0.0030508441929669103j),4840.0
2926,0.6051,0.0046223918385853895,(0.03761973511257817-0.01837894259379151j),4840.8
2927,0.6052,0.00661549019505161,(-0.0338257966484696-0.018257450790743878j),4841.6
2928,0.6053,0.005463769120535819,(-0.04350870302242758+0.007667188325788939j),4842.400000000001
2929,0.6053999999999999,0.004680298778981168,(0.05385810832775222-0.010815319893418364j),4843.2
2930,0.6054999999999999,0.004958020256788399,(0.023971702269336988-0.020273920126542628j),4844.0
2931,0.6056,0.005292199959620949,(-0.06300665119545963-0.0461818163381303j),4844.8
2932,0.6057,0.00545515500557526,(-0.045062998308685875-0.005021297738656158j),4845.6
2933,0.6058,0.004125619783372851,(0.011779996432285599-0.029898138084829023j),4846.400000000001
2934,0.6059,0.0036316618543799696,(-0.06938177838720563+0.015340605381717026j),4847.2
2935,0.606,0.004836451688808502,(-0.007322511726825695-0.02272438249432117j),4848.0
2936,0.6061,0.003702697109538865,(-0.045105636121142725-0.00933331157576129j),4848.8
2937,0.6062,0.003203334963209611,(-0.04358052181506415+0.016646340821706896j),4849.6
2938,0.6063,0.0031460969987246444,(-0.019544613212470335-0.03963033388040579j),4850.400000000001
2939,0.6063999999999999,0.00291720504276479,(-0.03185941400484879+0.0029364385335258207j),4851.2
2940,0.6064999999999999,0.0045788026464503575,(-0.05880777569761372+0.03353572717121589j),4852.0
2941,0.6066,0.0036242339248641997,(-0.009252004724404371-0.008201588309319153j),4852.8
2942,0.6067,0.0026796654065713754,(-0.08440529193481916-0.025945977770542784j),4853.6
2943,0.6068,0.0031712517260616244,(-0.014759666855724551+0.00936834373767205j),4854.400000000001
2944,0.6069,0.0035733809813039527,(0.024653058471584655-0.008861032598564807j),4855.2
2945,0.607,0.0033002915029930863,(0.0006359995104683047+0.0015628890089304792j),4856.0
2946,0.6071,0.0024445874092891844,(0.004291625407118655-0.005380033877832556j),4856.8
2947,0.6072,0.0030226924466076467,(-0.00791352654717662+0.015967815951222403j),4857.6
2948,0.6073,0.0038084885042653427,(0.040286273733663294+0.012941108793352127j),4858.400000000001
2949,0.6073999999999999,0.0032093201398809596,(0.017907891625314733+0.03280749213487963j),4859.2
2950,0.6074999999999999,0.0037356894682987214,(-0.024425675645035567-0.0046859463809851565j),4860.0
2951,0.6076,0.003231737503224883,(0.0032150138406593955+0.011095291317633222j),4860.8
2952,0.6077,0.00311134339045745,(-0.020565928108361768+0.022387739799200983j),4861.6
2953,0.6078,0.003494011708125855,(0.009073497110746573-0.0076387888183348795j),4862.400000000001
2954,0.6079,0.0031776445966999627,(-0.005977179634733617+0.04446969759882621j),4863.2
2955,0.608,0.001620285014063825,(-0.010067575289009978+0.09328919882561924j),4864.0
2956,0.6081,0.0033032871173843963,(0.01376760222823794-0.0407467775084569j),4864.8
2957,0.6082,0.004542291206004005,(-0.028382154190683948+0.02186120524949623j),4865.6
2958,0.6083,0.0044075289666889485,(0.0036484866382766185+0.03405817167528439j),4866.400000000001
2959,0.6083999999999999,0.003987199470560795,(-0.01947337477252924-0.003828000587060454j),4867.2
2960,0.6084999999999999,0.005636968649559822,(-0.04351885650931282+0.005353573857050334j),4868.0
2961,0.6086,0.0056187479687939195,(0.016955231872065574+0.05755475102542309j),4868.8
2962,0.6087,0.0051185933690540576,(0.03059801735813436+0.020080892049406388j),4869.6
2963,0.6088,0.005216621402187309,(-0.04646772004239332+0.025215555028355922j),4870.400000000001
2964,0.6089,0.004902765408705401,(0.016256708829372087+0.0202639466340688j),4871.2
2965,0.609,0.005071026578054945,(-0.026658601364563925+0.0006238629734300616j),4872.0
2966,0.6091,0.004753492646274458,(-0.004865105966324577+0.03205280996597276j),4872.8
2967,0.6092,0.004994584415564072,(-0.01033350002925839+0.01692812832276037j),4873.6
2968,0.6093,0.005627950187373037,(-0.03212553995862955-0.007545389598075365j),4874.400000000001
2969,0.6093999999999999,0.005454765086361552,(0.01963494775968535+0.0401865218051694j),4875.2
2970,0.6094999999999999,0.006366772443051764,(0.02858731626377571-0.024248088946671104j),4876.0
2971,0.6096,0.007349637966269743,(-0.029890004209658504+0.006391077766726674j),4876.8
2972,0.6097,0.006707488794028856,(0.025107270074115798+0.023602115975311616j),4877.6
2973,0.6098,0.006604015535659375,(0.028656757268633284-0.029236560734670645j),4878.400000000001
2974,0.6099,0.007357619468863171,(0.0007215274412009504-0.03755469737633562j),4879.2
2975,0.61,0.006907305917781267,(0.008436626525730805+0.016852900328836656j),4880.0
2976,0.6101,0.006233833192961273,(0.007154003629251268-0.03485675418056537j),4880.8
2977,0.6102,0.007850312678123996,(0.02269554177643142-0.007211123308694552j),4881.6
2978,0.6103,0.0067594103016939055,(0.014128505072626123-0.052792638789042085j),4882.400000000001
2979,0.6103999999999999,0.006170495010472053,(-0.00681016985228481+0.09741543531862584j),4883.2
2980,0.6104999999999999,0.005802019046102338,(0.035040607605712024+0.014645924769479068j),4884.0
2981,0.6106,0.006421392192022851,(0.011735656745326499+0.016979502032402775j),4884.8
2982,0.6107,0.007618141337324644,(0.01640093330823134+0.003700531786806585j),4885.6
2983,0.6108,0.007145906996600155,(0.016440993263521768-0.0010506863571837083j),4886.400000000001
2984,0.6109,0.006582409082281065,(0.0007896911391968159+0.008058617773179289j),4887.2
2985,0.611,0.0077811683114795555,(-0.025426082126312668+0.0016142532556367353j),4888.0
2986,0.6111,0.008752401083429862,(-0.010275312048096006-0.010535773122896757j),4888.8
2987,0.6112,0.007336111277040887,(0.00356188103129057-0.004369648796155853j),4889.6
2988,0.6113,0.007936912068332417,(0.02251619570323139-0.004287576539867104j),4890.400000000001
2989,0.6113999999999999,0.008035961033679463,(0.009466226081499978+0.014035856457637219j),4891.2
2990,0.6114999999999999,0.006892419704630677,(-0.07239666974943554+0.006999756676617772j),4892.0
2991,0.6116,0.007229156968115322,(0.02735829619700856-0.0023855609925753883j),4892.8
2992,0.6117,0.006638086311302229,(0.029901068094124017-0.0027095095962111557j),4893.6
2993,0.6118,0.006646014941153389,(-0.02129110340027255+0.010873253140418131j),4894.400000000001
2994,0.6119,0.007642156664383566,(-0.012121819840538922-0.008210150439886252j),4895.2
2995,0.612,0.0076268446118346175,(-0.0019955622506757503-0.00546431708525931j),4896.0
2996,0.6121,0.0065944831531615485,(0.0018776351249475687+0.024816110960875798j),4896.8
2997,0.6122,0.007029582064146132,(0.03042952716890942-0.010205116334517986j),4897.6
2998,0.6123,0.008251468220629351,(0.017441432592997304-0.012042969337473985j),4898.400000000001
2999,0.6123999999999999,0.008088384057030835,(-0.0041519469073452026-0.008970179692282101j),4899.2
3000,0.6124999999999999,0.007150282985619498,(-0.0038734221532820533+0.008860432079186166j),4900.0
3001,0.6126,0.0070691041865081385,(0.011370887534286916+0.027070753113677005j),4900.8
3002,0.6127,0.007126385049456583,(0.01661942506826926+0.018993387884684396j),4901.6
3003,0.6128,0.007185101760620027,(0.0010170658116571071+0.03664060966230702j),4902.400000000001
3004,0.6129,0.00697521265487748,(-0.007380229889442931+0.00985558104956865j),4903.2
3005,0.613,0.00486015038056697,(0.021265413135923242+0.06358431130082846j),4904.0
3006,0.6131,0.004828540527364445,(0.015429299335606585+0.006480096882278375j),4904.8
3007,0.6132,0.0061128744269128964,(0.04784695601519417+0.009198355801815071j),4905.6
3008,0.6133,0.005620878817281183,(0.012717703040242445+0.03018039710475527j),4906.400000000001
3009,0.6134,0.005208256327380695,(0.021943608362409155-0.034800818704011416j),4907.2
3010,0.6134999999999999,0.0050392937133325695,(-0.015403254549649352+0.007149094882071503j),4908.0
3011,0.6135999999999999,0.00520869512206622,(-0.0026016520183876485+0.013569739362010884j),4908.8
3012,0.6137,0.005316553074675072,(-0.004030537309686472-0.013427883551788103j),4909.6
3013,0.6138,0.004552115238775715,(-0.013028253616471554-0.007720330116996493j),4910.400000000001
3014,0.6139,0.0038253926428364294,(-0.02590787526728705+0.0208342017898967j),4911.2
3015,0.614,0.004788586659369348,(-0.010405040381782844+0.0490382229227697j),4912.0
3016,0.6141,0.005069422928288561,(-0.0158889977291347+0.012532403886788328j),4912.8
3017,0.6142,0.00424233752944083,(0.02348607823771829-0.010322077895990198j),4913.6
3018,0.6143,0.004122040153442094,(0.008253689162733911-0.013436416770702665j),4914.400000000001
3019,0.6144,0.00418238601375913,(0.00803804968728987-0.014718347926205508j),4915.200000000001
3020,0.6144999999999999,0.0035127463265332247,(-0.008857734578248316-0.010830962606687616j),4916.0
3021,0.6145999999999999,0.0036221597065932806,(-0.02819113136019035-0.007276337974194892j),4916.8
3022,0.6147,0.004820753823735089,(0.01114092758977895+0.0064036202138678736j),4917.6
3023,0.6148,0.002479255279588161,(-0.010251409485033768-0.012276396436556175j),4918.400000000001
3024,0.6149,0.002794243829898841,(-0.046151876017984005+0.008963077330453314j),4919.200000000001
3025,0.615,0.0040842426237717635,(-0.045101438723369545-0.03459895124391493j),4920.0
3026,0.6151,0.004868367420708685,(-0.03359416552247796+0.03851236831530827j),4920.8
3027,0.6152,0.0029296375176862724,(0.03577393030356513-0.01245664720464773j),4921.6
3028,0.6153,0.0022607184164442793,(-0.026264813373241783-0.008843968024109784j),4922.400000000001
3029,0.6154,0.004041562850584416,(0.01995466178947425+0.010157449666782071j),4923.200000000001
3030,0.6154999999999999,0.004369658308130843,(-0.012606564013365282+0.0023869298057841264j),4924.0
3031,0.6155999999999999,0.002817052662300566,(-0.010136567617102618-0.021054200117884295j),4924.8
3032,0.6157,0.002590354371236409,(0.020225548255730058-0.006821334632939199j),4925.6
3033,0.6158,0.003030829416912859,(0.0018190961540706235-0.014637864185924915j),4926.400000000001
3034,0.6159,0.00488197462593232,(0.03622926509495928+0.01847007146376583j),4927.200000000001
3035,0.616,0.0038606669493965453,(0.02841233247301425+0.002834876370287266j),4928.0
3036,0.6161,0.0028314615923823814,(-0.0017513802084427599+0.003815183462935825j),4928.8
3037,0.6162,0.0033917984257951597,(-0.00545088155062895+0.028331113373772334j),4929.6
3038,0.6163,0.004357062032720142,(-0.0011750492370982552+0.07730055161813222j),4930.400000000001
3039,0.6164,0.0044683937163369335,(0.01809538181056802-0.027045671854082742j),4931.200000000001
3040,0.6164999999999999,0.0029377419191211032,(0.0024078566308485816+0.018335561137941186j),4932.0
3041,0.6165999999999999,0.0020768034325177953,(-0.03016261493615289+0.00013475234191501206j),4932.8
3042,0.6167,0.004740931749716207,(0.005629494240295702-0.00037048692333752076j),4933.6
3043,0.6168,0.006312173061525286,(0.005840890184669878+0.007878064563911186j),4934.400000000001
3044,0.6169,0.003880679348186671,(0.0024124505022902337-0.021203736249618063j),4935.200000000001
3045,0.617,0.003618708243856931,(0.024181399410215493-0.010016882304583155j),4936.0
3046,0.6171,0.005526913321928786,(0.028256308844870424-0.024564763544475815j),4936.8
3047,0.6172,0.007405413787479333,(-0.007215901727766469+0.035910871667345495j),4937.6
3048,0.6173,0.005343220673288232,(0.0010802653886385002+0.0031196571515014204j),4938.400000000001
3049,0.6174,0.003242653749699487,(-0.0012056442874553153-0.0011503320504432923j),4939.200000000001
3050,0.6174999999999999,0.004455950975957309,(0.044380716531763544-0.02499022170815758j),4940.0
3051,0.6175999999999999,0.006785871861882182,(-0.003276128686000926-0.024206170146105974j),4940.8
3052,0.6177,0.005752697730312823,(0.0074526873051030465-0.00010113048184831608j),4941.6
3053,0.6178,0.0031091592542369277,(0.04196757942737775+0.0025492631323072775j),4942.400000000001
3054,0.6179,0.005676913302154915,(-0.0007012469256837267-0.0027755972078141247j),4943.200000000001
3055,0.618,0.0073305164867205775,(-0.011601157500433064-0.0045173194726670085j),4944.0
3056,0.6181,0.00661485435127031,(-0.005640508953073192-0.013467214210148862j),4944.8
3057,0.6182,0.004631851008358336,(0.002548496848902678-0.043486116175410996j),4945.6
3058,0.6183,0.006102727149401022,(-0.01830236153138952+0.019410101900009913j),4946.400000000001
3059,0.6184,0.00726654204248896,(0.03288784869916493+0.019951496079338674j),4947.200000000001
3060,0.6184999999999999,0.00765261875085731,(-0.013477873990738687-0.00231785729500833j),4948.0
3061,0.6185999999999999,0.007122644691533497,(0.004813006903522349+0.012522632469345527j),4948.8
3062,0.6187,0.005665495584502687,(0.01057867582826777+0.012084768167935137j),4949.6
3063,0.6188,0.008458784852233158,(-0.011055002344860815+0.030071319289307626j),4950.400000000001
3064,0.6189,0.008608950135676901,(0.0032313851310572066+0.012278525015260881j),4951.200000000001
3065,0.619,0.006819034626520712,(-0.03535804108343277-0.0008864667532062637j),4952.0
