,t,y,fft,fftfreq
22513,17.56389375,0.004944863174179783,(0.5581991165204419+0.07429606195026409j),4501.204433748857
22514,17.563993749999998,0.002758348123964526,(0.6065107861900353+0.3406269931407143j),4501.29332184763
22515,17.564093749999998,0.003383250487917988,(0.4547274510080241+0.2556877979938745j),4501.382209946402
22516,17.56419375,0.006245998454461743,(0.2974723136450949+0.46615324368504946j),4501.4710980451755
22517,17.56429375,0.006352424460139915,(0.12394872458436315+0.45234232107232986j),4501.559986143948
22518,17.56439375,0.005773139432691408,(-0.5003479755208114+0.27417901127083877j),4501.64887424272
22519,17.56449375,0.004175548896891921,(-0.3269624339242914-0.4340467883016754j),4501.737762341493
22520,17.56459375,0.0049041762823172136,(-0.5143547218103057-0.13148643302469298j),4501.826650440265
22521,17.56469375,0.006909871629522729,(-0.21938483810637535-0.722946871750038j),4501.915538539039
22522,17.56479375,0.005031762241684911,(0.26205027654935703-0.45118690317195215j),4502.004426637811
22523,17.56489375,0.004399554518498552,(0.8846961297312204-0.34981949229795006j),4502.093314736584
22524,17.56499375,0.003865345614967481,(0.27444244834191706+0.6653840366260406j),4502.182202835356
22525,17.56509375,0.005516916092788009,(0.08717675883345676-0.34906655330101527j),4502.2710909341295
22526,17.56519375,0.006110316656516653,(0.5192183832780257-0.13687044313200716j),4502.359979032902
22527,17.56529375,0.006431919934471058,(0.1782046965498199+0.3488876848550623j),4502.448867131674
22528,17.56539375,0.006460179275942627,(-0.37062671586219176+0.4123957985685979j),4502.537755230447
22529,17.565493749999998,0.005263851686838391,(-0.2519806414638453+0.011068171117818701j),4502.626643329219
22530,17.565593749999998,0.006591921394642938,(-0.5020159740874758-0.009521852649172283j),4502.715531427993
22531,17.565693749999998,0.009000728041713698,(0.12452333778659669-0.4853594251587693j),4502.804419526765
22532,17.56579375,0.00646566267730263,(0.5066452051545635-0.6284871229725334j),4502.893307625538
22533,17.56589375,0.005008083270261481,(0.9301038833216808-0.4788922235173299j),4502.98219572431
22534,17.56599375,0.007627788444594972,(0.6823754755380765-0.28427372090040115j),4503.071083823083
22535,17.56609375,0.009527358784602574,(0.2128789496325257-0.10277992930867558j),4503.159971921856
22536,17.56619375,0.005575227895468998,(0.4298406018843031+0.2509822576315569j),4503.248860020628
22537,17.56629375,0.004098477901656277,(0.10225459484374555+0.6463932922651516j),4503.337748119401
22538,17.56639375,0.007373649794530277,(0.4910270773519534-0.006695279327189524j),4503.426636218173
22539,17.56649375,0.008491243564801295,(0.005903107733748244+0.18113192275089113j),4503.5155243169465
22540,17.56659375,0.006432709320720151,(0.5015474211598213+0.14840803980014808j),4503.604412415719
22541,17.56669375,0.005146206802774653,(-0.06259508583710449+0.4294584748135059j),4503.693300514492
22542,17.56679375,0.006830560202406376,(-0.03419441709661186-0.45150753869134913j),4503.782188613264
22543,17.56689375,0.010249502981513371,(-0.040808758760914624-0.3299022631728674j),4503.871076712037
22544,17.566993749999998,0.008113730654983926,(0.1889967865470655-0.11432767427897829j),4503.95996481081
22545,17.567093749999998,0.007039588016602405,(0.048048052353853246-0.15928678223350784j),4504.048852909582
22546,17.567193749999998,0.006776759641453074,(0.9888801202468362+0.13817388862553892j),4504.137741008355
22547,17.56729375,0.009081323899504038,(0.8499535951071813+0.7832307956827818j),4504.226629107127
22548,17.56739375,0.009336009203834343,(0.35861824996855374+0.412844620281204j),4504.3155172059005
22549,17.56749375,0.005710130490333475,(-0.030564440579984056-0.027844964304021932j),4504.404405304673
22550,17.56759375,0.006245352373871682,(0.3434179014648377+0.48509885217272114j),4504.493293403446
22551,17.56769375,0.007986519511047863,(-0.08659665403046075+0.2744157633404746j),4504.582181502218
22552,17.56779375,0.00821660792635113,(-0.26234558722996326+0.5425435659736734j),4504.671069600991
22553,17.56789375,0.00767884912311141,(-0.1762394355586896+0.2798933735962362j),4504.759957699764
22554,17.56799375,0.00458490513104499,(0.14191449855865218+0.33526823595698485j),4504.848845798536
22555,17.56809375,0.00988537966681855,(0.02622818986188906+0.08545233717052457j),4504.937733897309
22556,17.56819375,0.008054650339452277,(0.01051521856735109+0.25229071945051906j),4505.026621996081
22557,17.56829375,0.006775161752548274,(-0.09271818973478649+0.14596382142619946j),4505.1155100948545
22558,17.56839375,0.006338395740629268,(-0.5673191999282702-0.2783924539010563j),4505.204398193627
22559,17.56849375,0.006963900298662412,(-0.08503504364279138+0.01843745979569561j),4505.2932862924
22560,17.568593749999998,0.008702604024462962,(0.29789783529557445+0.18357243406065282j),4505.382174391172
22561,17.568693749999998,0.005541186637578301,(0.2868580119266029+0.2487993213427382j),4505.471062489945
22562,17.56879375,0.003756717460337684,(-0.02709706942505276+0.19808041554158218j),4505.559950588718
22563,17.56889375,0.007053256974831146,(-0.25218907692889087+0.0938740176807739j),4505.64883868749
22564,17.56899375,0.00659241389236708,(0.16907150477244912-0.3441795569261278j),4505.737726786263
22565,17.56909375,0.0036693823291350223,(-0.19459885615031527-0.185276320934026j),4505.826614885035
22566,17.56919375,0.0063526013379229295,(0.7017386031538604+0.1813527603078241j),4505.915502983808
22567,17.56929375,0.004326332728936627,(-0.1323815678776305+0.6597706130675445j),4506.004391082581
22568,17.56939375,0.006021519776766024,(-0.18353752583232522+0.3379075567839743j),4506.093279181354
22569,17.56949375,0.005068212425858135,(-0.008388847350545764+0.3097446073018542j),4506.182167280126
22570,17.56959375,0.004914111537003313,(-0.06744819541334623+0.38734549241239713j),4506.271055378899
22571,17.56969375,0.0038243289904761764,(-0.32502981347498294+0.11914298327153719j),4506.359943477672
22572,17.56979375,0.003951336678364896,(-0.6473573813622809+0.21332981848589921j),4506.448831576444
22573,17.56989375,0.005396777702449748,(-0.7697838504756362-0.48281746205529563j),4506.537719675217
22574,17.56999375,0.00495280043315435,(-0.08262261393730688-0.7828172999328615j),4506.626607773989
22575,17.570093749999998,0.0034543593594563156,(0.14542561564750214-0.33096881981656606j),4506.715495872762
22576,17.570193749999998,0.003937995907447288,(0.2757658259784202-0.1141305155440504j),4506.804383971535
22577,17.57029375,0.0047554344207957604,(0.34478105628003747+0.3582406144618366j),4506.893272070308
22578,17.57039375,0.005147959577643194,(0.26446615644985105+0.22519169319837085j),4506.98216016908
22579,17.57049375,0.003438353942708843,(-0.35111521694869213-0.05002985424292425j),4507.071048267853
22580,17.57059375,0.0027078133961076574,(-0.16742380690321257-0.2408377426522101j),4507.1599363666255
22581,17.57069375,0.0028407545318741446,(-0.2925008321837634+0.0067654993554197435j),4507.248824465398
22582,17.57079375,0.004796811976832402,(-0.21718562061576982-0.10087305226648734j),4507.337712564171
22583,17.57089375,0.004808909221120718,(0.2787022749781848-0.022850597362381236j),4507.426600662943
22584,17.57099375,0.0033933475583391055,(0.08920634425407951-0.12660533335230095j),4507.515488761716
22585,17.57109375,-0.0002411336469201996,(0.3234637296614423-0.0674781503481568j),4507.604376860489
22586,17.57119375,0.004046859517883015,(0.2975345164313485-0.2827627633011131j),4507.693264959262
22587,17.57129375,0.006217775861310334,(0.2705156176027928+0.39232832331767553j),4507.782153058034
22588,17.57139375,0.0030798324636331525,(0.009624268415186155+0.3048850743680024j),4507.871041156807
22589,17.57149375,0.0007108173414611313,(-0.40475605611807564+0.5589957678364612j),4507.9599292555795
22590,17.571593749999998,0.003221481525183384,(0.03492024113563461-0.1976604928203839j),4508.048817354352
22591,17.571693749999998,0.006079401332955433,(0.06338985744541181+0.18749430046723617j),4508.137705453125
22592,17.571793749999998,0.004033583504387852,(-0.16793315705434758+0.0027336630710984855j),4508.226593551897
22593,17.57189375,0.002921766422885071,(-0.14228950701992527-0.7282922369863496j),4508.31548165067
22594,17.57199375,0.0024226601884170073,(0.37553502819317897-0.19715486782251226j),4508.404369749443
22595,17.57209375,0.003032971864172656,(0.23190349342233846-0.1374896259797421j),4508.493257848216
22596,17.57219375,0.004221215986614438,(0.1600887294129303+0.2579561436297552j),4508.582145946988
22597,17.57229375,0.003654681755030282,(-0.10082177388507173+0.24363696479228633j),4508.671034045761
22598,17.57239375,0.0014818299273919487,(0.4050981862765134+0.3042690093212923j),4508.759922144533
22599,17.57249375,0.002914619014023573,(-0.1396054156728579-0.022395107303608656j),4508.848810243306
22600,17.57259375,0.005415989133744635,(0.6618796481921114+0.31436564009656787j),4508.937698342079
22601,17.57269375,0.004519429989656924,(-0.08789756367462237+0.03209799981196174j),4509.026586440851
22602,17.57279375,0.004841531604299639,(0.19111522802605027+0.18523498045140413j),4509.115474539624
22603,17.57289375,0.004717288433810562,(-0.031298189890014094+0.07614754693350202j),4509.204362638397
22604,17.57299375,0.006180551110050152,(-0.1289622462465369+0.5395484001211982j),4509.29325073717
22605,17.573093749999998,0.00514717733206971,(0.018218278232313687+0.1262644723084247j),4509.382138835942
22606,17.573193749999998,0.0051135887863799296,(0.055915777673750805+0.568124275825536j),4509.471026934715
22607,17.573293749999998,0.006251391149393037,(-0.04320941108406779-0.03264884892302306j),4509.559915033487
22608,17.57339375,0.005382530063495077,(0.1173565678655798+0.4807804222201726j),4509.64880313226
22609,17.57349375,0.004071044889408145,(-0.4398633381224743+0.057172897696672886j),4509.737691231033
22610,17.57359375,0.0052983921093788765,(-0.4339178359070843+0.3330453234818071j),4509.826579329805
22611,17.57369375,0.00608314166384189,(-0.6008265526876491-0.11908522777020748j),4509.915467428578
22612,17.57379375,0.005294437968998966,(-0.5094106396641511+0.08787572776834957j),4510.0043555273505
22613,17.57389375,0.006267746332106594,(-0.14413505936085344-0.03166596718478287j),4510.093243626124
22614,17.57399375,0.003971964323342127,(-0.39871333386929353+0.051392903225618125j),4510.182131724896
22615,17.57409375,0.006646901376212156,(-0.5280408975285371-0.6074030318093256j),4510.271019823669
22616,17.57419375,0.00947777362455052,(-0.018738506894981806-0.5982831968657455j),4510.359907922441
22617,17.57429375,0.007510345386113258,(0.44807647578645193-0.3966715501705849j),4510.448796021214
22618,17.57439375,0.004459444983576812,(0.40851547018980605-0.02735819914194887j),4510.537684119987
22619,17.57449375,0.006621154934135374,(0.3463566215730688+0.3389627034678648j),4510.626572218759
22620,17.57459375,0.012050556538475083,(0.1862094807894064-0.00270556611561424j),4510.715460317532
22621,17.574693749999998,0.006415103607534543,(0.23569463821333184+0.570397167166006j),4510.8043484163045
22622,17.574793749999998,0.0018788175612986888,(-0.2269559223699943+0.46483270675302224j),4510.893236515078
22623,17.57489375,0.006673459249462277,(-0.3175772205693798+0.5656636794223j),4510.98212461385
22624,17.57499375,0.009760799290251304,(-0.4360037675720631+0.10015886037078611j),4511.071012712623
22625,17.57509375,0.008526436596832216,(-0.6365042839169301+0.3925847230811198j),4511.159900811395
22626,17.57519375,0.0041243071947332345,(-0.4090931524640662-0.07093916063992509j),4511.248788910168
22627,17.57529375,0.003781734139119129,(-0.32549839903989164-0.13124474108602793j),4511.337677008941
22628,17.57539375,0.013147762802709816,(-0.1038621657551071+0.01810361335192033j),4511.426565107713
22629,17.57549375,0.01035432996786269,(-0.7005538993876387+0.1098094899511946j),4511.515453206486
22630,17.57559375,0.00487914829451622,(-0.6880016326750609-0.4752558090572905j),4511.6043413052585
22631,17.57569375,0.006266620097910383,(-0.10258649926058756-0.9504405139576j),4511.693229404032
22632,17.57579375,0.01035892447177575,(0.420264864619657-0.077757870473401j),4511.782117502804
22633,17.57589375,0.010981781854096637,(0.22633052894754363-0.19099118584413663j),4511.871005601577
22634,17.57599375,0.005776663673568674,(0.4171466385576226+0.016919803053324883j),4511.959893700349
22635,17.57609375,0.0050508685090457405,(-0.07676909856509785+0.03735473230270494j),4512.048781799122
22636,17.576193749999998,0.00929377619628956,(-0.20276559757532261-0.10073157864069036j),4512.137669897895
22637,17.576293749999998,0.008135475745362268,(0.282358392881917-0.25593658101445627j),4512.226557996667
22638,17.57639375,0.009205316052266354,(0.34450996878945295+0.18447255461064918j),4512.31544609544
22639,17.57649375,0.002190538366637707,(0.14043868559698167+0.060484960819970866j),4512.404334194212
22640,17.57659375,0.009478821762060077,(0.04825654140785579+0.5038237056431152j),4512.493222292986
22641,17.57669375,0.00880184365355629,(-0.3847655482438273-0.1281960661669663j),4512.582110391758
22642,17.57679375,0.0054873324617236065,(-0.12565345058355065+0.09130697627381346j),4512.670998490531
22643,17.57689375,0.0070785056930494136,(0.00589477545409392-0.14200923457869125j),4512.759886589303
22644,17.57699375,0.002976172563158423,(-0.003295174791490302-0.3163216940503879j),4512.8487746880755
22645,17.57709375,0.011653964590630372,(0.11999706551751187-0.034709588598310644j),4512.937662786849
22646,17.57719375,0.010043083877343715,(0.09994864573117486-0.09547683538622566j),4513.026550885621
22647,17.57729375,0.0029860691452881375,(0.3902618991175086+0.21686333060116036j),4513.115438984394
22648,17.57739375,-0.00020487205802758752,(0.13901769572061035+0.2352829422020049j),4513.204327083166
22649,17.57749375,0.008519992225749534,(-0.07999107523349448+0.12844285048723475j),4513.29321518194
22650,17.57759375,0.009806441814715896,(0.05505193505389375-0.023197443988889083j),4513.382103280712
22651,17.577693749999998,0.0033575668755564557,(-0.2967798992525978-0.020458349484995857j),4513.470991379485
22652,17.577793749999998,-0.0035267958740602037,(-0.2583964226905568+0.1914908363219077j),4513.559879478257
22653,17.57789375,0.004060079888982185,(-0.396516790498155-0.012930690862505145j),4513.6487675770295
22654,17.57799375,0.011156380246527382,(-0.2164396980279933-0.2585479337087722j),4513.737655675803
22655,17.57809375,0.0064781784207859705,(0.03075799351109712-0.5002823271134076j),4513.826543774575
22656,17.57819375,-0.002190902131279572,(0.19278181938757083-0.22961059897452343j),4513.915431873348
22657,17.57829375,0.0018826576418329367,(0.5755768701909955-0.46233391351594955j),4514.00431997212
22658,17.57839375,0.011175865653810037,(0.46986904765331705+0.37536579531722736j),4514.0932080708935
22659,17.57849375,0.006606562208521393,(-0.18878355363404295-0.2102319393095505j),4514.182096169666
22660,17.57859375,0.000983213126993511,(0.041255855340027354-0.11578764557067539j),4514.270984268439
22661,17.57869375,0.00013123063841087872,(-0.040885480714684216-0.10343319332682327j),4514.359872367211
22662,17.57879375,0.006398659524012817,(0.4108722092662318+0.2351080097269075j),4514.4487604659835
22663,17.57889375,0.010600604005687131,(0.31554212154049066+0.16296308712660743j),4514.537648564757
