,t,y,fft,fftfreq
15042,4.629193750000001,0.004852588817640103,(-0.020564087828584023+0.09720337429498804j),-373.7360808900343
15043,4.62929375,0.0053823206496823655,(-0.12020230271808219-0.004229312365726573j),-373.0961218474144
15044,4.62939375,0.00528335319164038,(0.13306911557228523+0.09542734276208635j),-372.4561628047945
15045,4.629493750000001,0.0027922083713364985,(0.024280390853378676+0.07561340071994614j),-371.81620376217455
15046,4.629593750000001,0.003963452632461711,(-0.09620659846525204+0.19407248657338322j),-371.17624471955463
15047,4.62969375,0.004944896134642101,(-5.9220036324914016e-05+0.17919164262747275j),-370.5362856769347
15048,4.62979375,0.005176957041317324,(-0.15278464002564643+0.040414597841318005j),-369.8963266343148
15049,4.629893750000001,0.005007289126709335,(0.041914970247047274+0.0020483117347227103j),-369.25636759169487
15050,4.629993750000001,0.003376557102367352,(0.0076930387173956265+0.03149725522803984j),-368.61640854907495
15051,4.63009375,0.005390965703610044,(-0.11902915228947225-0.008729815656075925j),-367.976449506455
15052,4.63019375,0.0077069754128885025,(-0.10232337729090948+0.05409449331612642j),-367.3364904638351
15053,4.630293750000001,0.008217263773173434,(-0.05578938064398394+0.005936664333772509j),-366.6965314212152
15054,4.6303937500000005,0.0060398048290306846,(-0.09001127252593524+0.008782365218490209j),-366.05657237859526
15055,4.63049375,0.0070429553549871595,(0.0513267513509004+0.04000109165618784j),-365.41661333597534
15056,4.630593750000001,0.010173157619330638,(0.12314396972796186+0.07437589321139405j),-364.7766542933554
15057,4.630693750000001,0.007975005291363505,(-0.06451729836592873-0.05589756813397842j),-364.1366952507355
15058,4.6307937500000005,0.006870512301008889,(-0.05854315098317028+0.019129669288597613j),-363.4967362081156
15059,4.63089375,0.004339031803737312,(0.00881027459431595+0.1643406174781555j),-362.85677716549566
15060,4.630993750000001,0.008455652203167364,(-0.022561106156738446+0.08485803943892394j),-362.21681812287574
15061,4.631093750000001,0.007534476381926115,(0.022635541775347302+0.22659213593044408j),-361.5768590802558
15062,4.63119375,0.006466009842041397,(0.04915881534861244+0.26401891309799475j),-360.9369000376359
15063,4.63129375,0.006995016848605008,(0.04973306594693666+0.7765343554052436j),-360.296940995016
15064,4.631393750000001,0.008372700082669524,(-0.10008199569547988-0.5909903863813288j),-359.65698195239605
15065,4.631493750000001,0.009911932616971845,(-0.05250187361709486-0.09986036668556232j),-359.01702290977613
15066,4.63159375,0.006062964938850228,(-0.07148408890708796-0.015623701699481721j),-358.3770638671562
15067,4.63169375,0.0070941924740576924,(0.035947593464443366-0.033360188742355794j),-357.7371048245363
15068,4.631793750000001,0.009874881080666796,(0.0009543356309139883-0.09837861656169425j),-357.09714578191637
15069,4.631893750000001,0.009428768869807248,(-0.026465479161733554+0.054584483460129916j),-356.45718673929645
15070,4.63199375,0.00872440090843304,(0.016471249105649996-0.1559411483526808j),-355.8172276966765
15071,4.63209375,0.007957980451235877,(0.14091895859097758+0.08869898576926964j),-355.1772686540566
15072,4.632193750000001,0.0059505142587939685,(-0.026641735768147892-0.038113696855830506j),-354.5373096114366
15073,4.6322937500000005,0.00918657940839915,(-0.03767878150264156-0.09571628670945007j),-353.8973505688167
15074,4.63239375,0.008901053109989348,(-0.09174984345593255+0.00611326755735825j),-353.2573915261968
15075,4.632493750000001,0.006246987369962294,(-0.17116853276146615-0.1526703654055713j),-352.61743248357686
15076,4.632593750000001,0.007793008621892913,(-0.06441836618874738+0.018098734792458944j),-351.97747344095694
15077,4.6326937500000005,0.007027481787416492,(-0.029111971728939652+0.018153228878335956j),-351.337514398337
15078,4.63279375,0.006968861928494367,(0.149099873984663+0.05745323723348627j),-350.6975553557171
15079,4.632893750000001,0.0076755087219543714,(0.01777886725247579-0.08315019652170307j),-350.0575963130972
15080,4.632993750000001,0.007073404019808778,(0.0143912522152954-0.0160964932745769j),-349.41763727047726
15081,4.6330937500000005,0.005540259968608561,(-0.00325435136525739+0.08528109928524406j),-348.77767822785734
15082,4.63319375,0.008822774705852536,(-0.02633319853871943-0.12084602928018615j),-348.1377191852374
15083,4.633293750000001,0.00987708858648095,(0.016986077613785355+0.014913713489201091j),-347.4977601426175
15084,4.633393750000001,0.0054760836839217,(-0.009114147362593951-0.03803316920305644j),-346.8578010999976
15085,4.63349375,0.0060187242693906665,(0.025376702881594788-0.005633803218041567j),-346.21784205737765
15086,4.63359375,0.007901699507631636,(-0.05264747529542443-0.07047310667132219j),-345.57788301475773
15087,4.633693750000001,0.00604019754250719,(0.038746611894159656-0.003603211900592795j),-344.9379239721378
15088,4.633793750000001,0.004864094372981771,(0.011054177428533452+0.03794154249147533j),-344.2979649295179
15089,4.63389375,0.004439541223777239,(-0.00799039205571936+0.06704965936801512j),-343.65800588689797
15090,4.63399375,0.005334739812974247,(-0.0991368056072847-0.04000317351739703j),-343.01804684427805
15091,4.634093750000001,0.0058429615815990465,(0.033326636243655394-0.0019075072493712555j),-342.3780878016581
15092,4.6341937500000006,0.005937529078716774,(0.03127081145155472-0.08451619235998134j),-341.7381287590382
15093,4.63429375,0.004485896458930086,(0.05149710318041529+0.06504951631041989j),-341.0981697164183
15094,4.634393750000001,0.004345822165853515,(0.014170173034195307+0.051025809591319665j),-340.45821067379836
15095,4.634493750000001,0.004970259234315247,(0.052903881832396506+0.023975675245763623j),-339.81825163117844
15096,4.6345937500000005,0.006087831132871632,(0.010290477722195891+0.0765327578292185j),-339.1782925885585
15097,4.63469375,0.0041947841944767975,(-0.02385380673267603+0.07246933842434866j),-338.5383335459386
15098,4.634793750000001,0.0017869965412233538,(0.005215520045776251-0.0031070922171823646j),-337.8983745033187
15099,4.634893750000001,0.00325440892704483,(0.006690170625449306-0.08710095504422527j),-337.25841546069876
15100,4.6349937500000005,0.005989527075700428,(0.0686240774464408-0.015049345887963497j),-336.61845641807884
15101,4.63509375,0.002972316729046129,(-0.03483779670993763-0.059230441373298914j),-335.9784973754589
15102,4.635193750000001,0.004013642803977075,(0.02675761998204789+0.032287256117679575j),-335.338538332839
15103,4.635293750000001,0.0048858048708744425,(-0.042865734233949494+0.04580528889155521j),-334.6985792902191
15104,4.63539375,0.001542043403927932,(-0.3202577854917912+0.03803127530125391j),-334.05862024759915
15105,4.63549375,0.0029004570277041605,(0.03062067643482551+0.08357901478225477j),-333.41866120497923
15106,4.635593750000001,0.006515235925339501,(-0.11602658423591598-0.017089660077097744j),-332.7787021623593
15107,4.635693750000001,0.0021931099371833023,(-0.06324075103305139-0.08969534431611119j),-332.1387431197394
15108,4.63579375,0.0017767153574595232,(-0.007862219676204363-0.0574907985245804j),-331.49878407711947
15109,4.63589375,0.00535444927886367,(-0.10247672566473073-0.02411750830290678j),-330.85882503449955
15110,4.635993750000001,0.004081690395449311,(-0.01585612756153863+0.010935906974094928j),-330.2188659918796
15111,4.636093750000001,7.315807997322968e-05,(-0.010483754604811277+0.10735653571075182j),-329.5789069492597
15112,4.63619375,0.002002326827255604,(0.016712881574730706-0.01850057599248505j),-328.9389479066398
15113,4.63629375,0.0033771831117020536,(0.004166736904865357+0.032029246707350204j),-328.29898886401986
15114,4.636393750000001,0.0017984695304275123,(-0.26724649829069647-0.05465164369861868j),-327.65902982139994
15115,4.6364937500000005,0.0022081173252600796,(0.018108413077244097-0.11132259934220712j),-327.01907077878
15116,4.63659375,0.003909780862878227,(-0.14544115589597575-0.06349182606481842j),-326.3791117361601
15117,4.636693750000001,0.003687777836815093,(-0.04443633292714842+0.12983424056856618j),-325.7391526935402
15118,4.636793750000001,0.0033077915723547626,(0.003124117711843167+0.03489844270260111j),-325.09919365092026
15119,4.6368937500000005,0.004848064829138306,(-0.11324252795412601-0.06219991877505705j),-324.45923460830033
15120,4.63699375,0.003946654561921364,(-0.01273961772683935-0.07781176951432599j),-323.8192755656804
15121,4.637093750000001,0.0033937564976976005,(-0.009711007510799497+0.0011254894170351533j),-323.1793165230605
15122,4.637193750000001,0.0050835084508406144,(0.020821993154330743-0.021440280790168163j),-322.5393574804406
15123,4.63729375,0.004583416935850248,(-0.07486978004312135-0.003999237421424336j),-321.89939843782065
15124,4.63739375,0.0027488036637236743,(-0.0821724253542408-0.08231649930294307j),-321.25943939520073
15125,4.637493750000001,0.0017383761487240557,(0.05886395142629279-0.05920971866529877j),-320.6194803525808
15126,4.637593750000001,0.005959905160786971,(0.06712756638509354-0.02909614360283256j),-319.9795213099609
15127,4.63769375,0.006758965171432385,(0.00847685813946904+0.019476973628084676j),-319.33956226734097
15128,4.63779375,0.002605991290428939,(-0.09192359224306279+0.0642179759518878j),-318.69960322472105
15129,4.637893750000001,0.005271396701612634,(-0.058631281062328906-0.01749007821096484j),-318.0596441821011
15130,4.637993750000001,0.00791780957767695,(-0.014031645639055922+0.0008544353739318705j),-317.4196851394812
15131,4.63809375,0.006771668497737495,(-0.023975604089120518+0.08114797490417353j),-316.7797260968613
15132,4.63819375,0.005080367576533778,(-0.029376771403052705+0.029414099441302237j),-316.13976705424136
15133,4.638293750000001,0.006552138909475998,(-0.04053027287318163+0.07188091042459022j),-315.49980801162144
15134,4.6383937500000005,0.006104054844532531,(0.03790584770158572+0.09251775900677632j),-314.8598489690015
15135,4.63849375,0.0049326595348757035,(-0.06706832371133933+0.05430898099472934j),-314.2198899263816
15136,4.638593750000001,0.00520787852977964,(0.023508436791991962+0.0328178709726285j),-313.5799308837617
15137,4.638693750000001,0.006804222701719985,(0.02598688500723185-0.004862879524874148j),-312.93997184114176
15138,4.6387937500000005,0.003736431493514705,(0.027625606950812454+0.06729576096354925j),-312.30001279852183
15139,4.63889375,0.006985437224561554,(-0.1459267892569099-0.07471871058291137j),-311.6600537559019
15140,4.638993750000001,0.008031127182157313,(0.025248160536283176-0.12558297564956344j),-311.020094713282
15141,4.639093750000001,0.006351597835701309,(0.034200013094925694+0.026866887782887903j),-310.38013567066207
15142,4.63919375,0.005620182672385715,(0.0016964192559435457-0.017735176787436857j),-309.74017662804215
15143,4.63929375,0.009265940460979488,(0.029670452028936332+0.05121659225439484j),-309.10021758542223
15144,4.639393750000001,0.009466200934161116,(-0.03606821274441061-0.02645505497523342j),-308.4602585428023
15145,4.639493750000001,0.006290748835168525,(-0.036897572365803065-0.12643756563296601j),-307.8202995001824
15146,4.63959375,0.007814898017586641,(0.13496417371963626+0.030558633761569802j),-307.18034045756247
15147,4.63969375,0.009699401844442275,(-0.06279638572009816-0.08815795776802425j),-306.54038141494254
15148,4.639793750000001,0.006201239194463785,(0.019046753337878503-0.14484460801278418j),-305.9004223723226
15149,4.639893750000001,0.0062650999386161185,(0.03842937532551573-0.07057205526457445j),-305.2604633297027
15150,4.63999375,0.008184188376008731,(0.06457965543373086-0.08778840913079118j),-304.6205042870828
15151,4.64009375,0.006123779109011571,(-0.04478130415341109-0.00442117332296913j),-303.98054524446286
15152,4.640193750000001,0.005078935714356628,(-0.003632677724549673+0.04903532353942745j),-303.34058620184294
15153,4.6402937500000005,0.009013415829210685,(0.0025516415329890005+0.004657630187433891j),-302.700627159223
15154,4.64039375,0.008624665419994881,(0.0674291017666085-0.0494503802135223j),-302.0606681166031
15155,4.640493750000001,0.006806307167806329,(-0.07796639208770878-0.09572084827306487j),-301.4207090739832
15156,4.640593750000001,0.00779123097489973,(-0.04378253464013082+0.06337948101176243j),-300.78075003136325
15157,4.6406937500000005,0.011362023601796624,(0.05129886251778565-0.1684820038729299j),-300.1407909887433
15158,4.64079375,0.007171463815495321,(0.029035202679146138+0.055581790534696876j),-299.50083194612336
15159,4.640893750000001,0.005687560025865116,(-0.08221459757344746+0.0052915396289117695j),-298.86087290350343
15160,4.640993750000001,0.010607040495727827,(0.03597018480610411-0.086305554973279j),-298.2209138608835
15161,4.6410937500000005,0.009583215406092586,(0.07035183010685472-0.01775762827645692j),-297.5809548182636
15162,4.64119375,0.004285410050854672,(0.019882637497324183-0.11771946094827124j),-296.94099577564367
15163,4.641293750000001,0.007661933446255597,(-0.16969966381641052-0.15711590397363662j),-296.30103673302375
15164,4.641393750000001,0.006600416187028228,(0.0895466633466428-0.05357264989029247j),-295.66107769040383
15165,4.64149375,0.007528605140440776,(-0.0025531323197406936-0.02242496321252749j),-295.0211186477839
15166,4.64159375,0.006333189802192376,(-0.07609711067730653+0.10182446182864863j),-294.381159605164
15167,4.641693750000001,0.008328433510486045,(-0.0015207651647491938+0.020539321495331376j),-293.74120056254407
15168,4.641793750000001,0.005981753852507652,(0.09070460139742827+0.02650358986143172j),-293.10124151992414
15169,4.64189375,0.007099826626010947,(-0.05177726198676813+0.07209598795214008j),-292.4612824773042
15170,4.64199375,0.007676589121952631,(-0.006008057484356545-0.057946627567247874j),-291.8213234346843
15171,4.642093750000001,0.006591814856381658,(0.07901605526903244+0.05298325082661536j),-291.1813643920644
15172,4.642193750000001,0.0036672482909986563,(-0.08962110733485755-0.026988547368680574j),-290.54140534944446
15173,4.64229375,0.0043874105253553525,(-0.05190630272403504+0.04076703334359125j),-289.90144630682454
15174,4.64239375,0.0054093121749610685,(0.04472305726234244+0.07700453361033253j),-289.2614872642046
15175,4.642493750000001,0.004314345346360418,(-0.04047514902828991-0.08605492336847773j),-288.6215282215847
15176,4.6425937500000005,0.0048318098191288865,(0.003756180785548355+0.114794314365341j),-287.9815691789648
15177,4.64269375,0.00726797371217083,(-0.049394113560833536+0.06777369630652431j),-287.34161013634485
15178,4.642793750000001,0.0041060939264791095,(-0.05112425675694055-0.04988642329559771j),-286.70165109372493
15179,4.642893750000001,0.002065212803569568,(-0.015283287038773668-0.017687040393319947j),-286.061692051105
15180,4.6429937500000005,0.004831970413770134,(0.00414849170993687+0.0910808997606957j),-285.4217330084851
15181,4.64309375,0.0067605101157752895,(0.01756843373505154+0.0016720393823431018j),-284.78177396586517
15182,4.643193750000001,0.00394706492359526,(-0.07139138222670806-0.03888172714901483j),-284.14181492324525
15183,4.643293750000001,0.002303708842194616,(-0.018390433534852594-0.11813695064235528j),-283.5018558806253
