,t,y,fft,fftfreq
8066,14.86919375,0.004526562629923719,(0.07846534611641152+0.07710798194554358j),-349.05735847125425
8067,14.86929375,0.005266320656073234,(-0.11319620863783814-0.1744175292407363j),-348.7906989155085
8068,14.86939375,0.005399774879123623,(0.018870576242637167+0.06010591159073824j),-348.52403935976264
8069,14.86949375,0.004763138066434533,(-0.1229655279851665+0.03334133756388026j),-348.25737980401686
8070,14.86959375,0.00512645835922476,(-0.029082210785576365-0.014723595168137628j),-347.9907202482711
8071,14.86969375,0.00554980540022616,(-0.05819399616444923+0.14643428698077576j),-347.72406069252526
8072,14.86979375,0.005003270648300555,(-0.05008647045421468+0.11554752064521188j),-347.4574011367795
8073,14.869893750000001,0.004121243876781699,(-0.17532221828614997+0.021092466217320527j),-347.19074158103365
8074,14.86999375,0.0041958597393039814,(0.08546222335620936-0.012330012158578398j),-346.9240820252879
8075,14.87009375,0.004094626668055446,(0.06509261915203836-0.02360120387789334j),-346.65742246954204
8076,14.87019375,0.004944579615469671,(-0.09492709956528642+0.0758017174572236j),-346.39076291379627
8077,14.87029375,0.004828717166714137,(-0.11773674872752701-0.021148630409026335j),-346.12410335805043
8078,14.87039375,0.004487122907498869,(-0.009853704663446792-0.021578618358493576j),-345.85744380230466
8079,14.87049375,0.0050868908531691666,(0.06382430896311175-0.034766551825813986j),-345.5907842465588
8080,14.87059375,0.006539538149247144,(-0.08643341342787192-0.04841791596808198j),-345.32412469081305
8081,14.870693750000001,0.00839853024576489,(0.004139884717071463+0.030629345779850544j),-345.0574651350672
8082,14.87079375,0.005952043781232069,(0.07678456372532544-0.06626595224618669j),-344.79080557932144
8083,14.87089375,0.006306646222299439,(-0.08498896665615994+0.10986519033037491j),-344.52414602357567
8084,14.87099375,0.008061370877990423,(-0.07224479570866792+0.010128386732189833j),-344.25748646782984
8085,14.87109375,0.009196857677809579,(0.00889098632773247-0.015003474001241758j),-343.99082691208406
8086,14.87119375,0.007912613575471223,(0.021054827247190662+0.07931326890319187j),-343.7241673563382
8087,14.87129375,0.003849691501131111,(-0.08246026839837194+0.08704769128919622j),-343.45750780059245
8088,14.87139375,0.007125187338148942,(0.0055990971175929214-0.006992249713838515j),-343.1908482448466
8089,14.87149375,0.009152679133347861,(-0.07153108871901019-0.01052870166142941j),-342.92418868910084
8090,14.87159375,0.006224656423480351,(0.05801927818119039+0.025679297685097757j),-342.657529133355
8091,14.87169375,0.006282111864581274,(-0.07188871210087211+0.05696286165180635j),-342.39086957760924
8092,14.87179375,0.007996821246389618,(-0.06468141241975171+0.10103809156517868j),-342.1242100218634
8093,14.87189375,0.010660189179312196,(0.002199935006912556+0.0038760377663285364j),-341.85755046611763
8094,14.87199375,0.01029089590670552,(0.0368675147530475-0.010584581721014546j),-341.5908909103718
8095,14.87209375,0.00669833467137794,(0.03450206963342576+0.0383601620002755j),-341.324231354626
8096,14.872193750000001,0.008236939063097377,(-0.0021400588635202417+0.15353341756950362j),-341.05757179888025
8097,14.87229375,0.010934649796532678,(-0.03345410242673426+0.06610206747843439j),-340.7909122431344
8098,14.87239375,0.009773347522157782,(-0.08316050082624243+0.02635858648465051j),-340.52425268738864
8099,14.87249375,0.005627414823797136,(0.03194630743099841+0.08041603071612495j),-340.2575931316428
8100,14.87259375,0.005599113737615578,(0.029342243612041328+0.0022914870977621352j),-339.99093357589703
8101,14.87269375,0.009310768440001328,(0.011566620145789554+0.06707523122101317j),-339.7242740201512
8102,14.87279375,0.009128034210174307,(-0.0859687152892934+0.0899632326513671j),-339.4576144644054
8103,14.87289375,0.006472133334151071,(-0.03387355466177331+0.10050008582839783j),-339.1909549086596
8104,14.872993750000001,0.004948829998214086,(-0.09241742986091722+0.03453978796540404j),-338.9242953529138
8105,14.87309375,0.00858070237934952,(0.02240482587787722+0.015057511529512818j),-338.657635797168
8106,14.87319375,0.00928479536202636,(0.002265504883443051+0.07304459433324341j),-338.3909762414222
8107,14.87329375,0.005928831032851386,(0.005467611254275303-0.004755842185674676j),-338.1243166856764
8108,14.87339375,0.005683708089954199,(-0.07083310726077008+0.00864256221495402j),-337.8576571299306
8109,14.87349375,0.0062783068572708906,(-0.050596645448857225-0.00664390210661785j),-337.5909975741848
8110,14.87359375,0.006296993165975972,(-0.07013379986322146+0.09047076329985115j),-337.324338018439
8111,14.87369375,0.006533746757726938,(-0.08453712661307705+0.13431730870307662j),-337.0576784626932
8112,14.87379375,0.004062358481369815,(0.08098937859012788+0.07295971406509955j),-336.7910189069474
8113,14.87389375,0.004460862723864259,(-0.05735828835332496-0.017820918451726054j),-336.5243593512016
8114,14.87399375,0.005656742966133946,(-0.09115676322610088-0.00922771111786714j),-336.2576997954558
8115,14.87409375,0.005082919955860258,(-0.004870507085315176+0.03383060920487219j),-335.99104023971
8116,14.87419375,0.00444193250461829,(0.14164546842496953+0.16075854577320778j),-335.72438068396417
8117,14.87429375,0.0047293751638767725,(-0.06942730729294411+0.1365743805537971j),-335.4577211282184
8118,14.87439375,0.0055423410659142655,(-0.09125701553309229+0.0798438816249768j),-335.19106157247256
8119,14.874493750000001,0.005146100776938313,(-0.019234816987305805+0.041228935822774336j),-334.9244020167268
8120,14.87459375,0.003842397690800867,(0.0003031627479464494-0.044446321350169224j),-334.65774246098096
8121,14.87469375,0.0056034043873064805,(-0.07666199098050294+0.032963152898576716j),-334.3910829052352
8122,14.87479375,0.005516728475445643,(-0.07445520050910188-0.0366186739843212j),-334.1244233494894
8123,14.87489375,0.0030540655904846997,(0.02551782730648725+0.02996292190430664j),-333.8577637937436
8124,14.87499375,0.0042228631243708785,(0.0070361664827114576+0.07494462771298141j),-333.5911042379978
8125,14.87509375,0.004229179939654491,(-0.07344211273121862+0.01711954872783062j),-333.32444468225196
8126,14.87519375,0.0035241661769676385,(-0.012218854979735683+0.05944434471423034j),-333.0577851265062
8127,14.87529375,0.004039205398046816,(-0.08909269219338518+0.014509550624661883j),-332.79112557076036
8128,14.87539375,0.005298057117132832,(-0.07611418044841092-0.03554131950885198j),-332.5244660150146
8129,14.87549375,0.0034937163881358126,(-0.1264693093015285-0.016448678300137787j),-332.25780645926875
8130,14.87559375,0.002758447492680547,(-0.06068199115499595+0.033635244358073774j),-331.991146903523
8131,14.87569375,0.004385551362369856,(-0.11552035013679852+0.023781578914195856j),-331.72448734777714
8132,14.87579375,0.004213990782108904,(-0.033162595198584804+0.0587215178764659j),-331.45782779203137
8133,14.87589375,0.0037735396865811992,(-0.15072791576508474+0.022439043733904943j),-331.19116823628553
8134,14.875993750000001,0.003121325117563267,(0.2332090792916542+0.20825840560616324j),-330.92450868053976
8135,14.87609375,0.0023216184937537607,(0.010761278386867931+0.13242484480700012j),-330.657849124794
8136,14.87619375,0.004008779261994112,(0.024618825072499913+0.03846840475231016j),-330.39118956904815
8137,14.87629375,0.0026167146925039886,(-0.01200220797731024-0.02223827144583275j),-330.1245300133024
8138,14.87639375,0.0018519788255564262,(0.08858928378410856+0.011892783351053107j),-329.85787045755654
8139,14.87649375,0.003545133451933958,(0.023014574484905022+0.021767687848386535j),-329.59121090181077
8140,14.87659375,0.003205232984509336,(-0.03612593157658472-0.00032258705863216774j),-329.32455134606494
8141,14.87669375,0.003986490766231862,(-0.08650124070094377-0.06655125360611597j),-329.05789179031916
8142,14.876793750000001,0.003349323708124632,(-0.05468222194725271-0.015704831142604625j),-328.79123223457333
8143,14.87689375,0.0037639920168424643,(0.004246804880225461+0.0008471585983207872j),-328.52457267882755
8144,14.87699375,0.005309573739428754,(0.0405142062783618-0.04047157539349097j),-328.2579131230817
8145,14.87709375,0.003140755024552576,(-0.10821353201604685+0.03275854314191979j),-327.99125356733595
8146,14.87719375,0.0027191996231964765,(-0.03819966131245016-0.09666245054337858j),-327.7245940115901
8147,14.87729375,0.0031022826526238704,(0.03403515179249942+0.16239286843072723j),-327.45793445584434
8148,14.87739375,0.00402693916843269,(0.00017281278652353516+0.1538113209841969j),-327.19127490009856
8149,14.87749375,0.0031154141270033596,(-0.04926866858914351-0.048378472038546186j),-326.92461534435273
8150,14.87759375,0.0021592654859296416,(0.041403573970611826+0.060734866512508846j),-326.65795578860696
8151,14.87769375,0.004599515818627185,(0.02354727926521012+0.050153947192891374j),-326.3912962328611
8152,14.87779375,0.004655143358255474,(-0.035501710666991364-0.009517713436412766j),-326.12463667711535
8153,14.87789375,0.006085053977248553,(0.057778886923151015+0.10384046265030974j),-325.8579771213695
8154,14.87799375,0.005779283207660544,(0.016068657655193795+0.09800878783976655j),-325.59131756562374
8155,14.87809375,0.005027740930280266,(0.070449795177656+0.030756365584778327j),-325.3246580098779
8156,14.87819375,0.005013593692591334,(0.01176355026945481-0.0014215310516813148j),-325.05799845413213
8157,14.878293750000001,0.007080130659489851,(0.037007978044385784+0.06154185722165868j),-324.7913388983863
8158,14.87839375,0.005849692917510208,(-0.030316613384141166+0.048265126633058646j),-324.5246793426405
8159,14.87849375,0.00474927293155813,(0.0324488993388082-0.0016902880777551659j),-324.2580197868947
8160,14.87859375,0.004796525508328783,(-0.3306880782861952+0.03412224126433373j),-323.9913602311489
8161,14.87869375,0.0052716090951196275,(-0.11142348962529997+0.03380087182627123j),-323.72470067540314
8162,14.87879375,0.007364613786950794,(-0.02503895503599977+0.04454838105239245j),-323.4580411196573
8163,14.87889375,0.006542994086053731,(-0.054687992647828865-0.08320890364634806j),-323.19138156391153
8164,14.87899375,0.004853342962203857,(0.034020047658562626-0.035874359982463765j),-322.9247220081657
8165,14.879093750000001,0.006525599963079445,(-0.04108181567951416+0.007407742074348472j),-322.6580624524199
8166,14.87919375,0.008722351948046924,(-0.07762012964799737+0.05076152495991793j),-322.3914028966741
8167,14.87929375,0.008503921331572569,(-0.07206737130549748-0.007097624396082029j),-322.1247433409283
8168,14.87939375,0.006418357635773598,(-0.045583686495350675-0.018158765440522254j),-321.8580837851825
8169,14.87949375,0.006397242155239025,(0.041628069988955435+0.030170282834994004j),-321.5914242294367
8170,14.87959375,0.01090804659498837,(0.004939997730018651+0.07096131828901456j),-321.3247646736909
8171,14.87969375,0.010126681046614919,(-0.08062885464908721-0.061157964304883586j),-321.0581051179451
8172,14.87979375,0.00392046645900697,(-0.025736870318513544-0.049569042333433476j),-320.7914455621993
8173,14.87989375,0.004985922991707867,(-0.014064920853662616+0.15238140838712977j),-320.5247860064535
8174,14.87999375,0.008150837492725662,(-0.06610303622693053+0.12705366491714476j),-320.2581264507077
8175,14.88009375,0.009655101235594613,(-0.016193298914211555+0.027001268736642388j),-319.9914668949619
8176,14.88019375,0.004275180785534017,(-0.02526166903231308+0.03488301395822519j),-319.7248073392161
8177,14.88029375,0.0046693813030162365,(-0.02740531471489967+0.012159739369808855j),-319.4581477834703
8178,14.88039375,0.00867403152158938,(-0.0012320377752839673+0.05626738818508051j),-319.1914882277245
8179,14.88049375,0.011375502427723441,(0.0007628303923865+0.016497122731966424j),-318.9248286719787
8180,14.880593750000001,0.006921866575983877,(-0.03824638819728534+0.038798780647850514j),-318.6581691162329
8181,14.88069375,0.004303355482569473,(-0.05288191909060674+0.016076733655388392j),-318.39150956048707
8182,14.88079375,0.008867910359688725,(-0.03977998742762895-0.05045937694268604j),-318.1248500047413
8183,14.88089375,0.009635408195200732,(-0.0777930638626667+0.053545792001032266j),-317.85819044899546
8184,14.88099375,0.008081234530979687,(-0.012459933491037967-0.049326784172300145j),-317.5915308932497
8185,14.88109375,0.0032990864714507262,(-0.004634829060069148+0.028596482768672465j),-317.3248713375039
8186,14.88119375,0.0065025360731765505,(0.00864725309530415+0.05605747324145186j),-317.0582117817581
8187,14.88129375,0.009758113483825787,(-0.0410653857601701+0.029864937578410643j),-316.7915522260123
8188,14.88139375,0.008530836099014675,(-0.06175908927391994+0.012666833488788255j),-316.52489267026647
8189,14.88149375,0.00569342488362699,(0.023309907634775334+0.03364900613232954j),-316.2582331145207
8190,14.88159375,0.004113897237869888,(0.026318659395855447-0.004058089284251805j),-315.99157355877486
8191,14.88169375,0.008378644468585637,(-0.08613980300734675+0.026236937376752662j),-315.7249140030291
8192,14.88179375,0.008607158636082924,(0.018715482458054777+0.006020360848456844j),-315.45825444728325
8193,14.88189375,0.004518364005909737,(-0.012026794954809204+0.06812512415141081j),-315.1915948915375
8194,14.88199375,0.00438350998982066,(-0.02074485173380205-0.07845914378644425j),-314.92493533579164
8195,14.882093750000001,0.0075388200786329525,(-0.03407031580137945-0.049501979873575394j),-314.65827578004587
8196,14.88219375,0.006547831090628519,(-0.032297338983422595-0.09452349142790142j),-314.39161622430004
8197,14.88229375,0.004936958369735599,(-0.05060539217679115-0.05348528885490069j),-314.12495666855426
8198,14.88239375,0.00450869065227668,(-0.026687754336583606-0.007287792475071621j),-313.8582971128085
8199,14.88249375,0.005202566847078623,(-0.02989478254325496-0.022353672713094637j),-313.59163755706265
8200,14.88259375,0.006460700554643423,(-0.04525250338989709+0.019260041656511885j),-313.3249780013169
8201,14.88269375,0.004290014499200364,(-0.0559782441949737+0.047777073477307454j),-313.05831844557105
8202,14.88279375,0.005311793570800869,(0.022749150231218408+0.03934588884007793j),-312.79165888982527
8203,14.882893750000001,0.005427502808994242,(0.021621320469878486+0.0680625761279302j),-312.52499933407944
8204,14.88299375,0.0035620520512205335,(-0.10720040315767822+0.030531008976209785j),-312.25833977833366
8205,14.88309375,0.004865294482338477,(-0.0280084624102495-0.02341733546240205j),-311.99168022258783
8206,14.88319375,0.0054958409884503165,(0.009584926666892493-0.0774474930634644j),-311.72502066684206
8207,14.88329375,0.0030046694069398357,(-0.03855748186747959-0.08018130523108377j),-311.4583611110962
8208,14.88339375,0.003959398448374823,(-0.24206923478420256+0.004312633536003377j),-311.19170155535045
8209,14.88349375,0.005335014525224944,(-0.09801676325388042+0.013538697803758333j),-310.9250419996046
8210,14.88359375,0.0036731425309424587,(-0.14058270933631273-0.004593318081913572j),-310.65838244385884
8211,14.88369375,0.004558687564492906,(0.010164495739711527+0.07144570810230788j),-310.39172288811307
8212,14.88379375,0.0024832556815788057,(-0.014973436956402181-0.029600113428436832j),-310.12506333236723
8213,14.88389375,0.004268128734806802,(0.0041477034648124125-0.024928471643692652j),-309.85840377662146
8214,14.88399375,0.004307243990640489,(-0.05026859356921167+0.03161474975812323j),-309.5917442208756
