,t,y,fft,fftfreq
16107,6.454493750000001,0.0012019954799253568,(-0.01007047453319299-0.1209385875481734j),-628.9271584841281
16108,6.454593750000001,0.0011093384535597745,(-0.19211096403465946+0.030729728871355513j),-628.345357227436
16109,6.454693750000001,0.006867218170249178,(-0.15814281810067415-0.013996568759028716j),-627.7635559707439
16110,6.45479375,0.002985002266891954,(0.06645953888373961-0.05727827884740301j),-627.1817547140519
16111,6.454893750000001,0.00037384810163678127,(0.07440974524635892-0.014879892165981654j),-626.5999534573598
16112,6.454993750000001,0.004143663478114008,(-0.035636099878089904-0.008037838483603076j),-626.0181522006677
16113,6.4550937500000005,0.005963060463860833,(-0.08079203459506792-0.11319368112917322j),-625.4363509439756
16114,6.45519375,0.002376680189776553,(-0.193423938906792+0.10445468739048502j),-624.8545496872836
16115,6.455293750000001,0.0026355027177991427,(0.054496914335188676+0.11922301030446598j),-624.2727484305915
16116,6.455393750000001,0.006248789774482505,(0.04365054674025694+0.051234088215372425j),-623.6909471738994
16117,6.4554937500000005,0.0032068437781462606,(-0.04802012974210261+0.042512903091572504j),-623.1091459172073
16118,6.45559375,0.002082030689166343,(-0.04831491579933769-0.05070467519076584j),-622.5273446605153
16119,6.455693750000001,0.005853571354245446,(-0.058945616617599755-0.11925629772052691j),-621.9455434038232
16120,6.455793750000001,0.003726192785525883,(0.07111584113903012+0.0852566367299551j),-621.3637421471311
16121,6.45589375,0.0014207374959631887,(0.035770237534341616+0.07749210635100258j),-620.7819408904392
16122,6.455993750000001,0.004814395439696797,(-0.00789592563681183-0.08719804235468319j),-620.2001396337471
16123,6.456093750000001,0.005350397755138785,(-0.012146774030402156+0.09713436688723395j),-619.618338377055
16124,6.456193750000001,0.002303861189516106,(0.040032964744206555-0.016893119053275236j),-619.0365371203629
16125,6.45629375,0.004119629090608412,(-0.021145499145168598-0.1034618158457055j),-618.4547358636709
16126,6.456393750000001,0.0066992354008924134,(0.003340464505189841+0.04648506021955225j),-617.8729346069788
16127,6.456493750000001,0.0041499154366570635,(-0.08525916673828468-0.08938622169436226j),-617.2911333502867
16128,6.456593750000001,0.003382300533517119,(-0.07982880107081136+0.053064237817075435j),-616.7093320935946
16129,6.45669375,0.005802031225830579,(0.01094807596842784+0.11882233182228202j),-616.1275308369026
16130,6.456793750000001,0.00669197436005066,(-0.060165618253682954-0.09039165467928346j),-615.5457295802105
16131,6.456893750000001,0.002551825860154161,(0.06359270122223808+0.1201108972076818j),-614.9639283235184
16132,6.4569937500000005,0.004498378278782544,(0.02612478951856339-0.026627767008582503j),-614.3821270668263
16133,6.45709375,0.006538872134633657,(0.018012660244730597-0.13380471197011715j),-613.8003258101343
16134,6.457193750000001,0.003832565518004691,(0.0335053156812446+0.013224877270110905j),-613.2185245534422
16135,6.457293750000001,0.004164854779771046,(0.03152599768119298-0.051648749196073845j),-612.6367232967501
16136,6.4573937500000005,0.00612997435946719,(-0.030874203997839585+0.026999683890669986j),-612.054922040058
16137,6.45749375,0.006353491693839665,(-0.14775649912018435-0.06976008315204868j),-611.473120783366
16138,6.457593750000001,0.004308703345927815,(-0.018006991411629814+0.04365285189874601j),-610.8913195266739
16139,6.457693750000001,0.006986684403893421,(0.032373860831989086-0.03973102331370552j),-610.3095182699818
16140,6.45779375,0.009132253463518284,(0.03529612791059174-0.015316942297494581j),-609.7277170132897
16141,6.457893750000001,0.005944831221966648,(-0.14718640808798583-0.03780065802424847j),-609.1459157565977
16142,6.457993750000001,0.005783936202305123,(0.00547679046167502-0.11480138183342029j),-608.5641144999056
16143,6.458093750000001,0.008707585539665908,(-0.09938779647572313-0.08897851824546915j),-607.9823132432135
16144,6.45819375,0.008547356729028647,(0.19264703370976607-0.008981879762654653j),-607.4005119865215
16145,6.458293750000001,0.00887099973836749,(-0.0015311504353592272+0.010253158773530857j),-606.8187107298294
16146,6.458393750000001,0.005326824689816537,(0.005889736076626795+0.20843756638587463j),-606.2369094731373
16147,6.458493750000001,0.006263637016317941,(-0.01652355513217971-0.09502673933510825j),-605.6551082164452
16148,6.45859375,0.009418455532039502,(-0.05295158309786086-0.07274959781007763j),-605.0733069597532
16149,6.458693750000001,0.007216426172056345,(-0.058499709768344454-0.15221562567144747j),-604.4915057030611
16150,6.458793750000001,0.0061370655512298904,(0.002199590026563586+0.2146144142508929j),-603.9097044463691
16151,6.4588937500000005,0.008175487811075364,(0.054628005702194476-0.1045208295362052j),-603.327903189677
16152,6.45899375,0.008671066013115144,(-0.0825228772238756+0.013186432684435931j),-602.746101932985
16153,6.459093750000001,0.006180683766716506,(-0.03158270391711628-0.004918374196472678j),-602.1643006762929
16154,6.459193750000001,0.006612850058339891,(-0.0827287075680877+0.08391908107766084j),-601.5824994196008
16155,6.4592937500000005,0.00718238877534514,(-0.06039883832509705-0.052108225231307j),-601.0006981629087
16156,6.45939375,0.007548164102992123,(0.03544904643817925+0.015103820521740061j),-600.4188969062167
16157,6.459493750000001,0.007590693938562155,(0.025087006757280803-0.13497162235394847j),-599.8370956495246
16158,6.459593750000001,0.00773719430160221,(-0.0198499091657358+0.06506728242747725j),-599.2552943928325
16159,6.4596937500000005,0.005803107479450047,(0.025223966430426948-0.00863756303400913j),-598.6734931361405
16160,6.459793750000001,0.007287774246065753,(0.0334668009547932-0.03600062863388425j),-598.0916918794484
16161,6.459893750000001,0.006867315039617571,(-0.08973188572206646-0.1377506415385977j),-597.5098906227563
16162,6.459993750000001,0.006794769173948236,(0.10414463312756234+0.08333205900182615j),-596.9280893660642
16163,6.46009375,0.004595085157861018,(0.11314795527267021+0.02402964452135306j),-596.3462881093722
16164,6.460193750000001,0.004603058201887163,(0.17970427177510973+0.1023958945616778j),-595.7644868526801
16165,6.460293750000001,0.008840137059745077,(0.006617805811069629+0.013644474900557606j),-595.182685595988
16166,6.460393750000001,0.011489046409636251,(0.01691008052633907-0.06700982894015284j),-594.6008843392959
16167,6.46049375,0.006756897521849025,(0.005278217271871161-0.04069422785881894j),-594.0190830826039
16168,6.460593750000001,0.006792220201822664,(0.08731568595611022-0.015201578774430215j),-593.4372818259118
16169,6.460693750000001,0.008048883642713634,(0.12021815623269791+0.057214922744169505j),-592.8554805692197
16170,6.460793750000001,0.0053513215875778605,(-0.04942909244957011+0.03807607057616775j),-592.2736793125276
16171,6.46089375,0.003356607127027229,(0.012280146922697327+0.00857532532590819j),-591.6918780558356
16172,6.460993750000001,0.006095986803616978,(-0.050707108203245595+0.13599111166204808j),-591.1100767991435
16173,6.461093750000001,0.0027146126664843984,(0.02624828540551887-0.053996024951278775j),-590.5282755424514
16174,6.4611937500000005,0.005043790160019881,(0.04534956443752812-0.10712995681146817j),-589.9464742857593
16175,6.46129375,0.009080295902031093,(-0.018928048052457493+0.054510123505081484j),-589.3646730290673
16176,6.461393750000001,0.0009111632134447619,(0.02210085306441991+0.1185595334888529j),-588.7828717723752
16177,6.461493750000001,0.003150373568341109,(-0.08965939168351365-0.06820298868075397j),-588.2010705156831
16178,6.4615937500000005,0.011494319330307501,(0.018837335528616002-0.08301309480965767j),-587.619269258991
16179,6.46169375,0.0032171746386212906,(0.021743941113432565-0.02148387899202032j),-587.0374680022991
16180,6.461793750000001,-0.0008605828497879385,(0.05006111036518329-0.03936661936139594j),-586.455666745607
16181,6.461893750000001,0.007522769642182494,(-0.0007677949017566392+0.020974413556410047j),-585.8738654889149
16182,6.46199375,0.006275795426363434,(0.0883887230907896-0.05408570271949443j),-585.2920642322229
16183,6.462093750000001,0.0013050882459580704,(0.01512934339148067-0.1665175270073581j),-584.7102629755308
16184,6.462193750000001,0.0063791964065281065,(-0.12537506047116262-0.0794919246470655j),-584.1284617188387
16185,6.462293750000001,0.006559597599087681,(-0.05467044311065043+0.002999428116142945j),-583.5466604621466
16186,6.46239375,-0.0006515172682957726,(-0.017488277723463584+0.0145919758165885j),-582.9648592054546
16187,6.462493750000001,0.0048993405957177836,(-0.01777089351837535+0.07104586396667437j),-582.3830579487625
16188,6.462593750000001,0.004114937027642954,(0.033031274266429454+0.13696429298309498j),-581.8012566920704
16189,6.462693750000001,0.0012920669213991672,(0.12117698920483688+0.01802678767773363j),-581.2194554353783
16190,6.46279375,0.0016553645215429552,(-0.09368499722996362+0.09472665406572867j),-580.6376541786863
16191,6.462893750000001,0.0043873552144856436,(0.015351552454361022-0.09670313361441493j),-580.0558529219942
16192,6.462993750000001,0.0014262112063481687,(-0.008320710562235142+0.0853568676246225j),-579.4740516653021
16193,6.4630937500000005,0.0028052055206630043,(0.013584695946837125-0.042451921262177596j),-578.89225040861
16194,6.46319375,0.00563770127385372,(-0.03467441842384034+0.05753891882688272j),-578.310449151918
16195,6.463293750000001,0.003933609833612154,(0.08511056750267115+0.010671885278401745j),-577.7286478952259
16196,6.463393750000001,0.0033311818775373396,(0.041398001682907776-0.12278502184712313j),-577.1468466385338
16197,6.4634937500000005,0.0025642834348141,(0.0018677019464328724+0.054218681005122844j),-576.5650453818417
16198,6.46359375,0.0024019988204092495,(0.003839270248800264-0.05625223424285609j),-575.9832441251497
16199,6.463693750000001,0.004604045003721116,(0.09781439755707332-0.0263263143635786j),-575.4014428684576
16200,6.463793750000001,0.002961515759823786,(0.08979009408968464-0.005478838985933758j),-574.8196416117655
16201,6.46389375,0.0026693477092521786,(-0.018838665227349775+0.08926141416584979j),-574.2378403550734
16202,6.463993750000001,0.0045899266068170725,(-0.05665286671302275-0.041157460425905276j),-573.6560390983814
16203,6.464093750000001,0.004064407344489863,(0.017772319972830162+0.011541254241023717j),-573.0742378416893
16204,6.464193750000001,0.0020436856963447036,(0.09951196513360605+0.009575191125602955j),-572.4924365849972
16205,6.46429375,0.006292105468594565,(0.041463203377689876-0.006007560497668506j),-571.9106353283051
16206,6.464393750000001,0.004193013969875433,(0.006614456026906256+0.09495452235909711j),-571.3288340716131
16207,6.464493750000001,0.0053906969017644855,(-0.15922038327867458-0.07547997616178188j),-570.747032814921
16208,6.464593750000001,0.003634020410568259,(-0.09187615393418244+0.02293404209215426j),-570.165231558229
16209,6.46469375,0.00271684260567821,(0.1277772348584229-0.09904760596008806j),-569.583430301537
16210,6.464793750000001,0.0041019891107088036,(0.08151189155069603+0.05834975654850187j),-569.0016290448449
16211,6.464893750000001,0.0077705611197278115,(0.0659770408803653+0.03837483971740388j),-568.4198277881528
16212,6.4649937500000005,0.0022743076506313935,(0.040439993358745166+0.010532174367721437j),-567.8380265314607
16213,6.46509375,0.003204242645320682,(-0.016911264513757608+0.1485708377252724j),-567.2562252747687
16214,6.465193750000001,0.006463318416060919,(0.013067027044326303+0.014094691959880874j),-566.6744240180766
16215,6.465293750000001,0.005733262716542357,(-0.13815147764997698-0.05510607382495705j),-566.0926227613845
16216,6.4653937500000005,0.0040295548909189795,(0.0004974669117317459+0.09723348842069408j),-565.5108215046924
16217,6.46549375,0.004268741250864514,(-0.07358305205437961+0.05572065450311896j),-564.9290202480004
16218,6.465593750000001,0.005573502903775565,(-0.03871090466607488+0.17319201903116668j),-564.3472189913083
16219,6.465693750000001,0.006870044759547663,(-0.008140490698112093-0.01210808010613266j),-563.7654177346162
16220,6.4657937500000005,0.006531023572656429,(-0.09417596539281177+0.030177352098259162j),-563.1836164779241
16221,6.465893750000001,0.0026699966986750926,(0.12971613920164243-0.015860266936723502j),-562.6018152212321
16222,6.465993750000001,0.005611230897626851,(0.04401663618415098+0.030991486802851326j),-562.02001396454
16223,6.466093750000001,0.009025071358009677,(-0.08010135767963972+0.06459908461392525j),-561.4382127078479
16224,6.46619375,0.007578113257803473,(0.06376662964378202+0.04564729274272775j),-560.8564114511559
16225,6.466293750000001,0.005724696154464002,(0.04161023871851444-0.0027839031276520624j),-560.2746101944638
16226,6.466393750000001,0.008406607868992546,(-0.041777406268757145-0.07952596776310118j),-559.6928089377717
16227,6.466493750000001,0.0064346197733624495,(-0.0014334537006888692+0.08860686929592773j),-559.1110076810796
16228,6.46659375,0.005979128700931189,(-0.04206403806982106-0.060768374197927466j),-558.5292064243876
16229,6.466693750000001,0.00787212672541294,(0.05445637724828039+0.06783821180252517j),-557.9474051676955
16230,6.466793750000001,0.008211448158445928,(-0.06700795495648959-0.06650842018653616j),-557.3656039110034
16231,6.4668937500000006,0.005664474108332571,(0.0725535175800767-0.09446742242429236j),-556.7838026543113
16232,6.46699375,0.008416065460121674,(-0.20531174185800322+0.06585474831634769j),-556.2020013976193
16233,6.467093750000001,0.00857268219828881,(0.013807718968133723+0.017036490110534725j),-555.6202001409272
16234,6.467193750000001,0.0054176352840645545,(0.007851030979126067-0.07804330258909806j),-555.0383988842351
16235,6.4672937500000005,0.00714121434797725,(-0.051903366021312736+0.03220545424892512j),-554.456597627543
16236,6.46739375,0.00939970736315563,(-0.09960826785453261+0.04381609064854436j),-553.874796370851
16237,6.467493750000001,0.0070608159382265535,(0.004332797498245559+0.01656553197972552j),-553.2929951141589
16238,6.467593750000001,0.008782319562800067,(-0.0846415805302237+0.05862341829420399j),-552.7111938574669
16239,6.4676937500000005,0.004827419984477855,(0.008384079848803145-0.008968616648523827j),-552.1293926007748
16240,6.467793750000001,0.006456767110605862,(0.10463650845377682+0.08856854053041276j),-551.5475913440828
16241,6.467893750000001,0.009340300694380393,(-0.014999989216556854-0.015787701616688684j),-550.9657900873907
16242,6.467993750000001,0.006559370645127288,(-0.01918072287617166+0.09739150642111247j),-550.3839888306986
16243,6.46809375,0.006170754557538866,(-0.06582146486741357-0.1176177401602047j),-549.8021875740066
16244,6.468193750000001,0.008783292985888496,(-0.04633366975385041+0.12592847296447685j),-549.2203863173145
16245,6.468293750000001,0.007472767232550988,(-0.013674943335923367-0.063566274535123j),-548.6385850606224
16246,6.468393750000001,0.007441887282586855,(0.11199928677162799+0.09110655130181472j),-548.0567838039303
16247,6.46849375,0.00760645784157276,(0.1282735037365081-0.005373489778264546j),-547.4749825472383
16248,6.468593750000001,0.006212294288282988,(0.056644848234153916+0.06527628862254675j),-546.8931812905462
