,t,y,fft,fftfreq
23218,6.696793750000001,0.0034939762484430077,(-0.7250121857693808+0.12115895838896493j),2185.2029627813286
23219,6.696893750000001,0.0034942448036526775,(0.43210892876305634-0.42735691939619785j),2185.2970795425817
23220,6.696993750000001,0.0017591491201204778,(-0.9075958485098784+0.4683178449930867j),2185.3911963038354
23221,6.6970937500000005,0.001037900481206707,(-0.45346453954779553+0.10494300275700862j),2185.4853130650886
23222,6.697193750000001,0.0025738539569912255,(0.46565738818722474-0.3000458694654377j),2185.579429826342
23223,6.697293750000001,0.004317056157363734,(-0.37888617196096963+0.3695961424138964j),2185.6735465875954
23224,6.697393750000001,0.0035079452700044274,(0.3981647723956405+0.00087342799595308j),2185.767663348849
23225,6.6974937500000005,0.0029161440512387835,(0.06456909505283473+0.2756934699127124j),2185.8617801101022
23226,6.697593750000001,0.0026988651703602432,(0.04260054588696444-0.21813618302142876j),2185.9558968713554
23227,6.697693750000001,0.004332539431544199,(-0.1671065163215843+1.3678463843498139j),2186.050013632609
23228,6.697793750000001,0.004050983814191825,(0.008760770411819108-0.6260180105500062j),2186.1441303938623
23229,6.69789375,0.003712787455582623,(-0.03972719173507934+0.45150081955013077j),2186.238247155116
23230,6.697993750000001,0.003755598923799885,(-0.8370399526699316-0.32425488241505646j),2186.332363916369
23231,6.698093750000001,0.004389513958951233,(-0.11856696729762489+0.2793681215642314j),2186.4264806776227
23232,6.698193750000001,0.004607303953503725,(0.32418973370839-0.2387952982746435j),2186.520597438876
23233,6.698293750000001,0.0028645117457998543,(-0.3461847717828549-0.053632671243282165j),2186.6147142001296
23234,6.698393750000001,0.0023193491825818538,(-0.3666926823793736-0.5175148643069549j),2186.708830961383
23235,6.698493750000001,0.004119671521881173,(-0.2707633933209355-0.6313884261243591j),2186.8029477226364
23236,6.698593750000001,0.005094564403352973,(-0.22668886569759567+0.09991972641197008j),2186.8970644838896
23237,6.698693750000001,0.0029927122105956215,(-0.7896256006161178+1.042266469288624j),2186.991181245143
23238,6.698793750000001,0.0028431888034030736,(-0.2000329204104332-0.7812503301278003j),2187.0852980063964
23239,6.698893750000001,0.005312669346138223,(1.0279939385038448+0.6982598020445854j),2187.1794147676496
23240,6.6989937500000005,0.005310751887788008,(-0.6785893416302016+0.7624413135251739j),2187.2735315289033
23241,6.699093750000001,0.003990759030760144,(1.2392763457703369-0.38870540361245637j),2187.3676482901565
23242,6.699193750000001,0.0053529131958821585,(-0.5858872478493311+0.18485169864569453j),2187.46176505141
23243,6.699293750000001,0.006180360374958068,(1.1800263807008926+0.4811882746793105j),2187.5558818126633
23244,6.6993937500000005,0.005039081610343373,(0.29069324870848107+0.29962390959660895j),2187.649998573917
23245,6.699493750000001,0.004588109343606846,(-0.6272343251535498-0.32853854793912973j),2187.74411533517
23246,6.699593750000001,0.005752070317713554,(0.7691636094118143+1.1111449587475153j),2187.8382320964233
23247,6.699693750000001,0.006912987581366543,(1.1862381712484238+0.035881548255814244j),2187.932348857677
23248,6.69979375,0.007294506387701467,(0.2835341986940792+0.7877632276784577j),2188.02646561893
23249,6.699893750000001,0.006048403912506334,(-0.46571220455526685-1.9336228718325663j),2188.120582380184
23250,6.699993750000001,0.006478523020063011,(-0.5564293550843209+0.730828355002219j),2188.214699141437
23251,6.70009375,0.008794572332748904,(0.3600991471843208-0.7658679474026997j),2188.3088159026906
23252,6.70019375,0.007584390033592992,(0.9007646716043678-0.7021070635005433j),2188.402932663944
23253,6.70029375,0.0073908260251422135,(-0.758356309277652-0.8704455897057808j),2188.4970494251975
23254,6.70039375,0.008430320157383027,(-0.4605080790704737+0.050425466551829806j),2188.5911661864507
23255,6.700493750000001,0.008312437339084227,(-0.042876267375376725-0.4050601167005631j),2188.6852829477043
23256,6.70059375,0.008555106267954918,(1.0663200944084716+0.6576204119939624j),2188.7793997089575
23257,6.70069375,0.007735445897473528,(0.19055594616780497+1.1264989986386358j),2188.8735164702107
23258,6.70079375,0.00724216539680041,(0.7840094454545228+1.5560220537011222j),2188.9676332314643
23259,6.7008937500000005,0.008042529013896718,(0.8881062894662778-1.212753905071103j),2189.0617499927175
23260,6.70099375,0.007751983858810157,(0.27428880152087043+0.922422595689253j),2189.155866753971
23261,6.70109375,0.0066796556452018525,(-0.18912122298317402-0.5558789389190509j),2189.2499835152244
23262,6.70119375,0.00605179297831219,(0.1132074999760298+0.18194574470101776j),2189.344100276478
23263,6.7012937500000005,0.00651533420924566,(-0.36814517844465544-0.12878776018975086j),2189.438217037731
23264,6.70139375,0.008693748897100588,(0.7264840175086946+0.5967215234814106j),2189.532333798985
23265,6.70149375,0.009405748843328638,(-1.3204541018891174-0.5100958144018346j),2189.626450560238
23266,6.70159375,0.006118750916328249,(1.007385872102526-0.38398175286154745j),2189.7205673214917
23267,6.7016937500000004,0.007079767464799376,(-0.42634629265919216-0.2535104198535906j),2189.814684082745
23268,6.70179375,0.010829377128094581,(0.7691777966267308+0.5659784188994281j),2189.908800843998
23269,6.70189375,0.010165368505075817,(-0.7568965866997096-0.6527717181656503j),2190.0029176052517
23270,6.70199375,0.005728509921094891,(0.5571732884315582+0.16515105547876652j),2190.097034366505
23271,6.70209375,0.006895793681942622,(0.1309387561410314-1.0617482222126113j),2190.1911511277585
23272,6.70219375,0.010583696504506586,(0.06270419432232416+0.6324423991042989j),2190.2852678890117
23273,6.70229375,0.008462100650414923,(0.0167866557500706-0.9420279774600406j),2190.3793846502654
23274,6.702393750000001,0.005971680722785001,(-0.4477403923570504+0.9704520490737731j),2190.4735014115186
23275,6.70249375,0.006914448326742067,(0.5963280116751278-0.789073637352689j),2190.567618172772
23276,6.70259375,0.0059396710674123904,(0.6733175497279795+1.3280252459125106j),2190.6617349340254
23277,6.70269375,0.007488542739371823,(-0.7184493603685573-1.0062535185141586j),2190.7558516952786
23278,6.7027937500000005,0.00792396690005143,(0.8813607514017938+0.15188012066384746j),2190.849968456532
23279,6.70289375,0.004587704776083163,(-0.006380043261011881+0.34152195491809634j),2190.9440852177854
23280,6.70299375,0.005520872613017466,(-0.772228044344638+0.22101015186716072j),2191.038201979039
23281,6.70309375,0.007436547313518242,(1.1694653636877952-0.7175271176475088j),2191.1323187402922
23282,6.7031937500000005,0.006534186888240164,(-0.540987951863581+1.2807467468825364j),2191.226435501546
23283,6.70329375,0.005239289312660356,(-0.6752812039650419+0.8252410932006076j),2191.320552262799
23284,6.70339375,0.0037717613294388527,(0.03362674272380384-1.910793016163904j),2191.4146690240527
23285,6.70349375,0.003278761201171308,(1.4600039513210237+0.6798314635299146j),2191.508785785306
23286,6.7035937500000005,0.005523863545748397,(-1.4171849910446068+0.7500560450983201j),2191.6029025465596
23287,6.70369375,0.004300616077396422,(0.6591616822340758-1.6949804346925803j),2191.6970193078128
23288,6.70379375,0.0025639411098257845,(0.2295780410668335+0.06155555598531105j),2191.791136069066
23289,6.70389375,0.002842780022183465,(-0.36523381645010955+1.5401022694530242j),2191.8852528303196
23290,6.70399375,0.004205598784832791,(0.8495703389440294-1.0870374266902914j),2191.979369591573
23291,6.70409375,0.006414887619649893,(-1.2702143187948325-0.43125627055076754j),2192.0734863528264
23292,6.70419375,0.003934596837847947,(0.49730806101245556+1.5220835706611435j),2192.1676031140796
23293,6.704293750000001,0.0012842951446797265,(2.1574401777500802-0.9733474304644854j),2192.2617198753333
23294,6.70439375,0.004584520236452829,(-2.4429074864352542+0.3439791253369111j),2192.3558366365864
23295,6.70449375,0.005106873620632826,(0.289809983257461-1.0870689330452563j),2192.44995339784
23296,6.70459375,0.002507520270198515,(2.347643808630708-0.13648362504105593j),2192.5440701590933
23297,6.704693750000001,0.003416141472835913,(-0.5629292549017821+0.6841661784560138j),2192.638186920347
23298,6.70479375,0.003505730549025049,(-0.9891071964687088-0.8286073169508892j),2192.7323036816
23299,6.70489375,0.0038533869713192393,(-0.4433128888327716+1.606775621469085j),2192.8264204428533
23300,6.70499375,0.0031858276409185565,(3.2994754283534724+0.5395464552761339j),2192.920537204107
23301,6.7050937500000005,0.0027242403152245125,(1.2253314815413447-2.3826027232126235j),2193.01465396536
23302,6.70519375,0.0021946292122586733,(-2.8882088201211755-0.4006966685896828j),2193.108770726614
23303,6.70529375,0.0023729260647702317,(-2.582698039518268-1.1788992057491707j),2193.202887487867
23304,6.70539375,0.004377298328412204,(-0.6631698014432778-0.6710207969399883j),2193.2970042491206
23305,6.7054937500000005,0.0025137785036647925,(1.9253212160411572+0.1133875994717114j),2193.391121010374
23306,6.70559375,0.001065160947127123,(1.5916133701268036+3.2229689049243735j),2193.4852377716275
23307,6.70569375,0.0037053177509349866,(2.3110768870323204+2.809033375012496j),2193.5793545328806
23308,6.70579375,0.004019032363323759,(1.7270853798218233+0.7090586417439798j),2193.673471294134
23309,6.70589375,0.002121475432276581,(0.8653928326036757-0.215613712229611j),2193.7675880553875
23310,6.70599375,0.003317405725702133,(0.13474472038421612-0.5131714356311042j),2193.8617048166407
23311,6.70609375,0.0030425793335147216,(0.34062390157126177-0.8665454152896603j),2193.9558215778943
23312,6.706193750000001,0.003797927357004539,(0.5721368288530456+0.24169371089508318j),2194.0499383391475
23313,6.70629375,0.0029025323528800062,(-0.594374721270101+0.49819134617211674j),2194.144055100401
23314,6.70639375,0.004131272241321057,(0.01926425940157088-0.1944668170039274j),2194.2381718616543
23315,6.70649375,0.004787726010868386,(0.5954538733871751-0.4991106055745425j),2194.332288622908
23316,6.706593750000001,0.0049600671834071205,(0.8950372578410677-0.09047914892439382j),2194.426405384161
23317,6.70669375,0.005008765549188359,(0.36226994022116127-0.005891053505873295j),2194.520522145415
23318,6.70679375,0.00486245996496356,(0.2988896995347033+0.5722802669917549j),2194.614638906668
23319,6.70689375,0.003645008784962325,(-0.7315571570770532-0.49923631373911065j),2194.708755667921
23320,6.7069937500000005,0.0035840278956518574,(0.37565073551685574+0.4854443631318217j),2194.802872429175
23321,6.70709375,0.005224979315403347,(0.26115492097139836+0.04689532473484036j),2194.896989190428
23322,6.70719375,0.004010712390840633,(0.30672903460982526-0.0147492348033849j),2194.9911059516817
23323,6.70729375,0.0035449515529890783,(0.5802737928877366-0.44125452032482254j),2195.085222712935
23324,6.7073937500000005,0.004822101644126421,(-0.20480796278331823+0.22374301691752763j),2195.1793394741885
23325,6.70749375,0.005854425679451213,(-0.38437000798295745-0.13780090577540255j),2195.2734562354417
23326,6.70759375,0.005357317039319377,(0.8500004163674378-0.18081124757410288j),2195.3675729966953
23327,6.70769375,0.005116395026376844,(0.0026739699503528225-0.25676018142436247j),2195.4616897579485
23328,6.70779375,0.004728257956201121,(0.08094491349890207-0.051152945955149215j),2195.5558065192017
23329,6.70789375,0.006173627930892674,(-0.01022472847406311+0.2881228631708525j),2195.6499232804554
23330,6.70799375,0.007971175500386715,(-1.031414246591098+0.08386528936970344j),2195.7440400417086
23331,6.70809375,0.005816253643583515,(0.11514605487936577+0.20741084804588839j),2195.838156802962
23332,6.70819375,0.004807763298111095,(-0.6335461459541079-0.33411038796766324j),2195.9322735642154
23333,6.70829375,0.006021114686561006,(0.214994204939675+0.3841165285996306j),2196.026390325469
23334,6.70839375,0.008232014065234657,(0.1429822155638712-0.8169025197606162j),2196.1205070867222
23335,6.708493750000001,0.007064171244200552,(0.3853261653314726-0.6685692903514959j),2196.214623847976
23336,6.70859375,0.0051459935925716365,(-0.192398453124345+0.16733793938445451j),2196.308740609229
23337,6.70869375,0.007211980934178432,(-0.2801937702099891+0.6073855472144445j),2196.4028573704827
23338,6.70879375,0.009964303826977591,(0.047065277545023765-0.6285272397912275j),2196.496974131736
23339,6.7088937500000005,0.008901785051532284,(-0.052589242379300766+0.2687554674677448j),2196.591090892989
23340,6.70899375,0.006254831039915942,(0.019425225691606898+0.15855419828282208j),2196.6852076542427
23341,6.70909375,0.006712257364630328,(0.1380992976011848-0.9659167165538551j),2196.779324415496
23342,6.70919375,0.011698293959872243,(-0.7113204112400475+0.6064932237812626j),2196.8734411767496
23343,6.7092937500000005,0.010370767402031529,(0.6899947937528724-0.1771975838874588j),2196.9675579380028
23344,6.70939375,0.006273403134101731,(0.14588651130098354+0.5462365164323923j),2197.0616746992564
23345,6.70949375,0.006431984525308144,(-1.144831119025357+0.018325425640533077j),2197.1557914605096
23346,6.70959375,0.0075039285950374655,(-0.08399989349433926-0.6252542522969593j),2197.2499082217632
23347,6.7096937500000005,0.00976732803084125,(-0.30316628374452953+0.4949125795016723j),2197.3440249830164
23348,6.70979375,0.006622317652406727,(0.39830980458982157-0.7563546445284394j),2197.43814174427
23349,6.70989375,0.004397544763873336,(-1.5168293703297335+0.019285655136208404j),2197.5322585055233
23350,6.70999375,0.007188331553461887,(-1.0517467230598205+0.597757782962827j),2197.6263752667764
23351,6.71009375,0.009103337796214916,(0.9760724050832787+0.24726178854658776j),2197.72049202803
23352,6.71019375,0.008401081815340041,(0.776413392883203+0.4856729585336412j),2197.8146087892833
23353,6.71029375,0.006671725123472633,(0.6049272538956163+0.22498792056102662j),2197.908725550537
23354,6.710393750000001,0.006549798373277589,(-0.6366355672142903-0.24667370024400012j),2198.00284231179
23355,6.71049375,0.010469874446907645,(0.5177068642366984-0.6238159190574702j),2198.0969590730438
23356,6.71059375,0.009876555423188783,(-1.7246229957903427-0.6821064212210379j),2198.191075834297
23357,6.71069375,0.005563057298895091,(-0.7140572001042371-0.6220492730236947j),2198.2851925955506
23358,6.710793750000001,0.004544978414508761,(-1.2007504393587813+0.32989881553786726j),2198.379309356804
23359,6.71089375,0.010787040087415297,(-0.40457200828008716+0.6540652013265987j),2198.473426118057
23360,6.71099375,0.00849250858641878,(-0.388970349273696+0.5663340136872098j),2198.5675428793106
23361,6.71109375,0.002927918608486368,(-0.6219669602242396-0.2570482140476462j),2198.661659640564
23362,6.7111937500000005,0.005512825766173019,(1.0158096682670836+1.382176860407623j),2198.7557764018175
23363,6.71129375,0.006619366103245954,(-0.6864919287978641-0.5002406350694901j),2198.8498931630706
23364,6.71139375,0.007026913244954607,(0.3586140560478635+0.21636639521389733j),2198.9440099243243
23365,6.71149375,0.00492410698123175,(-0.7294693296662077+0.7810535991142927j),2199.0381266855775
23366,6.7115937500000005,0.0033187958442198726,(0.21892486239394668-0.13383080892315213j),2199.132243446831
