,t,y,fft,fftfreq
27850,21.06629375,0.0017364724108502965,(0.31138670699629173+0.2617993314109506j),4621.907642619209
27851,21.06639375,0.0035590622182184372,(0.5191310452000863-0.20635268575944923j),4621.983832514906
27852,21.06649375,0.0070423518861284715,(0.017205763352241152-0.1748447465116442j),4622.060022410602
27853,21.06659375,0.0016363278553206818,(0.29297271844478-0.05163005106389003j),4622.136212306298
27854,21.06669375,0.0026630472656705086,(0.4548584162219811-0.9207362144324248j),4622.212402201994
27855,21.06679375,0.007529217934809165,(-0.10968753313619033+0.1766968320340671j),4622.2885920976905
27856,21.06689375,0.005118984891005727,(0.5719471875683367-0.6824974179480504j),4622.364781993387
27857,21.066993749999998,0.004752708948637015,(0.1786659404218444+0.22687523828273537j),4622.440971889083
27858,21.067093749999998,0.0042600812024979375,(-0.40396263733513516-0.4742586896013334j),4622.517161784779
27859,21.067193749999998,0.00716848734095964,(-0.29850432054536735-0.1944397034941607j),4622.593351680475
27860,21.06729375,0.004045374668698776,(-0.3020939129557655+0.3070275807246532j),4622.6695415761715
27861,21.06739375,0.002977593375726396,(0.20570142290609122+0.20065811327663494j),4622.745731471868
27862,21.06749375,0.005309634549255728,(-0.808956411542392-1.1362285098910037j),4622.821921367564
27863,21.06759375,0.003033748459664114,(0.051060023032733604+0.3533068312342509j),4622.89811126326
27864,21.06769375,0.006919666842037525,(-0.3727174247819994+0.5661705448036145j),4622.974301158956
27865,21.06779375,0.002008017147077475,(-0.04725951809379993-0.1190853822309077j),4623.050491054652
27866,21.06789375,0.004055457759031332,(0.13772233011972881+0.34388445725963857j),4623.126680950349
27867,21.06799375,0.010022609677057544,(-0.6579047885104398+0.412488578851989j),4623.202870846045
27868,21.06809375,0.0046433979925620495,(0.7328609460501414-0.11921948438093147j),4623.279060741741
27869,21.06819375,0.0028873148336027647,(0.5010151035014127-0.4974202868421982j),4623.355250637437
27870,21.06829375,0.00716264154662871,(0.6988534507808285+0.9072540742387103j),4623.431440533133
27871,21.06839375,0.0085620082619279,(0.8024409699105178-0.5505621893534868j),4623.5076304288295
27872,21.06849375,0.004750859511905642,(0.2129634210032895-0.19215028309963922j),4623.583820324526
27873,21.068593749999998,0.0032623021569029055,(-0.3132442769315352-0.3960683047736921j),4623.660010220222
27874,21.068693749999998,0.006727005404370471,(1.335477330684033+0.22013043429299983j),4623.736200115918
27875,21.06879375,0.006640620426749129,(-0.17542167882353768+0.3672657835118458j),4623.812390011614
27876,21.06889375,0.00801787421472457,(-0.33732755419875576-0.20954293091824994j),4623.8885799073105
27877,21.06899375,0.003442236964469188,(0.24744413461173964-0.6273293391184845j),4623.964769803007
27878,21.06909375,0.006738856826738919,(0.11942147505450147-0.1987064031473398j),4624.040959698703
27879,21.06919375,0.010179127127023345,(0.04086290857094503-0.10893339595668194j),4624.117149594399
27880,21.06929375,0.0057837652049563355,(-0.2410356825744494+0.969234342214303j),4624.193339490095
27881,21.06939375,0.008468757395908728,(0.12346848247309901-0.9292612419391933j),4624.269529385791
27882,21.06949375,0.007444146535097576,(-0.30292392052044975-0.35720215986169335j),4624.345719281488
27883,21.06959375,0.007119313456172725,(0.44531085765317685+0.7935863031478957j),4624.421909177184
27884,21.06969375,0.00934962655675444,(-0.16824722082785593+0.263845399828451j),4624.49809907288
27885,21.06979375,0.007078990163740413,(-0.9344075716745068-0.14594738582613054j),4624.574288968576
27886,21.06989375,0.00477157302703077,(-0.233434711723823+0.4969728903869968j),4624.650478864272
27887,21.06999375,0.008647817404783976,(0.6430833545993668+0.6800068200882834j),4624.726668759969
27888,21.070093749999998,0.008719615537408134,(0.3947409958901338+0.4830186159401073j),4624.802858655665
27889,21.070193749999998,0.0043297490713587955,(-0.6158490390434728-0.2610102164700825j),4624.879048551361
27890,21.07029375,0.006989733573856604,(0.1321017788901883+0.5315242798671864j),4624.955238447057
27891,21.07039375,0.009350334040598344,(-0.5796690296672813+0.02989249699114699j),4625.031428342753
27892,21.07049375,0.005528073730915445,(0.7895529171955822-0.09716076316438144j),4625.1076182384495
27893,21.07059375,0.008992663324456338,(-0.6105452183107514+0.27415176652349116j),4625.183808134147
27894,21.07069375,0.008665108290540373,(-0.5079200948873748+0.31381538989290203j),4625.259998029843
27895,21.07079375,0.006809295683158788,(0.6187940006376342+0.5431107697862854j),4625.336187925539
27896,21.07089375,0.008279281767331184,(-0.26154606637850986-0.5228069412919891j),4625.412377821235
27897,21.07099375,0.0076526308856383835,(0.34682635692574293-0.685104139479582j),4625.488567716931
27898,21.07109375,0.0063195579906554465,(0.4238992904984972-0.0771505260578789j),4625.564757612628
27899,21.07119375,0.0064959945679174316,(0.5542819104598161+0.814291416892092j),4625.640947508324
27900,21.07129375,0.005328253076081728,(0.1793079074712644+0.6272438579987688j),4625.71713740402
27901,21.07139375,0.003913420910788593,(0.5921793935380186-0.4925830003540216j),4625.793327299716
27902,21.07149375,0.006027676390517713,(0.20857725977219202-0.36676791299002964j),4625.869517195412
27903,21.071593749999998,0.006481900199363583,(-0.9518765079821302-0.18031097470845597j),4625.9457070911085
27904,21.071693749999998,0.002044480128799062,(0.7569685855022226+0.7459899130417962j),4626.021896986805
27905,21.071793749999998,0.005259030897283819,(0.5549790561245194-0.07299889772203744j),4626.098086882501
27906,21.07189375,0.008701621256988736,(-0.0668972691371961-0.46818810456888776j),4626.174276778197
27907,21.07199375,0.004418889155634046,(-0.006805861232716703-1.0960082475831951j),4626.250466673893
27908,21.07209375,0.002054073742439914,(-0.40207119106483913+0.4247959151641322j),4626.326656569589
27909,21.07219375,0.0034758221095651702,(-0.28937550748278473+0.2943876918634073j),4626.402846465286
27910,21.07229375,0.006711382600708163,(-0.19264349040769524-0.3763406835113905j),4626.479036360982
27911,21.07239375,0.006617202498360704,(0.4645180171137059+0.8367963968156411j),4626.555226256678
27912,21.07249375,0.0035853558485902377,(-0.5617580217725235-0.5323348721219006j),4626.631416152374
27913,21.07259375,0.002328896217033112,(0.60807367777022-0.5669613990086888j),4626.70760604807
27914,21.07269375,0.005806526381602261,(-0.6176709122819501+0.2671448723794523j),4626.783795943767
27915,21.07279375,0.0069384886720813,(0.21171904428747482+0.7291031881080454j),4626.859985839463
27916,21.07289375,0.003793202696473646,(0.39796782738054665-0.06182624274018354j),4626.936175735159
27917,21.07299375,0.003063774838428046,(-0.09012210194093033+0.332030196911337j),4627.012365630855
27918,21.073093749999998,0.0030847420759910035,(-0.7721115033628563-0.025842948534882115j),4627.088555526551
27919,21.073193749999998,0.005248284799167402,(0.7033853351094423+0.78006692516402j),4627.1647454222475
27920,21.073293749999998,0.00685147847347823,(-0.45645806530156063+0.5231605278430107j),4627.240935317944
27921,21.07339375,-0.0009025981379407684,(0.3073066125095262-0.5283522859418646j),4627.31712521364
27922,21.07349375,0.0028201398260400594,(0.19197335852799044-0.6061781292451843j),4627.393315109336
27923,21.07359375,0.007707047486050564,(0.2010855419003109+0.07294769188358377j),4627.469505005032
27924,21.07369375,0.0036457825424108027,(0.06374711586320803+0.3155050917988977j),4627.545694900728
27925,21.07379375,0.0025489903135179136,(0.15322317705646352-0.007142761353632149j),4627.621884796425
27926,21.07389375,0.002783093890595754,(-0.07090404412994883-0.18039294014497226j),4627.698074692121
27927,21.07399375,0.003670306083954053,(-0.7224340225037991+1.1389330648557232j),4627.774264587817
27928,21.07409375,0.005696126847948341,(0.9606011474675115-0.37632211966064144j),4627.850454483513
27929,21.07419375,0.0045134081601610285,(0.1174164974883308-0.6658865257672958j),4627.926644379209
27930,21.07429375,0.0009022519366939612,(-0.34039907491167637-0.6083015468733716j),4628.002834274906
27931,21.07439375,0.004115761972446249,(-0.3432922883600632+0.42775668829181707j),4628.079024170602
27932,21.07449375,0.007254257647818027,(0.39974936929011873-0.6109095889005378j),4628.155214066298
27933,21.07459375,0.003260369426430798,(0.179938912254603+0.6516878877843539j),4628.231403961994
27934,21.074693749999998,0.0015716912410970614,(-0.33296670347483986-0.16162537897081397j),4628.30759385769
27935,21.074793749999998,0.004231913547174345,(0.1691319548168848-0.42852436110291653j),4628.383783753387
27936,21.07489375,0.004166163947681488,(0.49056984558210265+0.1063666996028599j),4628.459973649084
27937,21.07499375,0.004187614738250344,(-0.7141480017273498+0.7812846444367705j),4628.53616354478
27938,21.07509375,0.005164607718882479,(-0.4970488594716365+0.3855387624938762j),4628.612353440476
27939,21.07519375,0.001543212963375351,(0.9347506757342031+0.8106246213117289j),4628.688543336172
27940,21.07529375,0.006808792125012575,(0.32304893631834747-0.25527136761490793j),4628.764733231868
27941,21.07539375,0.00537887604335033,(-0.35499870888566737-0.43803663884771193j),4628.840923127565
27942,21.07549375,0.0033229817708698437,(0.45177612132727624+0.03094070580898093j),4628.917113023261
27943,21.07559375,0.006282911962212227,(1.3162766954564185+0.3803038220895355j),4628.993302918957
27944,21.07569375,0.0054908022423979285,(-0.6231732719708338-0.10104488088805444j),4629.069492814653
27945,21.07579375,0.008659260396077296,(-0.4759130509605291-0.2294043384113162j),4629.145682710349
27946,21.07589375,0.007431020227642928,(0.12195617592847813-0.7679677300066101j),4629.2218726060455
27947,21.07599375,0.008462364629802594,(0.05360718253987769-0.1324071283608349j),4629.298062501742
27948,21.07609375,0.003316230591364307,(-0.1494151853998389+0.2566826390794412j),4629.374252397438
27949,21.076193749999998,0.004751615371285611,(-0.4059696599803898+0.3919395866554283j),4629.450442293134
27950,21.076293749999998,-2.8908617061229697e-05,(0.3273215288022622-0.2445567729276895j),4629.52663218883
27951,21.07639375,0.002898664299026144,(-0.7331383922099087-0.3075830381153949j),4629.602822084526
27952,21.07649375,1.546018354910751e-05,(0.6788680792092521+0.7947319131262761j),4629.679011980223
27953,21.07659375,0.0046450230189427864,(-0.374479744785426-0.14780650865762823j),4629.755201875919
27954,21.07669375,0.00980328955571576,(-0.5403119791268727+0.49643866400938463j),4629.831391771615
27955,21.07679375,0.007189635416149458,(-0.17072518543945558-0.5977925875782617j),4629.907581667311
27956,21.07689375,0.00578520585815263,(-0.1321106995437054+0.6870722282952563j),4629.983771563007
27957,21.07699375,0.002067368758128083,(-0.03968760408046332-0.057265916170821565j),4630.059961458704
27958,21.07709375,0.013445899735743078,(0.21438379655271025+0.10614438008149671j),4630.1361513544
27959,21.07719375,0.00647460345940996,(0.681220707466162+0.3748481743138926j),4630.212341250096
27960,21.07729375,0.003379467618949816,(-0.10757803043195796-1.3355886330376314j),4630.288531145792
27961,21.07739375,0.00641297800309617,(-0.2453175381807097-0.3298085235303664j),4630.364721041488
27962,21.07749375,0.006951367766388473,(0.4841625465319938+0.5656322304891997j),4630.4409109371845
27963,21.07759375,0.009283057941003526,(-0.7852247724618535+0.391364065159444j),4630.517100832881
27964,21.077693749999998,0.00873706423956377,(0.6909276279797126-0.7361148007724633j),4630.593290728577
27965,21.077793749999998,0.003660000988357051,(-1.3038114886560366-0.4520959371647736j),4630.669480624273
27966,21.07789375,0.005404218126006428,(0.1554583198917391-0.4445303839733955j),4630.745670519969
27967,21.07799375,0.01010504274759089,(-0.3710284401685108-0.17826300899813605j),4630.8218604156655
27968,21.07809375,0.010534497250300642,(0.13698831839363698-0.8399855691223349j),4630.898050311362
27969,21.07819375,-0.00015704980892218236,(-0.24466816604169805+0.6580904585568578j),4630.974240207058
27970,21.07829375,0.004667905479422222,(-0.058305948046080025-0.23763687632438737j),4631.050430102754
27971,21.07839375,0.01839177537932746,(0.3467433150298338-0.3569321249537713j),4631.12661999845
27972,21.07849375,0.011590498629014822,(-0.17469876875844367-0.1622061935794075j),4631.202809894146
27973,21.07859375,-0.0007157092718438438,(0.08545542681850857+0.3360114315493011j),4631.278999789843
27974,21.07869375,0.00473085519289662,(1.1410637429430153-0.060788911840464976j),4631.355189685539
27975,21.07879375,0.015352303713241996,(-0.2657270973656209-0.28764251160476784j),4631.431379581235
27976,21.07889375,0.013350615891713831,(-1.1182286893609605+0.6371619129517881j),4631.507569476931
27977,21.07899375,0.0021604552567255604,(1.0843251800134277-0.43524399837894157j),4631.583759372628
27978,21.07909375,-0.0022810023349422877,(0.2639581817369069-0.6417287798687321j),4631.659949268324
27979,21.079193749999998,0.0076304966710046395,(0.3251809569804916-0.328186631689288j),4631.736139164021
27980,21.079293749999998,0.01756165329862625,(-1.1547635288198939-0.010828405601308377j),4631.812329059717
27981,21.079393749999998,0.00601093356911366,(0.017126479679598128-0.5584876233675864j),4631.888518955413
27982,21.07949375,0.0010584289922328206,(0.2723384736500571+0.8244043327017726j),4631.964708851109
27983,21.07959375,0.004009201234387657,(0.7472938816700792+0.09185423946351362j),4632.040898746805
27984,21.07969375,0.007682198419951814,(-0.19156444367740924-0.5242586827983557j),4632.117088642502
27985,21.07979375,0.012783165319566888,(-0.805262731395262+0.22922702858968952j),4632.193278538198
27986,21.07989375,0.0018455972294495887,(0.6485558956105912-0.15050741524392625j),4632.269468433894
27987,21.07999375,-0.003940674524845557,(-0.17107065773134175-0.472787697622554j),4632.34565832959
27988,21.08009375,0.011601885348649846,(0.034435176778862084-0.4459622313090999j),4632.421848225286
27989,21.08019375,0.008793030045557097,(-0.538109014613752+1.663945640216019j),4632.4980381209825
27990,21.08029375,0.0012821398618125814,(-0.6326293706983867-0.23446577121347523j),4632.574228016679
27991,21.08039375,0.0035363139307385966,(0.1701665477387676+0.12466677938071223j),4632.650417912375
27992,21.08049375,0.0035635359409997695,(-0.06175752821244804+0.0328063910371152j),4632.726607808071
27993,21.08059375,0.009201460968594668,(-0.03409373520642145+0.8769525639304017j),4632.802797703767
27994,21.08069375,0.003346304026548026,(-0.26093455588829256-0.37089498170103263j),4632.8789875994635
27995,21.080793749999998,0.004084775908475904,(-0.04975378365953605-0.486434223103595j),4632.95517749516
27996,21.080893749999998,0.0069332400766526974,(0.08370357370687137-0.4113048921154655j),4633.031367390856
27997,21.08099375,0.003218579603807931,(-0.8646015122207723+0.15673983623802926j),4633.107557286552
27998,21.08109375,0.0127597221314446,(-0.42257881881318904+0.2554439562208112j),4633.183747182248
27999,21.08119375,0.0017060890477160905,(-0.31733584201963605+0.1586094823873001j),4633.259937077944
28000,21.08129375,-0.003138668758087385,(0.38305525392060263-0.3680384217452007j),4633.336126973641
28001,21.08139375,0.00401161012129589,(1.0379649448977315+1.353785852983802j),4633.412316869337
