,t,y,fft,fftfreq
20834,14.58349375,0.00709971790055406,(-0.0746373031214419-0.1619120846711293j),-1666.4000000038836
20835,14.58359375,0.005804771219936353,(-0.06445634362812269+0.005463253747675312j),-1666.0000000038826
20836,14.58369375,0.00950057596566954,(0.01685468047608374+0.005869564146480988j),-1665.6000000038819
20837,14.58379375,0.006912403867563997,(-0.10376617881185793+0.035279591345643596j),-1665.2000000038809
20838,14.58389375,0.006941843088202445,(-0.018549377321219723-0.05808448392444023j),-1664.8000000038799
20839,14.58399375,0.007515386205511379,(-0.0029941473318123024-0.16859336033434869j),-1664.4000000038789
20840,14.58409375,0.007479306085567847,(-0.027309535785057792-0.016082941756597857j),-1664.000000003878
20841,14.58419375,0.00998416010620047,(0.1394390660654924+0.07253856764103905j),-1663.600000003877
20842,14.58429375,0.006372343118708101,(0.049542473558496225-0.11478567420938396j),-1663.200000003876
20843,14.58439375,0.00767847606046624,(0.008666587132285408-0.07836366828277487j),-1662.8000000038753
20844,14.58449375,0.008018543528200459,(-0.041441907847883264-0.033935205349785225j),-1662.4000000038743
20845,14.58459375,0.011244867648105308,(-0.08341282818094908-0.1105459928780736j),-1662.0000000038733
20846,14.58469375,0.004845854688354941,(0.08597052012944335-0.08621707443894389j),-1661.6000000038725
20847,14.58479375,0.003598950526206684,(0.037052792167981824+0.039882003898850577j),-1661.2000000038715
20848,14.58489375,0.009275843297823442,(0.04283128490065536-0.06259586206633289j),-1660.8000000038705
20849,14.58499375,0.009406244033058106,(-0.02671952538901823+0.10329345651014298j),-1660.4000000038695
20850,14.58509375,0.007118676376609054,(-0.047907975687950924-0.006866046080639759j),-1660.0000000038688
20851,14.58519375,0.005548220034030894,(0.11209866283822793+0.005204102705111749j),-1659.6000000038678
20852,14.58529375,0.006070803050959689,(-0.1773731105596843+0.06249968120943916j),-1659.2000000038668
20853,14.58539375,0.00840419621906014,(0.004768936058688+0.015005806268523547j),-1658.800000003866
20854,14.58549375,0.010350962378075949,(0.012059618657266125+0.09156078697598424j),-1658.400000003865
20855,14.58559375,0.004464359362026229,(0.1550894403423832+0.007753150036970413j),-1658.000000003864
20856,14.58569375,0.007090469805862227,(-0.007823710073426415-0.06446037917747777j),-1657.6000000038632
20857,14.58579375,0.009941760327405442,(0.064161187303937-0.006379527563729032j),-1657.2000000038622
20858,14.58589375,0.008911987947748173,(0.03021543643244451+0.06715603310814244j),-1656.8000000038612
20859,14.58599375,0.006555295887747712,(0.10490228660655859+0.11504122779245105j),-1656.4000000038602
20860,14.58609375,0.005069863240364672,(-0.05002115202187013+0.13705816220463057j),-1656.0000000038594
20861,14.58619375,0.009140083303726823,(0.004386661485834331+0.005159273378831597j),-1655.6000000038584
20862,14.58629375,0.005535368572131831,(-0.06884403967309524+0.03557227065122481j),-1655.2000000038574
20863,14.58639375,0.007702416495434565,(0.030401854524222616-0.04018453520174611j),-1654.8000000038567
20864,14.58649375,0.004372832924324517,(0.014667149243376865-0.06270601242439418j),-1654.4000000038557
20865,14.58659375,0.005847597467878161,(0.0729005526635661-0.11103342959036036j),-1654.0000000038547
20866,14.58669375,0.00832668247969029,(0.011621478855870171-0.1557083851249096j),-1653.600000003854
20867,14.58679375,0.00346746857578026,(-0.19442110640964766+0.025422423614159417j),-1653.200000003853
20868,14.58689375,0.0037331824552692293,(0.11210125665299023-0.03404141412012841j),-1652.800000003852
20869,14.58699375,0.008991095561201104,(0.06692392168205935-0.1265348283113098j),-1652.400000003851
20870,14.58709375,0.00508395164750898,(-0.06313267722290297-0.11563974185487697j),-1652.0000000038501
20871,14.58719375,0.005814862373228996,(0.09659118978059245+0.04067927588633305j),-1651.6000000038491
20872,14.58729375,0.002532519746291484,(0.08858498177710844-0.02250213478515306j),-1651.2000000038481
20873,14.58739375,0.00287843971302167,(0.03323042587773545+0.011992261542489224j),-1650.8000000038473
20874,14.58749375,0.007362772025673979,(0.012671705851062476+0.015752415056045743j),-1650.4000000038463
20875,14.58759375,0.0014019110978779428,(0.1459988855991035-0.13156397690980293j),-1650.0000000038453
20876,14.58769375,9.348327608475209e-05,(0.0635690088243609-0.00402479672947198j),-1649.6000000038446
20877,14.58779375,0.004840735198913,(0.02045941068842716-0.016040029109003318j),-1649.2000000038436
20878,14.58789375,0.006576508452844467,(0.055313786401833376-0.02289759451471446j),-1648.8000000038426
20879,14.58799375,0.0010404008687578167,(0.08286112347209496+0.09641679844779327j),-1648.4000000038416
20880,14.58809375,0.0005065895612696902,(-0.0677023372285977-0.018263593074698603j),-1648.0000000038408
20881,14.58819375,0.0023631995741771094,(-0.05661321189581747-0.03647997303786299j),-1647.6000000038398
20882,14.58829375,0.007043713295763529,(0.06669909015344222+0.06662151395372928j),-1647.2000000038388
20883,14.58839375,0.005037789509593513,(-0.02494693307181417+0.01002903748912895j),-1646.800000003838
20884,14.58849375,-0.0016142284348901362,(0.11001396598776508+0.01665868871039161j),-1646.400000003837
20885,14.58859375,0.0011441848271545921,(0.02680418502294102-0.1174320680555507j),-1646.000000003836
20886,14.58869375,0.007236735576657244,(-0.056437385612659235+0.07043588725541164j),-1645.6000000038352
20887,14.58879375,0.00559833635757218,(-0.010109116490420136-0.07394715669759142j),-1645.2000000038342
20888,14.58889375,-0.0008838484149977237,(0.04136780451552652-0.026353318862702757j),-1644.8000000038332
20889,14.58899375,0.0012913331685749001,(0.07566240533796598+0.04619923570414125j),-1644.4000000038322
20890,14.58909375,0.0059810544503893035,(0.022722821836235974-0.003067931099308474j),-1644.0000000038315
20891,14.58919375,0.006865830378774945,(-0.09564918559162772-0.06961790081326535j),-1643.6000000038305
20892,14.58929375,0.00283531890883666,(-0.0015444618479146799+0.05203733030908625j),-1643.2000000038295
20893,14.58939375,-0.0017271126305313613,(-0.021415679631087703+0.03083743405810266j),-1642.8000000038287
20894,14.58949375,0.001296428510389182,(0.1110235232721879-0.041606837356868265j),-1642.4000000038277
20895,14.58959375,0.00820613793539652,(-0.03284390221730921+0.007989463528579335j),-1642.0000000038267
20896,14.58969375,0.004747749497007602,(0.03346147258653642-0.023366344092877966j),-1641.600000003826
20897,14.58979375,-0.0016854771991118658,(0.039993821300597365+0.06459568484725797j),-1641.200000003825
20898,14.58989375,0.0032657253543841155,(0.003910160630734225+0.024092453538738567j),-1640.800000003824
20899,14.58999375,0.00685069035420259,(0.02822226738370809+0.09983444562155508j),-1640.400000003823
20900,14.59009375,0.005393322412184921,(-0.10000491623811611+0.026261473968184332j),-1640.0000000038222
20901,14.59019375,0.0011284379182231836,(0.09643331646151188+0.10102975201122552j),-1639.6000000038212
20902,14.59029375,0.001361147392489769,(0.035084366799109895-0.0453326074993487j),-1639.2000000038202
20903,14.59039375,0.008314048087622037,(0.09768640518488445+0.11684454938835048j),-1638.8000000038194
20904,14.59049375,0.010222678359365286,(0.04674231961471306+0.0341191718998026j),-1638.4000000038184
20905,14.59059375,0.002232121703342979,(-0.11430086923569072-0.019937880789533402j),-1638.0000000038174
20906,14.59069375,0.001253677354487405,(-0.02487854868417727+0.06463225165784992j),-1637.6000000038166
20907,14.59079375,0.006777513283020368,(-0.002588885528274215+0.17221300926390515j),-1637.2000000038156
20908,14.59089375,0.008738690775351771,(0.09114084973933723+0.07586481580465934j),-1636.8000000038146
20909,14.59099375,0.005308889381992842,(0.0021586453177890874-0.0616617708840026j),-1636.4000000038138
20910,14.59109375,3.407557113488329e-05,(0.03502831295988984-0.012547864079090976j),-1636.0000000038128
20911,14.59119375,0.003837422546428854,(-0.027792844516771928-0.08413616921522135j),-1635.6000000038118
20912,14.59129375,0.010017103134687544,(-0.02287180023004448+0.016989584251783985j),-1635.2000000038108
20913,14.59139375,0.007679898304424085,(-0.036495775134474134+0.06409648552824901j),-1634.80000000381
20914,14.59149375,0.0010791614686381217,(-0.016565246644605847+0.01719372444347661j),-1634.400000003809
20915,14.59159375,0.005075171952052706,(0.042144715795777415-0.07137043880077365j),-1634.000000003808
20916,14.59169375,0.010681447837002471,(0.09886146425338044-0.018287066092463708j),-1633.6000000038073
20917,14.59179375,0.008737789225579065,(0.04925018924747207-0.018808413198903695j),-1633.2000000038063
20918,14.59189375,0.003230631827060489,(0.11811041958831302-0.09616706943417369j),-1632.8000000038053
20919,14.59199375,0.005306373976475432,(0.044560192983858604-0.07896630219717488j),-1632.4000000038045
20920,14.59209375,0.008139653116607254,(0.11031011023648651+0.2116441872270863j),-1632.0000000038035
20921,14.59219375,0.010053287909637153,(0.07087282750374524-0.037681464654740426j),-1631.6000000038025
20922,14.59229375,0.00602883809360235,(0.09323319450017728-0.04421323085916781j),-1631.2000000038015
20923,14.59239375,0.0030668106634594407,(0.0022883574148476193+0.017399662343241466j),-1630.8000000038007
20924,14.59249375,0.008879759334710307,(-0.08801962083266535-0.1222413924911982j),-1630.4000000037997
20925,14.59259375,0.009839661490874011,(-0.1041665955500305+0.13024751293701964j),-1630.0000000037987
20926,14.59269375,0.0049060507372255405,(0.03126081279952969-0.045954470151677085j),-1629.600000003798
20927,14.59279375,0.005351854139621406,(0.015152875790775622-0.001471337141614959j),-1629.200000003797
20928,14.59289375,0.007449316625155407,(-0.12396367938554886+0.0371226585279765j),-1628.800000003796
20929,14.59299375,0.010849760579419799,(0.04906039394941886+0.004201748166204888j),-1628.4000000037952
20930,14.59309375,0.008283345326406108,(0.06301906754830494-0.05369232294223136j),-1628.0000000037942
20931,14.59319375,0.0063557031638320745,(0.016524526456354688-0.08556008330741072j),-1627.6000000037932
20932,14.59329375,0.005886139384709987,(-0.02206647031792322+0.08511490473528588j),-1627.2000000037922
20933,14.59339375,0.010143012704499098,(0.043908158379038414-0.10387366557997468j),-1626.8000000037914
20934,14.59349375,0.008649222147420843,(0.07029560059445134+0.02986625189679537j),-1626.4000000037904
20935,14.59359375,0.003115756871444543,(-0.001990946305587077+0.05522055467784298j),-1626.0000000037894
20936,14.59369375,0.0060665471835835965,(0.06573966139007525-0.11442661916112618j),-1625.6000000037886
20937,14.59379375,0.009111756848101048,(-0.09601408367030898+0.09681715630142607j),-1625.2000000037876
20938,14.59389375,0.010673315873409885,(0.09926403780705159-0.09686945340744008j),-1624.8000000037866
20939,14.59399375,0.004104465371400898,(-0.11476236108366564+0.06474787402724491j),-1624.4000000037859
20940,14.59409375,0.005711182314877842,(0.04583208198456101-0.03434949234503204j),-1624.0000000037849
20941,14.59419375,0.009262849882023166,(0.0432027147934857-0.08207645280527376j),-1623.6000000037839
20942,14.59429375,0.009116358638497845,(-0.12445160829875468-0.0574460730828123j),-1623.2000000037829
20943,14.59439375,0.007857101425115167,(-0.017199693324962628+0.010069806447449148j),-1622.800000003782
20944,14.59449375,0.006473275160779034,(-0.018635804243917864-0.0767984101141039j),-1622.400000003781
20945,14.59459375,0.007142837466290577,(0.11860026157219514-0.10429751875530491j),-1622.00000000378
20946,14.59469375,0.008484878340833446,(-0.17758621071532926+0.07131731993591423j),-1621.6000000037793
20947,14.59479375,0.005233408499622417,(-0.13248686060271472+0.0968515819206775j),-1621.2000000037783
20948,14.59489375,0.0022705281220303714,(0.048552895103372344-0.0670676605004273j),-1620.8000000037773
20949,14.59499375,0.007957245324065188,(0.057631175605120176-0.0014536159898964895j),-1620.4000000037765
20950,14.59509375,0.008432306235403975,(0.09823480866430778-0.015565454740475881j),-1620.0000000037755
20951,14.59519375,0.0031903629285920014,(-0.030699780399429166-0.14375820190718308j),-1619.6000000037745
20952,14.59529375,0.00407295121389452,(0.03802136880154233+0.060762071667705864j),-1619.2000000037735
20953,14.59539375,0.002916640947015713,(0.025438775487289983+0.06254885310006461j),-1618.8000000037728
20954,14.59549375,0.007043643284311057,(-0.019754395050363305+0.07578909784076093j),-1618.4000000037718
20955,14.59559375,0.006182667769155521,(0.06714413270355228+0.05961628776736891j),-1618.0000000037708
20956,14.59569375,0.002136019801808633,(0.04531897781651606-0.14546253511209195j),-1617.60000000377
20957,14.59579375,0.0036838240705341055,(-0.06872889227139842-0.10633204591015355j),-1617.200000003769
20958,14.59589375,0.005493858823213157,(-0.20769972180278856+0.07233860529721575j),-1616.800000003768
20959,14.59599375,0.005312832405139724,(-0.09073654541352827+0.007480380855236279j),-1616.4000000037672
20960,14.59609375,0.003564457642925782,(0.050682901839131295+0.044005333685006365j),-1616.0000000037662
20961,14.59619375,0.0015965823357220416,(0.08486065454406128-0.029721709101652644j),-1615.6000000037652
20962,14.59629375,0.002649065712550527,(-0.015993431000630387-0.09461803288229803j),-1615.2000000037642
20963,14.59639375,0.005798303621265167,(0.1159315057999929-0.19477775012319187j),-1614.8000000037634
20964,14.59649375,0.0022467141785457944,(-0.061703343720239945-0.24225733414773232j),-1614.4000000037624
20965,14.59659375,0.0002287284864256711,(-0.07851588137463639-0.1647040768266167j),-1614.0000000037614
20966,14.59669375,0.004158499754143921,(-0.06372006415668197+0.0463696909127686j),-1613.6000000037607
20967,14.59679375,0.0069740575295792855,(-0.11224244735685873+0.04633575137000123j),-1613.2000000037597
20968,14.59689375,0.0014222414205236336,(0.04714491420557421-0.1337687505134969j),-1612.8000000037587
20969,14.59699375,0.00029316891028269905,(0.0016733770201722287-0.14799403602806038j),-1612.400000003758
20970,14.59709375,0.0008096404526738614,(-0.02598642859531386+0.045061419421867865j),-1612.000000003757
20971,14.59719375,0.006498307318158106,(0.0223488643089072+0.18150615026397987j),-1611.600000003756
20972,14.59729375,0.0038742525607671596,(0.2094383109786247-0.00628048230344791j),-1611.200000003755
20973,14.59739375,0.000200096255320341,(0.18632754392573028+0.14909306898430294j),-1610.8000000037541
20974,14.59749375,0.0009393287597772471,(-0.056459261154184426+0.03321094820185806j),-1610.4000000037531
20975,14.59759375,0.004119836662007895,(-0.2063382060065469+0.1098350264366798j),-1610.0000000037521
20976,14.59769375,0.008368190344628499,(0.07486181192071453-0.006911710702529744j),-1609.6000000037513
20977,14.59779375,0.0025858157919609404,(0.01346890492746411+0.23407986036207407j),-1609.2000000037503
20978,14.59789375,0.001381824180084439,(0.09293946684070192-0.039230762225402935j),-1608.8000000037493
20979,14.59799375,0.004204999692902001,(-0.04014422769056625-0.11034899941878928j),-1608.4000000037486
20980,14.59809375,0.005470244302781801,(-0.16137868768743296+0.02372647398466954j),-1608.0000000037476
20981,14.59819375,0.005677756784604479,(-0.07173192051704624+0.14950992353037745j),-1607.6000000037466
20982,14.59829375,0.0022971513479138526,(-0.08802853797881183-0.014582838478107707j),-1607.2000000037456
20983,14.59839375,0.0019752850835450466,(-0.1073786329178967+0.10255417555418606j),-1606.8000000037448
20984,14.59849375,0.008210641471720823,(0.022948427631717713+0.09848763947968006j),-1606.4000000037438
