,t,y,fft,fftfreq
23359,12.02349375,0.005074179519622863,(0.04048520534492876+0.04834424769202546j),-2801.47951546856
23360,12.02359375,0.0028497304685922843,(0.37934920867528754-0.23937104925786035j),-2801.3853987073066
23361,12.02369375,0.0034386361099936324,(-0.35899054516171597+0.144036868471647j),-2801.291281946053
23362,12.02379375,0.008418500660166459,(0.17485550865458194+0.3851433371747086j),-2801.1971651848
23363,12.02389375,0.000893499479124824,(0.03695642320716855-0.5364387873971982j),-2801.103048423546
23364,12.02399375,0.004378656349581167,(-0.22148264891052877+0.5780298749606461j),-2801.008931662293
23365,12.02409375,0.004392999384381912,(0.6655079929032054-0.6076559748775532j),-2800.9148149010393
23366,12.02419375,0.004450999390162369,(-0.2852285343660277+0.28764050381466j),-2800.820698139786
23367,12.02429375,0.006152141541619792,(-0.5162934415636158+0.09538878638424275j),-2800.726581378533
23368,12.02439375,0.001210178931625386,(0.5605063446896503-0.3097698849327873j),-2800.6324646172793
23369,12.02449375,0.005900481561227326,(-0.290238929252862+0.5353318552175751j),-2800.538347856026
23370,12.02459375,0.006397180745021908,(0.008038627503630172-0.14162983899231568j),-2800.4442310947725
23371,12.02469375,0.003947941175072272,(0.4971971403670706-0.2506280543527074j),-2800.3501143335193
23372,12.02479375,0.0017535947339248886,(0.5738922988645925-0.13242204738178998j),-2800.2559975722656
23373,12.02489375,0.00614765308609422,(-0.38636555558533275+0.2716108735610437j),-2800.1618808110125
23374,12.02499375,0.007348169033477853,(0.31554030841011177-0.41939430550140266j),-2800.067764049759
23375,12.02509375,0.004666276796871248,(0.22830648189746094+0.26626875957343293j),-2799.9736472885056
23376,12.02519375,0.005439340865034248,(-0.14670397478171204+0.120662865239032j),-2799.879530527252
23377,12.02529375,0.006566431298600883,(0.052736119595519826-0.24962340649046677j),-2799.785413765999
23378,12.02539375,0.007140628548867074,(-0.09201458732900275-0.1753919597157521j),-2799.6912970047456
23379,12.02549375,0.006967715099700938,(0.19386907381670487+0.05737057772205997j),-2799.597180243492
23380,12.02559375,0.0061661831859184104,(0.0319474477137865-0.19108382447166758j),-2799.5030634822388
23381,12.02569375,0.004818985896333612,(-0.12299719348476965+0.012848666384176336j),-2799.408946720985
23382,12.02579375,0.007937113312545412,(-0.18372882890690495-0.30243906014341976j),-2799.314829959732
23383,12.02589375,0.00767042962306276,(-0.19848395537712005+0.39904701032237366j),-2799.2207131984783
23384,12.02599375,0.007550993271481055,(-0.09446232115853045-0.3580442630180322j),-2799.126596437225
23385,12.02609375,0.005531007847921877,(0.04716383018803568+0.0836947102534337j),-2799.0324796759714
23386,12.02619375,0.010485246631195055,(-0.1739058285717824-0.06839475249894944j),-2798.9383629147183
23387,12.02629375,0.007144948158555035,(-0.06103860558549386+0.2972623787514357j),-2798.8442461534646
23388,12.02639375,0.007095984106877146,(-0.40623392095009614-0.28105445841026566j),-2798.7501293922114
23389,12.02649375,0.008792569565906416,(0.05196823810451928+0.1857258172271472j),-2798.6560126309582
23390,12.02659375,0.006513235077934412,(-0.21979513900106815+0.05754380040964634j),-2798.5618958697046
23391,12.02669375,0.01124192149313237,(0.21245407161114158-0.08133325374732117j),-2798.4677791084514
23392,12.02679375,0.003389033573175636,(-0.3962047480060241+0.010206676976048767j),-2798.3736623471978
23393,12.02689375,0.00635713015704078,(-0.15125776468378965+0.16198731306626177j),-2798.2795455859446
23394,12.02699375,0.01010002275021451,(-0.5513546962637713+0.293141844915482j),-2798.185428824691
23395,12.02709375,0.005737777861871018,(-0.12233888744041485-0.008723555167391185j),-2798.0913120634377
23396,12.02719375,0.007319588978451739,(0.02224070956893644-0.054815472272389684j),-2797.997195302184
23397,12.02729375,0.006136247208008788,(0.33188964257815007-0.4058736152652206j),-2797.903078540931
23398,12.02739375,0.009907561607942945,(-0.21393070883723717-0.0702077500459098j),-2797.8089617796777
23399,12.02749375,0.0061922997224413264,(-0.5851134880079125-0.3652372534781491j),-2797.714845018424
23400,12.02759375,0.00816262159667792,(0.15327618483964325+0.6629015116919843j),-2797.620728257171
23401,12.02769375,0.008844091518622933,(-0.15925799120119227+0.004614980930171549j),-2797.526611495917
23402,12.02779375,0.007518472151884466,(0.23863099486913533+0.11544260609331586j),-2797.432494734664
23403,12.02789375,0.010211699009474301,(-0.24825216070775+0.12332277166082244j),-2797.3383779734104
23404,12.02799375,0.005753814748880388,(-0.11617893541103891-0.41370521223040946j),-2797.244261212157
23405,12.02809375,0.006077134533225344,(-0.1214291855266917+0.06765806374718292j),-2797.1501444509036
23406,12.02819375,0.010542795002868631,(0.22073200446259256-0.4459148173373244j),-2797.0560276896504
23407,12.02829375,0.00617948662782815,(0.1919266371527222+0.19705205179620416j),-2796.9619109283967
23408,12.02839375,0.005102858765651559,(-0.2583345300833181+0.07875446570601644j),-2796.8677941671435
23409,12.02849375,0.00780942338693902,(0.28987099123097165+0.2930744076455371j),-2796.7736774058903
23410,12.02859375,0.00580975848445913,(-0.01276634237461209-0.007254943373846989j),-2796.6795606446367
23411,12.02869375,0.009056187284710675,(0.08111153568718273+0.02238790340506221j),-2796.5854438833835
23412,12.02879375,0.005491472669320121,(0.06516771232661328-0.2492014647421995j),-2796.49132712213
23413,12.02889375,0.005052494344642312,(-0.511049758552966+0.3581518656417486j),-2796.3972103608767
23414,12.02899375,0.006553833976322045,(0.34919140882620914+0.24212827912464738j),-2796.303093599623
23415,12.02909375,0.0064033380669469495,(0.2343259368894893+0.04313523920019814j),-2796.20897683837
23416,12.02919375,0.003979858336464644,(-0.09222990642887306-0.234798087718899j),-2796.114860077116
23417,12.02929375,0.00441453261775318,(0.18562667062995974+0.02850073051636853j),-2796.020743315863
23418,12.02939375,0.007554275361507802,(-0.0069652792193551916-0.199557192073317j),-2795.9266265546094
23419,12.02949375,0.001678339987367187,(-0.34697057170347406+0.03383111337604319j),-2795.832509793356
23420,12.02959375,0.004191202726844608,(-0.11192011467430103-0.2963341726911741j),-2795.738393032103
23421,12.02969375,0.003955551979308463,(0.5891185614870251+0.04071492366146362j),-2795.6442762708493
23422,12.02979375,0.0044311303832023155,(-0.4553225971160352+0.19000889659562556j),-2795.550159509596
23423,12.02989375,0.0075983568174386295,(-0.1313965062758146-0.20817736818114171j),-2795.4560427483425
23424,12.02999375,0.001539759881064115,(-0.028703435903000417+0.2761623949614314j),-2795.3619259870893
23425,12.03009375,0.002444653050324006,(-0.2503590938520396+0.13566041122562034j),-2795.2678092258357
23426,12.03019375,0.007199065007092042,(0.43651574002220495+0.21297806941640116j),-2795.1736924645825
23427,12.03029375,0.003500144539761063,(-0.36594409200765066+0.2714072194700242j),-2795.079575703329
23428,12.03039375,0.003986948079341517,(0.2945460240004985-0.0016570135316546775j),-2794.9854589420756
23429,12.03049375,0.0018821424817954437,(-0.31137338355906835+0.13936370678458346j),-2794.8913421808224
23430,12.03059375,0.005136494461598927,(0.2670267719681992-0.04553954705085235j),-2794.797225419569
23431,12.03069375,0.006351600423437155,(0.12740342937340185+0.175880814043654j),-2794.7031086583156
23432,12.03079375,0.0010186185950403096,(-0.0930251279538864-0.4271156919793183j),-2794.608991897062
23433,12.03089375,0.003981288378657354,(0.3648600000077999+0.12671662679618967j),-2794.514875135809
23434,12.03099375,0.0019069055334257324,(-0.2438262353499382+0.1016232411238057j),-2794.420758374555
23435,12.03109375,0.004172183958976735,(0.2236665138595447-0.06660515087085153j),-2794.326641613302
23436,12.03119375,0.00319599031470346,(0.36061018504498904+0.32560240275040425j),-2794.2325248520483
23437,12.03129375,-0.0009810552525563207,(0.12500285769074365-0.23422117423286892j),-2794.138408090795
23438,12.03139375,0.0036591868643455192,(-0.5223086894733282+0.23354838543402856j),-2794.0442913295415
23439,12.03149375,0.00684851351234034,(0.6576648098058342-0.02947948800630576j),-2793.9501745682883
23440,12.03159375,0.001811757093950023,(0.1529843813998537+0.27480895092030716j),-2793.856057807035
23441,12.03169375,0.003140311349885411,(-0.10781055168037312-0.29442573900764457j),-2793.7619410457814
23442,12.03179375,0.0018245274362375529,(0.17297620002523478+0.18412121673323145j),-2793.6678242845283
23443,12.03189375,0.004719768761513681,(0.10369660057351014-0.024512424972453747j),-2793.5737075232746
23444,12.03199375,0.00666507080670191,(-0.23740262451587937+0.09402417746608914j),-2793.4795907620214
23445,12.03209375,-0.0001874649352971131,(0.12132406599933097+0.10042528830657942j),-2793.3854740007678
23446,12.03219375,0.0033170547154376803,(-0.011243543878578968+0.22945221926415327j),-2793.2913572395146
23447,12.03229375,0.005819063420946201,(0.20631631085356533-0.1822337575604903j),-2793.197240478261
23448,12.03239375,0.005767966814434627,(-0.001428833945615049+0.49717970157500735j),-2793.1031237170077
23449,12.03249375,0.0031823310465615533,(-0.2280390742632915-0.1360670124575345j),-2793.0090069557546
23450,12.03259375,0.0026418819506331655,(0.37756911787350705+0.015427756661125438j),-2792.914890194501
23451,12.03269375,0.005417760296919689,(0.16765041262736807+0.4149182841032833j),-2792.8207734332477
23452,12.03279375,0.007459365425777652,(-0.16874070278941683+0.08114276543027063j),-2792.726656671994
23453,12.03289375,0.00392008207007069,(0.11180074049842977-0.20212472350275565j),-2792.632539910741
23454,12.03299375,0.0013939944167984126,(-0.2004451064375177+0.18627073184214665j),-2792.5384231494872
23455,12.03309375,0.003312159356808932,(-0.10717384795039255-0.2404642412357004j),-2792.444306388234
23456,12.03319375,0.007791655038567173,(0.09673189533198417+0.28403617301619005j),-2792.3501896269804
23457,12.03329375,0.005604797181951834,(0.5628359501064729-0.26146446237637894j),-2792.256072865727
23458,12.03339375,0.001151475351512595,(0.40273617879017604+0.47534525239404973j),-2792.1619561044736
23459,12.03349375,0.004361049763099664,(0.28580473217501934-0.6169953821951262j),-2792.0678393432204
23460,12.03359375,0.008683359198488484,(0.03496879367628533+0.00837266763493061j),-2791.973722581967
23461,12.03369375,0.0073128618619698665,(0.02379259460056657-0.48840694414704877j),-2791.8796058207136
23462,12.03379375,0.0036660630562933326,(-0.04087785017865997+0.14283878425628327j),-2791.7854890594604
23463,12.03389375,0.006243334175694105,(0.1139504130190406-0.014472233953707864j),-2791.6913722982067
23464,12.03399375,0.008904987543145747,(0.41921749956243914-0.1498864508339061j),-2791.5972555369535
23465,12.03409375,0.010274944346675226,(0.13181667463602745-0.10902806876149693j),-2791.5031387757
23466,12.03419375,0.00436953151030295,(-0.02618420918860743+0.05644663206211351j),-2791.4090220144467
23467,12.03429375,0.007005854077627579,(-0.029651842582965927-0.06836216031022005j),-2791.314905253193
23468,12.03439375,0.008450927832788923,(0.597807004149929+0.1480759466601679j),-2791.22078849194
23469,12.03449375,0.007295922790565774,(-0.015034220380326677-0.07420689079783113j),-2791.126671730686
23470,12.03459375,0.007365696085543865,(0.387995992402297+0.12132436247665163j),-2791.032554969433
23471,12.03469375,0.006447820971498347,(-0.15999171456732833-0.27274116196813897j),-2790.93843820818
23472,12.03479375,0.007084136287474945,(0.18682432598006488-0.08580604111948735j),-2790.844321446926
23473,12.03489375,0.00952561838848912,(-0.4739001436231337-0.28512540567722j),-2790.750204685673
23474,12.03499375,0.010350177739925921,(0.3351483159775274-0.1709702350824772j),-2790.6560879244194
23475,12.03509375,0.005423005432375926,(0.2046708345083563-0.008272859540531967j),-2790.561971163166
23476,12.03519375,0.010375183916394947,(0.45958297222092076-0.27391058178946437j),-2790.4678544019125
23477,12.03529375,0.006990311153721376,(0.02423227992171522-0.24639050735576346j),-2790.3737376406593
23478,12.03539375,0.00961820379281101,(0.07133567225478007-0.46351188475771743j),-2790.2796208794057
23479,12.03549375,0.0072227652501974365,(0.08252975749363736+0.24675659579731968j),-2790.1855041181525
23480,12.03559375,0.0054944670958982115,(-0.44700148887542224-0.12201510598848447j),-2790.0913873568993
23481,12.03569375,0.009383986742256966,(-0.01833315245155831+0.49972533007188025j),-2789.9972705956457
23482,12.03579375,0.007707295125072588,(-0.06583736873217128+0.4117034786852677j),-2789.9031538343925
23483,12.03589375,0.005533713414236682,(0.4647614329702962-0.3501354358195318j),-2789.809037073139
23484,12.03599375,0.008506171613990126,(-0.5605399535218727-0.1752980877127966j),-2789.7149203118856
23485,12.03609375,0.0067860493691825705,(0.0739738813218887-0.15761453273270512j),-2789.620803550632
23486,12.03619375,0.007729920914197387,(-0.3352430218541787+0.07235341365253621j),-2789.526686789379
23487,12.03629375,0.008016993059886212,(0.0750208873795471-0.2292218972518511j),-2789.432570028125
23488,12.03639375,0.009409802357997947,(0.28243438037475943+0.03333412423340122j),-2789.338453266872
23489,12.03649375,0.008838733438599238,(-0.23753187652868513+0.46654979824055165j),-2789.2443365056183
23490,12.03659375,0.003991654390865398,(0.4255918018641208-0.5662803056623228j),-2789.150219744365
23491,12.03669375,0.010122124339964796,(0.010381227177223548+0.35651226312296164j),-2789.056102983112
23492,12.03679375,0.009588061033865964,(-0.07813040119958464-0.09092483411407361j),-2788.9619862218583
23493,12.03689375,0.0028502177622823396,(0.3211007671980862+0.21455064039780453j),-2788.867869460605
23494,12.03699375,0.002304576632535055,(-0.3415106727164414+0.3739526483540076j),-2788.7737526993515
23495,12.03709375,0.007126876342894813,(0.9169011878916027-0.6500472457138341j),-2788.6796359380983
23496,12.03719375,0.010999045665040228,(-0.8451332163353242+0.13039087219438777j),-2788.5855191768446
23497,12.03729375,0.005255292241925007,(-0.029513207220648666-0.13431246474563868j),-2788.4914024155914
23498,12.03739375,-0.0011128628731545465,(0.5135830623276877+0.616612945496415j),-2788.397285654338
23499,12.03749375,0.0074477730999519655,(-0.3528131081202257-0.5274464452606505j),-2788.3031688930846
23500,12.03759375,0.010811460668413259,(0.44963007224543566+0.36729185081748444j),-2788.209052131831
23501,12.03769375,0.005587200899582205,(-0.11609614419465926-0.15375478979351137j),-2788.1149353705778
23502,12.03779375,-0.0006223480941272454,(0.11189517331115474+0.21979813380109164j),-2788.0208186093246
23503,12.03789375,0.0035643528305759307,(0.09777247928113618+0.10661725545541512j),-2787.926701848071
23504,12.03799375,0.009981826116693997,(0.2685168269877727-0.40883931057936906j),-2787.8325850868177
23505,12.03809375,0.0045357997436892795,(-0.1655362679298216-0.15695795306684934j),-2787.738468325564
23506,12.03819375,-8.602022229377767e-05,(-0.14232014162101925+0.005749368171608565j),-2787.644351564311
23507,12.03829375,-0.0008295371724876769,(0.09404633368664367-0.16081130480257483j),-2787.5502348030573
23508,12.038393750000001,0.00893008348716244,(0.12528109696181955-0.340302887636014j),-2787.456118041804
23509,12.03849375,0.00654543868461204,(0.1911194778129433-0.04988987469821124j),-2787.3620012805504
23510,12.03859375,-0.001638230858523578,(0.23978162958120272+0.21991047170830225j),-2787.2678845192972
23511,12.03869375,0.0002935281709146402,(-0.16034914414707796-0.14732984153448733j),-2787.173767758044
23512,12.03879375,0.008324419549255493,(0.278885789741187-0.15537390716525307j),-2787.0796509967904
