,t,y,fft,fftfreq
8637,6.80119375,0.006184307633957358,(-0.013228775240555664+0.003287776323963063j),-1496.504873503045
8638,6.801293750000001,0.009606978979619584,(-0.1365291217400002+0.12401775494073419j),-1495.5203308231087
8639,6.801393750000001,-0.0007158083887088537,(0.0757045801776008-0.1788256325766285j),-1494.5357881431726
8640,6.801493750000001,-6.268560358775957e-06,(-0.024468871059146937-0.17577831592534218j),-1493.5512454632365
8641,6.80159375,0.011794580697751066,(0.027449737140101384-0.054581133117419356j),-1492.5667027833001
8642,6.801693750000001,0.0045781990674887635,(0.042302593434623344-0.02692944002039705j),-1491.582160103364
8643,6.801793750000001,-0.0034579235788926885,(-0.02579586189610301-0.04164137819832613j),-1490.5976174234277
8644,6.8018937500000005,0.007979998036275813,(-0.07243766563887251-0.13098772831820182j),-1489.6130747434916
8645,6.80199375,0.01150582403976519,(-0.03476260853264141-0.0252147557301629j),-1488.6285320635552
8646,6.802093750000001,-0.0014698856148589083,(0.028874293701412167-0.0562277497957908j),-1487.643989383619
8647,6.802193750000001,0.005447442211640576,(-0.026185598518352754+0.01872663467081251j),-1486.6594467036828
8648,6.8022937500000005,0.013861200089248496,(0.07023685129639164-0.023620836798422345j),-1485.6749040237466
8649,6.802393750000001,0.0036830375980449123,(0.08300557577952439+0.02097999107091323j),-1484.6903613438103
8650,6.802493750000001,0.0006414283633109606,(0.15189500985041526+0.05257179185106709j),-1483.7058186638742
8651,6.802593750000001,0.007214376212584007,(-0.030229585223790916-0.024329486081420944j),-1482.721275983938
8652,6.80269375,0.009361638055270818,(0.04522311479329982-0.049462020717707784j),-1481.7367333040017
8653,6.802793750000001,0.0010265244809588591,(0.035164705430852025+0.076894852367927j),-1480.7521906240656
8654,6.802893750000001,0.005932578378035472,(-0.017095703040612663-0.10355247636497672j),-1479.7676479441293
8655,6.802993750000001,0.012089683323575266,(-0.00311909479859149+0.010147107207512556j),-1478.7831052641932
8656,6.80309375,0.003947604009925861,(0.0876200859727305-0.04478988137250426j),-1477.7985625842568
8657,6.803193750000001,0.005346427082585681,(0.015989086756042548+0.11851237813045627j),-1476.8140199043207
8658,6.803293750000001,0.012348723965440107,(-0.02953821096931452-0.02279439009809411j),-1475.8294772243844
8659,6.803393750000001,0.007714024441054687,(-0.030075667681450993+0.05590635025569133j),-1474.8449345444483
8660,6.80349375,0.006299907791078764,(-0.0318072507763541-0.14255928909563645j),-1473.8603918645122
8661,6.803593750000001,0.008926355446189872,(-0.07133233753716535+0.030138953656327894j),-1472.8758491845758
8662,6.803693750000001,0.011058981999967209,(0.024537972854450207-0.05192578195605897j),-1471.8913065046397
8663,6.8037937500000005,0.007378813819768454,(-0.08425373640338465+0.004218738250519556j),-1470.9067638247034
8664,6.80389375,0.007162643234670692,(0.030251249205629833+0.020299077051413192j),-1469.9222211447673
8665,6.803993750000001,0.012040546918285757,(-0.05812044349930181+0.013168668723299911j),-1468.937678464831
8666,6.804093750000001,0.006810645965588478,(0.09927361112603275+0.04425408535907987j),-1467.9531357848948
8667,6.8041937500000005,0.0032436768965395705,(-0.06848162701350019-0.0884934496332247j),-1466.9685931049585
8668,6.804293750000001,0.011155467858932596,(0.0677904513783075-0.038131599620960216j),-1465.9840504250224
8669,6.804393750000001,0.008060057550982271,(-0.011765562224327652+0.004954715006049401j),-1464.9995077450862
8670,6.804493750000001,0.0038338277255851546,(0.07368098331616861-0.07396746186097856j),-1464.01496506515
8671,6.80459375,0.0065907221906132225,(0.023235592986589202+0.020473005143567802j),-1463.0304223852138
8672,6.804693750000001,0.011368881701292926,(0.13038077706769235-0.08558526937936797j),-1462.0458797052775
8673,6.804793750000001,0.007490737672799642,(-0.003193651311298857-0.04276682238751421j),-1461.0613370253413
8674,6.804893750000001,0.008219886052297985,(-0.07140437431432904-0.02912304910114326j),-1460.076794345405
8675,6.80499375,0.007069610218108192,(-0.05608434303612117+0.016470755569231874j),-1459.092251665469
8676,6.805093750000001,0.0051917785677915865,(-0.014860555808194415+0.016856090755698615j),-1458.1077089855326
8677,6.805193750000001,0.009383919470925994,(-0.05101199318009424-0.08390884202580287j),-1457.1231663055964
8678,6.805293750000001,0.008854068683778384,(-0.08326984201589582-0.04444316541352673j),-1456.1386236256603
8679,6.80539375,0.0068033308267420245,(-0.008417930839497469-0.0891738481404702j),-1455.154080945724
8680,6.805493750000001,0.0034665838810850514,(-0.04211194326074594+0.04825178938493506j),-1454.1695382657879
8681,6.805593750000001,0.007559103805962578,(-0.09762428790166147-0.07462350944351193j),-1453.1849955858515
8682,6.8056937500000005,0.0113253372421587,(0.030740322946075836+0.0002952075117254264j),-1452.2004529059154
8683,6.80579375,0.003499674582659244,(0.06643171699721986+0.015537452703367868j),-1451.215910225979
8684,6.805893750000001,0.0027096512365500933,(0.003976347270620138+0.0026399580452303147j),-1450.231367546043
8685,6.805993750000001,0.00998840999704951,(0.1335909023267616-0.01807511231657974j),-1449.2468248661066
8686,6.8060937500000005,0.009743799746464325,(-0.030429778396936016+0.023665306798459643j),-1448.2622821861705
8687,6.806193750000001,0.00521811140836848,(0.04978388064754452-0.01594316671365747j),-1447.2777395062342
8688,6.806293750000001,0.00456497510585239,(0.02670110564583562+0.007609302110661319j),-1446.293196826298
8689,6.806393750000001,0.004750150411952241,(-0.004047670466542929-0.05658520407325034j),-1445.308654146362
8690,6.8064937500000005,0.004287620630986724,(-0.09763916574282734-0.04214512436262331j),-1444.3241114664256
8691,6.806593750000001,0.005483915445716654,(-0.07131118453012224+0.003541553632891034j),-1443.3395687864895
8692,6.806693750000001,0.004047922562163047,(-0.02100390522762828-0.002239364640784787j),-1442.3550261065532
8693,6.806793750000001,-0.0007454694631573193,(-0.0511288602504132+0.011823968187229352j),-1441.370483426617
8694,6.80689375,0.0035175030983908744,(-0.02744547732926851-0.028352111650618857j),-1440.3859407466807
8695,6.806993750000001,0.008463908069678743,(-0.04675790442942003+0.028738182036353956j),-1439.4013980667446
8696,6.807093750000001,0.001969683420790801,(-0.003959719505625396-0.15220007952028838j),-1438.4168553868083
8697,6.807193750000001,-0.0019111302737500487,(-0.039617752116362585+0.011292967271209667j),-1437.4323127068722
8698,6.80729375,0.0073393779365618,(-0.01042406048216132-0.13329554697680107j),-1436.447770026936
8699,6.807393750000001,0.008156204803866559,(-0.009454550480773989+0.09482441915631887j),-1435.4632273469997
8700,6.807493750000001,-0.001431596286831644,(-0.04742316993835125-0.08832567196186836j),-1434.4786846670636
8701,6.8075937500000006,0.001145578848695506,(0.038482843334715064-0.08294330546391981j),-1433.4941419871273
8702,6.80769375,0.006986897746016378,(-0.08697647909724554-0.08863583769932824j),-1432.5095993071911
8703,6.807793750000001,0.0036893890606599,(-0.054767695434098033+0.052515198723619455j),-1431.5250566272548
8704,6.807893750000001,0.005959162451916404,(0.07409560327374318-0.07347207100724262j),-1430.5405139473187
8705,6.8079937500000005,0.004711171212568322,(-0.014238849328016463+0.038909228340733626j),-1429.5559712673823
8706,6.80809375,0.002207189305122193,(0.08112082175458583-0.061548110392063426j),-1428.5714285874462
8707,6.808193750000001,-0.0010336319509149303,(-0.0363493562865161+0.021555028154643902j),-1427.5868859075101
8708,6.808293750000001,0.006723051568996862,(-0.07765274590100098-0.07659373242129879j),-1426.6023432275738
8709,6.8083937500000005,0.005978211646051329,(0.05922384425403936+0.00812411495350904j),-1425.6178005476377
8710,6.808493750000001,-0.0037338964813002284,(-0.14409534416897327-0.020428709593829253j),-1424.6332578677013
8711,6.808593750000001,0.0036213699503005506,(0.04693188525878962-0.0332689503664884j),-1423.6487151877652
8712,6.808693750000001,0.0078076413605083095,(-0.07024435959856301-0.083317946177037j),-1422.6641725078289
8713,6.80879375,0.00019190589244700597,(-0.003591100039093083-0.08189054831721124j),-1421.6796298278928
8714,6.808893750000001,-0.0026573610929262184,(0.016987253130710155+0.03085898709167916j),-1420.6950871479564
8715,6.808993750000001,0.008783892578862796,(-0.009304248560504245+0.058381661828503864j),-1419.7105444680203
8716,6.809093750000001,0.006515801002774681,(-0.01566847217340383-0.02323938251219025j),-1418.7260017880842
8717,6.80919375,-0.00026000966389983947,(-0.06831461957452459-0.0169840151114133j),-1417.7414591081479
8718,6.809293750000001,0.003917905614321754,(-0.006938776431659084-0.11354690855519366j),-1416.7569164282118
8719,6.809393750000001,0.00754782429518328,(-0.05253143991847916+0.12293468320348837j),-1415.7723737482754
8720,6.809493750000001,0.0012584711025758876,(-0.05463533461663249-0.1154626965270803j),-1414.7878310683393
8721,6.80959375,0.0006653503166543813,(0.002605150500435704-0.028583906204380068j),-1413.803288388403
8722,6.809693750000001,0.007010777860239108,(-0.04786576802332725+0.03304183026742191j),-1412.8187457084668
8723,6.809793750000001,0.0035903910249075613,(0.08512891365075459-0.026423202429575937j),-1411.8342030285305
8724,6.8098937500000005,0.0013286278062562607,(0.06527488800799702-0.13468112600660542j),-1410.8496603485944
8725,6.80999375,0.008357325108243044,(0.006321767606901395+0.006430170545243193j),-1409.865117668658
8726,6.810093750000001,0.007978385963807347,(-0.10260016611664981-0.003226782340184732j),-1408.880574988722
8727,6.810193750000001,-0.0010637169569111104,(0.027802059988239643-0.11773232295564792j),-1407.8960323087858
8728,6.8102937500000005,0.007045808019623735,(0.008456356839669103-0.009186037937265756j),-1406.9114896288495
8729,6.810393750000001,0.010302897212061653,(0.05698718312182828-0.03285364197169671j),-1405.9269469489134
8730,6.810493750000001,0.001448011537601673,(-0.04370050728308668-0.04143519274651494j),-1404.942404268977
8731,6.810593750000001,0.00357913307937905,(0.01608403934415556+0.10483322331060473j),-1403.957861589041
8732,6.81069375,0.009168111813470754,(0.07327744359393708+0.05296994570142178j),-1402.9733189091046
8733,6.810793750000001,0.007586966920772563,(-0.03577563278254406-0.0139175581080883j),-1401.9887762291685
8734,6.810893750000001,0.002567982047001819,(-0.014815333363053565-0.0059573172012140335j),-1401.0042335492321
8735,6.810993750000001,0.00288200052151894,(-0.07473683571044765-0.07665336548806048j),-1400.019690869296
8736,6.81109375,0.01277224152070873,(-0.021600995997773376+0.02970136075476635j),-1399.03514818936
8737,6.811193750000001,0.007718062340394301,(0.011382950232328066+0.005003480641666286j),-1398.0506055094236
8738,6.811293750000001,0.004413649106987356,(-0.038754163953042736+0.04171697774224009j),-1397.0660628294875
8739,6.811393750000001,0.004907676433502918,(0.029156268749353172-0.02129057471856607j),-1396.0815201495511
8740,6.81149375,0.0074936033327979955,(0.09300954009709149+0.03854900101205684j),-1395.096977469615
8741,6.811593750000001,0.008373395552240039,(-0.039539789494279054+0.02106168935074813j),-1394.1124347896787
8742,6.811693750000001,0.009646855357162516,(-0.034422056474042506+0.0548755106654193j),-1393.1278921097426
8743,6.8117937500000005,0.007108772815634785,(0.055473750678133274-0.03749713881731172j),-1392.1433494298062
8744,6.81189375,0.005856864240489214,(0.05482610901167403-0.007264018414007959j),-1391.15880674987
8745,6.811993750000001,0.010796313347831224,(-0.028011480937564462-0.047316076398180244j),-1390.174264069934
8746,6.812093750000001,0.00724653124303906,(-0.07947380067556314-0.07675211496235416j),-1389.1897213899977
8747,6.8121937500000005,0.009105864021771588,(-0.15750888207819308-0.02619256240705735j),-1388.2051787100615
8748,6.812293750000001,0.006469862457397121,(0.04688416713745099-0.0205044320674966j),-1387.2206360301252
8749,6.812393750000001,0.010298685305581475,(0.03967574783805217-0.014477462638526955j),-1386.236093350189
8750,6.812493750000001,0.010719780134022335,(-0.09666291141675529-0.04318695320137826j),-1385.2515506702528
8751,6.81259375,0.007793647986533422,(0.05214701240996325+0.0038941087538610503j),-1384.2670079903166
8752,6.812693750000001,0.0048323645424524705,(-0.006243384593433807-0.02520753304657795j),-1383.2824653103803
8753,6.812793750000001,0.005911236795574242,(0.015147779879050464+0.04746405778893093j),-1382.2979226304442
8754,6.812893750000001,0.011559269305204522,(-0.042711875093521784+0.003274203653097541j),-1381.313379950508
8755,6.81299375,0.00674118277836986,(0.013608233479543291-0.02964858665376917j),-1380.3288372705717
8756,6.813093750000001,0.004936960488488952,(0.033787858222318196-0.008824546796774725j),-1379.3442945906356
8757,6.813193750000001,0.008709091527547744,(0.059836506129807586+0.007145957572849871j),-1378.3597519106993
8758,6.813293750000001,0.00727708601399164,(-0.0183451138065917-0.09636861701363028j),-1377.3752092307632
8759,6.81339375,0.0060771228521586205,(-0.0530691492784162+0.05022157844526159j),-1376.3906665508268
8760,6.813493750000001,0.0077122490670937386,(-0.00586213444036926+0.08303903745044894j),-1375.4061238708907
8761,6.813593750000001,0.008452888704100624,(0.05836685556106756-0.0035470710469986642j),-1374.4215811909544
8762,6.8136937500000005,0.004313007127042407,(-0.04990573167599015-0.08271263880326146j),-1373.4370385110183
8763,6.81379375,0.010178882574756087,(-0.01617567229249915-0.05130634738066665j),-1372.452495831082
8764,6.813893750000001,0.012446756411212631,(0.030908845253880598-0.006314780015819792j),-1371.4679531511458
8765,6.813993750000001,0.002206191158481042,(-0.15078263047105914-0.04994345647994835j),-1370.4834104712097
8766,6.8140937500000005,0.0076240108308318144,(-0.009217511877626816-0.06563080037272079j),-1369.4988677912734
8767,6.81419375,0.011017663290880459,(0.0499721300541757-0.004113377463205243j),-1368.5143251113373
8768,6.814293750000001,0.00529309474674879,(-0.07304863508982204-0.07205875733269909j),-1367.529782431401
8769,6.814393750000001,0.002788143542615793,(0.04216259822906443+0.004391007840542735j),-1366.5452397514648
8770,6.8144937500000005,0.007893198321408584,(-0.020837345310260352+0.049383856518658155j),-1365.5606970715285
8771,6.814593750000001,0.008115967514731169,(0.021130168711727217-0.0020112549798047387j),-1364.5761543915924
8772,6.814693750000001,0.0020278757792547763,(-0.0590115208703997-0.07826371247107569j),-1363.591611711656
8773,6.814793750000001,0.003729299612428969,(0.060214808332560404-0.006761629475857175j),-1362.60706903172
8774,6.81489375,0.008249481405487964,(0.04942263187375245-0.1759297097125457j),-1361.6225263517838
8775,6.814993750000001,0.001033176870893644,(0.05120507427688581-0.13544449110048645j),-1360.6379836718475
8776,6.815093750000001,0.001027129798678842,(0.014463632752758011+0.010148247739281085j),-1359.6534409919113
8777,6.815193750000001,0.010440513673121897,(0.06612686200941911+0.015072338288007792j),-1358.668898311975
8778,6.81529375,0.0017975026085790447,(0.01530465893475775-0.08617390663013155j),-1357.684355632039
8779,6.815393750000001,-0.0005122280316801402,(-0.029703679039960667-0.04103598164700833j),-1356.6998129521025
8780,6.815493750000001,0.007546147611783393,(-0.0074300228477460345-0.07471118277153699j),-1355.7152702721664
8781,6.815593750000001,0.00683646707079087,(0.06156020395973745-0.008574238382825707j),-1354.73072759223
8782,6.81569375,-0.0022172651923698127,(-0.11396575036130166-0.024953473013520133j),-1353.746184912294
