,t,y,fft,fftfreq
24259,20.55099375,0.008591347801913061,(-0.06164537737142183-0.19826796778036662j),-2843.6191678362466
24260,20.55109375,0.007474688480191318,(0.13946061212744387-0.45472035644140985j),-2843.530279737474
24261,20.55119375,0.004472133088869557,(0.03912853687618707-0.11099372966158588j),-2843.441391638701
24262,20.55129375,0.01147258010877018,(-0.13562510277141435-0.5321584425958135j),-2843.3525035399284
24263,20.55139375,0.007209544347848736,(0.1921122991568541-0.01893234172147039j),-2843.2636154411557
24264,20.55149375,0.00583006925657949,(-0.012159538894723668+0.21851118686891036j),-2843.1747273423834
24265,20.55159375,0.0020213161034383343,(-0.06654382841538675+0.3780753206782149j),-2843.0858392436107
24266,20.55169375,0.008496638725567218,(-0.0663656091586336+0.34322586336946986j),-2842.996951144838
24267,20.551793749999998,0.01242318536324905,(0.07129496532623167+0.0830953016255109j),-2842.9080630460653
24268,20.551893749999998,0.004698393658207658,(0.2623718270327471-0.14617743031255293j),-2842.8191749472926
24269,20.55199375,0.004072760512125553,(-0.02192613140345917-0.21606518744750808j),-2842.73028684852
24270,20.55209375,0.009346426529051485,(-0.2196661976727186-0.07133698303023746j),-2842.641398749747
24271,20.55219375,0.011307265396652692,(0.07171626018503958+0.3044233843639307j),-2842.5525106509745
24272,20.55229375,0.006353596203055842,(0.017724610403826044+0.349695511254952j),-2842.4636225522017
24273,20.55239375,0.004200055810071794,(0.27039184680360123+0.07580009018834377j),-2842.3747344534295
24274,20.55249375,0.005794464083860263,(0.4075054655032806+0.019264462792242004j),-2842.2858463546568
24275,20.55259375,0.008287054338199616,(-0.16881883425403282-0.19931828923424025j),-2842.196958255884
24276,20.55269375,0.005286595799854527,(0.04816695803363768+0.05893445629066006j),-2842.1080701571113
24277,20.55279375,0.004145567337013763,(0.39852827558725834-0.021588169414640063j),-2842.0191820583386
24278,20.55289375,0.00396878628462529,(0.44298541496698446-0.19959674324214222j),-2841.930293959566
24279,20.55299375,0.00658626281186633,(-0.27814504480336855-0.28189501817268364j),-2841.841405860793
24280,20.55309375,0.008028740531817914,(-0.6106007706235059+0.5090950216843635j),-2841.7525177620205
24281,20.55319375,0.0038607498337064816,(0.07074284350563452+0.47208827041283885j),-2841.663629663248
24282,20.553293749999998,0.005885979606980315,(0.1451594920876079-0.07256867742221007j),-2841.5747415644755
24283,20.553393749999998,0.004671354699084532,(-0.3332560617599925-0.6138148225371406j),-2841.485853465703
24284,20.553493749999998,0.005649924599269222,(-0.6801743641876438-0.14298894695323822j),-2841.39696536693
24285,20.55359375,0.007404826478456421,(0.2297127204321299+0.1343681929237177j),-2841.3080772681574
24286,20.55369375,0.0021618117261266757,(0.08288998170094787+0.1757662989373303j),-2841.2191891693847
24287,20.55379375,0.0046404955294513306,(-0.15192921561877581+0.26862828751268714j),-2841.130301070612
24288,20.55389375,0.003298726384748375,(-0.17024565571129288+0.02107689948705106j),-2841.0414129718392
24289,20.55399375,0.004586345189017422,(-0.360377797076798+0.07607853221444938j),-2840.9525248730665
24290,20.55409375,0.003221387331156177,(-0.3223519639361359-0.3907586270451202j),-2840.863636774294
24291,20.55419375,0.0023745105017254384,(-0.7360361106287069-0.24978020173353066j),-2840.7747486755216
24292,20.55429375,0.002456035709259562,(-0.6122043933721406+0.3835482355253359j),-2840.685860576749
24293,20.55439375,0.003769302222937494,(-0.268609122509296-0.12119179483203092j),-2840.596972477976
24294,20.55449375,0.0035411144910324857,(-0.36456709148728117-0.10671959427348815j),-2840.5080843792034
24295,20.55459375,0.003621444116378754,(-0.18315232694779687-0.34909565057220626j),-2840.4191962804307
24296,20.55469375,0.0022967275764488476,(0.014730365343061115-0.1850599716053628j),-2840.330308181658
24297,20.554793749999998,0.0021801672488798245,(-0.5259539547731403+0.23813544042715648j),-2840.2414200828853
24298,20.554893749999998,0.004613649485479111,(-0.47180482772426463+0.194276476953687j),-2840.1525319841126
24299,20.554993749999998,0.003095658371071715,(-0.5630985947722622+0.21417826946620497j),-2840.06364388534
24300,20.55509375,0.002255771069140475,(-0.3951326501564961+0.1298786553270943j),-2839.9747557865676
24301,20.55519375,0.0012015878600510272,(-0.19612315763644153+0.10560580186740581j),-2839.885867687795
24302,20.55529375,0.0038260893607314937,(0.26183776886921845-0.4186603645024813j),-2839.796979589022
24303,20.55539375,0.003961558596881371,(-0.3860149783104753-0.32805251321391465j),-2839.7080914902494
24304,20.55549375,0.003037881598781129,(-0.23713476208404694-0.4746226651412323j),-2839.6192033914767
24305,20.55559375,0.0013927911563729278,(-0.3573815315883199-0.12231696025119233j),-2839.530315292704
24306,20.55569375,0.005101857535562065,(-0.22177238919983472+0.10193790325738572j),-2839.4414271939313
24307,20.55579375,0.005774916157145299,(-0.5777761823300978+0.15815784277506342j),-2839.3525390951586
24308,20.55589375,0.0026378371797239715,(-0.13033527058999828-0.14657223298833016j),-2839.263650996386
24309,20.55599375,0.002612796056354217,(-0.20835981404065507+0.246679221944948j),-2839.1747628976136
24310,20.55609375,0.002963528611281099,(-0.2555637418308164+0.09893295619683448j),-2839.085874798841
24311,20.55619375,0.005608320074897838,(-0.38000873758002696-0.07185500232597311j),-2838.996986700068
24312,20.55629375,0.0037436310725266573,(0.0033592044077442595-0.1610782763602294j),-2838.9080986012955
24313,20.556393749999998,0.0037437342091953766,(-0.2230521634637096+0.10545547987224624j),-2838.8192105025228
24314,20.556493749999998,0.004022235634695186,(-0.22711794628706006+0.16193434484835453j),-2838.73032240375
24315,20.55659375,0.007081587821734307,(0.41475177135916724-0.1857186884079498j),-2838.6414343049773
24316,20.55669375,0.007064988080902696,(-0.30250925365132064-0.09954787990367141j),-2838.5525462062046
24317,20.55679375,0.00438889790568903,(-0.13292498137167313+0.17228444219321887j),-2838.463658107432
24318,20.55689375,0.006248582454653594,(-0.34591665728094645+0.07472682463183816j),-2838.3747700086597
24319,20.55699375,0.006020328179771284,(0.2982552069774698-0.3399084547693623j),-2838.285881909887
24320,20.55709375,0.006486086218749963,(0.2544718136365559+0.6286529695414226j),-2838.196993811114
24321,20.55719375,0.004605974540364566,(0.46205970470274005+0.3988053850973859j),-2838.1081057123415
24322,20.55729375,0.004199003183081652,(0.20594121685075867+0.33481232045553344j),-2838.019217613569
24323,20.55739375,0.006010227763226162,(-0.19629196029603876+0.3240829821312038j),-2837.930329514796
24324,20.55749375,0.005185285092051677,(-0.007727958325529761+0.04374191996864555j),-2837.8414414160234
24325,20.55759375,0.005278758440492023,(0.18957602757805492-0.10220271957230823j),-2837.7525533172507
24326,20.55769375,0.005845621059836045,(-0.12430225311896596+0.16905133133409506j),-2837.663665218478
24327,20.55779375,0.007481376983033284,(-0.17183304983614206-0.5773082016314109j),-2837.5747771197057
24328,20.557893749999998,0.006795924732729042,(-0.08736872652816506-0.04938131659260804j),-2837.485889020933
24329,20.557993749999998,0.005198448502173926,(-0.4353996215005477-0.29975640366550077j),-2837.3970009221603
24330,20.55809375,0.007350484623460034,(-0.3274320046510009-0.26740782433015703j),-2837.3081128233875
24331,20.55819375,0.009213618134062122,(-0.16094977033490482-0.04107495520089881j),-2837.219224724615
24332,20.55829375,0.008641178148035101,(0.015901128934596664-0.3851296243544628j),-2837.130336625842
24333,20.55839375,0.005770019244879499,(-0.29068686253372383-0.1541471593454563j),-2837.0414485270694
24334,20.55849375,0.005826816315254265,(-0.5234795300732891+0.42371816747048396j),-2836.9525604282967
24335,20.55859375,0.009921868744912942,(-0.28087260851922724+0.43514261032719265j),-2836.863672329524
24336,20.55869375,0.008104954287360081,(-0.08030948196818838-0.008774423072866105j),-2836.7747842307517
24337,20.55879375,0.002625038772031809,(-0.059351381839021444-0.6585091639026985j),-2836.685896131979
24338,20.55889375,0.006569469085547905,(0.1038168977459217-0.37474731914973364j),-2836.5970080332063
24339,20.55899375,0.008732661695276539,(0.050069227981351244-0.2813250651601278j),-2836.5081199344336
24340,20.55909375,0.008274227821628117,(-0.059374464798069584-0.002610830118748195j),-2836.419231835661
24341,20.55919375,0.006076812249887937,(0.3642280652784818-0.061754590465421214j),-2836.330343736888
24342,20.55929375,0.006036459185869887,(0.01911519453090647-0.020824419185799012j),-2836.2414556381154
24343,20.559393749999998,0.012417841427883467,(0.24251348014779478+0.26672391098163123j),-2836.1525675393427
24344,20.559493749999998,0.00872901037567192,(0.06191500838057756-0.6243939815283606j),-2836.06367944057
24345,20.559593749999998,0.005216608921971472,(-0.13713007029646967+0.14331240580721655j),-2835.9747913417978
24346,20.55969375,0.006602796284404185,(0.03620623312590253+3.3586544946041796e-05j),-2835.885903243025
24347,20.55979375,0.008246675713103809,(0.0869363287648057-0.2933996291747103j),-2835.7970151442523
24348,20.55989375,0.008158389200543204,(-0.23172885832619772+0.2670408367961223j),-2835.7081270454796
24349,20.55999375,0.006521014246562016,(-0.7122671078623521+0.3764216475254861j),-2835.619238946707
24350,20.56009375,0.0046078701944523145,(-0.09036527307407421+0.03258064115418467j),-2835.530350847934
24351,20.56019375,0.007824807894728315,(-0.30229660363221467-0.35710700891875874j),-2835.4414627491615
24352,20.56029375,0.008709665835062443,(0.08699009282113172-0.31741702100141583j),-2835.3525746503888
24353,20.56039375,0.007543807503337219,(0.17193187836374915-0.1685826531663011j),-2835.263686551616
24354,20.56049375,0.008026324486125721,(0.2621754150250309-0.22904529918450245j),-2835.174798452844
24355,20.56059375,0.003993884711777482,(-0.46993541819796053-0.24056973338926535j),-2835.085910354071
24356,20.56069375,0.008251583669748949,(0.036037105219442894-0.13141255173341396j),-2834.9970222552984
24357,20.56079375,0.007984093843646312,(-0.3690804862652461-0.11463520742953208j),-2834.9081341565256
24358,20.560893749999998,0.00480543794089336,(-0.15924653848397677-0.14484461174762203j),-2834.819246057753
24359,20.560993749999998,0.0062620326035922975,(0.13842625206118567-0.13753155525600178j),-2834.73035795898
24360,20.561093749999998,0.004226946430807458,(-0.047580118153801934+0.09045861281448633j),-2834.6414698602075
24361,20.56119375,0.0060978007509601756,(-0.006861866902601876-0.2672219783690575j),-2834.552581761435
24362,20.56129375,0.005594755479213894,(-0.08873908984773901-0.0804771078966673j),-2834.4636936626625
24363,20.56139375,0.0037825129572764686,(-0.1982096695149123-0.22368440392958835j),-2834.37480556389
24364,20.56149375,0.0039025967089673,(-0.11473695339384991+0.007142499938150262j),-2834.285917465117
24365,20.56159375,0.006245459417613205,(-0.17926890186581704+0.010227549527183424j),-2834.1970293663444
24366,20.56169375,0.005626533931920876,(-0.46010609972304434+0.1890964181073291j),-2834.1081412675717
24367,20.56179375,0.0031469934354903563,(0.06214757047592574-0.30212323016368936j),-2834.019253168799
24368,20.56189375,0.0019324341332812892,(0.37289714751659464-0.20875127713732572j),-2833.9303650700263
24369,20.56199375,0.005366199377752381,(0.022849414092374294-0.07669973307924496j),-2833.8414769712535
24370,20.56209375,0.007371145948084111,(-0.1949098899920625+0.07429742083887199j),-2833.752588872481
24371,20.56219375,0.0018127600773710116,(-0.2194137030320597+0.2928141594959742j),-2833.6637007737086
24372,20.56229375,0.0019839924672964983,(-0.3951610149206293+0.11072006787849958j),-2833.574812674936
24373,20.56239375,0.004019098060860609,(-0.14432591069788955+0.4887303829142649j),-2833.485924576163
24374,20.562493749999998,0.007849197639229016,(-0.20840632184498512-0.15919545641758548j),-2833.3970364773904
24375,20.562593749999998,0.0025606280052186746,(0.3102985862482726-0.056554381145317245j),-2833.3081483786177
24376,20.56269375,0.0007970015645522693,(0.13250181423024682-0.3827404181924814j),-2833.219260279845
24377,20.56279375,0.0035036519993689587,(0.27570962661769804+0.3246326886139069j),-2833.1303721810723
24378,20.56289375,0.006005911611360067,(0.19041957407588658+0.37481270319185445j),-2833.0414840822996
24379,20.56299375,0.003056779321566911,(0.19603612276971988+0.47267980340450266j),-2832.952595983527
24380,20.56309375,0.0009711315268384052,(0.060916852465156685+0.23385870484017382j),-2832.8637078847546
24381,20.56319375,0.002617952422413514,(-0.1968071352038488-0.029619809211396453j),-2832.774819785982
24382,20.56329375,0.004510209637731825,(0.17163769330035739+0.3458293951336289j),-2832.685931687209
24383,20.56339375,0.004397002457266695,(0.5084287500158663+0.47727303228934875j),-2832.5970435884365
24384,20.56349375,0.00036886595899187106,(0.8122575780513678+0.20742770498671864j),-2832.5081554896637
24385,20.56359375,0.0019144119633065445,(-0.12996397877564062-0.4681636002754304j),-2832.419267390891
24386,20.56369375,0.004591177178473457,(-1.08907608002556-0.007713654292188871j),-2832.3303792921183
24387,20.56379375,0.004656915152011075,(-0.6607311338558719+0.22739205155870296j),-2832.2414911933456
24388,20.56389375,0.0014604736937045943,(0.3829012422614017-0.2988517956765773j),-2832.152603094573
24389,20.563993749999998,0.0037500662247297056,(-0.1858273168641717-0.6655434261984143j),-2832.0637149958006
24390,20.564093749999998,0.005345767211157707,(-0.2209804586653859-0.6023620050842572j),-2831.974826897028
24391,20.56419375,0.006118817503380824,(-0.31434689344527206+0.11424155689553j),-2831.885938798255
24392,20.56429375,0.00555323988679564,(-0.0036104904456753153+0.06825782330843823j),-2831.7970506994825
24393,20.56439375,0.0024894714174275943,(0.21528447110813173-0.4791850330277187j),-2831.70816260071
24394,20.56449375,0.004964939512643254,(-0.061369905255973335+0.194385370758956j),-2831.619274501937
24395,20.56459375,0.004318873174712775,(0.17266364064152803-0.03419808043164749j),-2831.5303864031644
24396,20.56469375,0.003184722895927549,(0.39677010487651004-0.5440120516790932j),-2831.4414983043916
24397,20.56479375,0.0037609875689173958,(-0.0752788812999255-0.2607409049751121j),-2831.352610205619
24398,20.56489375,0.004139252436757166,(-0.17234754608902453-0.028956154784458725j),-2831.2637221068467
24399,20.56499375,0.005001790264133224,(0.20054388304396814+0.05002923834044914j),-2831.174834008074
24400,20.56509375,0.005790293091330417,(0.10120439625911175-0.0023672319443224024j),-2831.0859459093012
24401,20.56519375,0.005478973617799536,(0.3349353715271377-0.11464807066850355j),-2830.9970578105285
24402,20.56529375,0.006613342718875272,(-0.19818051084221427-0.1802073557961198j),-2830.908169711756
24403,20.56539375,0.0070476626472745834,(-0.5825933398668683-0.4028764233578687j),-2830.819281612983
24404,20.565493749999998,0.0036392876912556865,(-0.3347789490119636+0.027632595264766302j),-2830.7303935142104
24405,20.565593749999998,0.006214732928285269,(-0.20446740047151354+0.1409700553305666j),-2830.6415054154377
24406,20.565693749999998,0.0065133177830751085,(-0.2445013733091111+0.14188723459676844j),-2830.552617316665
24407,20.56579375,0.005309529716926137,(0.10344986977177226+0.46621711793504406j),-2830.4637292178927
24408,20.56589375,0.004409390315609881,(0.3372252376096686+0.1441358100031046j),-2830.37484111912
24409,20.56599375,0.004196358098784985,(0.12021945809434682-0.3299966403716666j),-2830.2859530203473
24410,20.56609375,0.007497098870578294,(-0.18161479961683386-0.029428113040353573j),-2830.1970649215746
