,t,y,fft,fftfreq
2871,0.5996,0.0030274702419225523,(0.0628616389825975-0.11773929063033023j),-812.8000000000895
2872,0.5997,0.004285382319491171,(-0.04938118666991828-0.017378838842467985j),-809.6000000000892
2873,0.5998,0.005632165735845454,(-0.07324413144180962+0.058311975534564575j),-806.4000000000888
2874,0.5999,0.0026163988129928833,(0.006652064401160408+0.018533570381581092j),-803.2000000000885
2875,0.6,0.003184287229170352,(0.06720873205095593+0.05017544044054135j),-800.0000000000881
2876,0.6001,0.006149724140675147,(-0.04526682787800661+0.0517694872446154j),-796.8000000000877
2877,0.6002,0.005280942153116092,(-0.009522995494142107+0.04426735704455293j),-793.6000000000873
2878,0.6003,0.0007241200137687036,(-0.04024369969897449+0.01783215190518202j),-790.4000000000871
2879,0.6003999999999999,0.0019976703194251218,(0.0025122610924768647+0.0931256817547143j),-787.2000000000867
2880,0.6004999999999999,0.004818092881097174,(0.02086878620775416+0.0034212945001017847j),-784.0000000000863
2881,0.6006,0.003906315668236557,(-0.01093983845262838-2.740731630555826e-05j),-780.800000000086
2882,0.6007,0.004312119931503835,(0.01211204040124371+0.06041559253967757j),-777.6000000000856
2883,0.6008,0.004404390623682414,(0.02739388899760621-0.032408555470447374j),-774.4000000000852
2884,0.6009,0.005255733101340078,(0.014008463926958988+0.032282467497644365j),-771.200000000085
2885,0.601,0.006197531914606161,(0.0768755803776872+0.0169483467761794j),-768.0000000000846
2886,0.6011,0.005329877223001602,(-0.08538686122068773+0.019680074384997817j),-764.8000000000842
2887,0.6012,0.005010063797750178,(-0.011879218421487075+0.020625771484469244j),-761.6000000000838
2888,0.6013,0.006661821022475339,(-0.1349505469578729+0.025635538056009204j),-758.4000000000835
2889,0.6013999999999999,0.00578872667709046,(-0.0026294106547786757+0.06546054257735318j),-755.2000000000832
2890,0.6014999999999999,0.006111311985424778,(0.01567877187024832-0.024889437242556513j),-752.0000000000828
2891,0.6016,0.006509433783302921,(0.06748182109604231+0.06312774697692176j),-748.8000000000825
2892,0.6017,0.006225066664357815,(0.007814550903859005+0.019468200457835757j),-745.6000000000821
2893,0.6018,0.007923003929407821,(-0.043515272894899884+0.051679518208873815j),-742.4000000000817
2894,0.6019,0.007977235985937726,(0.049983869937599165+0.0069365044747827995j),-739.2000000000814
2895,0.602,0.004736763707079531,(0.019695197061247827+0.10641018151065404j),-736.0000000000811
2896,0.6021,0.005356106096395254,(0.0019420734666845095-0.07272799083342267j),-732.8000000000807
2897,0.6022,0.00878354051478774,(-0.016565071259779837+0.016884525418823088j),-729.6000000000803
2898,0.6023,0.006761885932039618,(-0.015694499111715172+0.14131657252461977j),-726.40000000008
2899,0.6023999999999999,0.006431663976021385,(0.08684046830683168+0.012771074696366356j),-723.2000000000796
2900,0.6024999999999999,0.00787781541252908,(-0.0006368624294587292-0.05046946542287378j),-720.0000000000792
2901,0.6026,0.008359168031379875,(0.04438722695555098-0.0204698489529669j),-716.800000000079
2902,0.6027,0.009225212907907333,(0.054548044106655084+0.010819594036152038j),-713.6000000000786
2903,0.6028,0.007170417801052186,(0.018307144348999126+0.0058330393564566055j),-710.4000000000782
2904,0.6029,0.00707273612840682,(0.09086993781969534+0.0667865309495628j),-707.2000000000779
2905,0.603,0.0077285521541104255,(-0.0008782219844530731+0.11774364466462756j),-704.0000000000775
2906,0.6031,0.00921587923007043,(0.027391258397170798+0.07458138751086973j),-700.8000000000771
2907,0.6032,0.006093229838485056,(0.2051159474821955+0.3944740050458186j),-697.6000000000768
2908,0.6033,0.005676271008261313,(-0.126105216348321-0.31369318233284726j),-694.4000000000765
2909,0.6033999999999999,0.008922662234375446,(-0.00968156062323016-0.1577097036260646j),-691.2000000000761
2910,0.6034999999999999,0.008740283304043587,(-0.018563511480902843-0.08443377063041752j),-688.0000000000757
2911,0.6036,0.007670403311832684,(-0.020278905613931524-0.07120628059214919j),-684.8000000000754
2912,0.6037,0.008185398890743155,(-0.0033164756641769462-0.01548044592459281j),-681.600000000075
2913,0.6038,0.009199781798018355,(-0.019301548665096577+0.015516077271336075j),-678.4000000000747
2914,0.6039,0.007518169681709268,(0.00021514269385423945-0.05211768140351595j),-675.2000000000744
2915,0.604,0.008499991695439392,(0.03986235197803585-0.008338631598539908j),-672.000000000074
2916,0.6041,0.008755583144907859,(0.022250926754508092-0.03608523763561058j),-668.8000000000736
2917,0.6042,0.007673207811063354,(0.037625346016382163-0.09768308388191788j),-665.6000000000732
2918,0.6043,0.005888833133340847,(0.017419012130269883-0.04527614946426747j),-662.400000000073
2919,0.6043999999999999,0.006475153842258385,(-0.018562495754398597-0.004631805121099782j),-659.2000000000726
2920,0.6044999999999999,0.0059333010383075145,(-0.007820060032189624-0.012542033259157231j),-656.0000000000722
2921,0.6046,0.00525532336221887,(-0.00762382327071177-0.007941428602528777j),-652.8000000000719
2922,0.6047,0.004930148962958512,(-0.013582404662420035-0.025661607878218504j),-649.6000000000715
2923,0.6048,0.0063520783503689246,(-0.03370510468112614-0.0030278536416471352j),-646.4000000000711
2924,0.6049,0.006730935169972126,(-0.011484153760566797+0.01239741409214668j),-643.2000000000709
2925,0.605,0.004773441337416306,(-0.006854562909933165-0.01821412711628355j),-640.0000000000705
2926,0.6051,0.004544550624767714,(0.0884986532820476+0.03877768886600555j),-636.8000000000701
2927,0.6052,0.006383568079419399,(0.029816647264212473+0.002531401503996056j),-633.6000000000697
2928,0.6053,0.005592524583086451,(0.0987986520831947+0.014371052680713875j),-630.4000000000694
2929,0.6053999999999999,0.004188897805672648,(0.01729223561054774+0.04060553850262849j),-627.200000000069
2930,0.6054999999999999,0.00535829711124838,(-0.00017239615587675422-0.004979860186662761j),-624.0000000000687
2931,0.6056,0.0050545256687580566,(-0.015119152009929433+0.020930815937891426j),-620.8000000000684
2932,0.6057,0.004990289774486638,(-0.028473390582250603+0.033781494471324225j),-617.600000000068
2933,0.6058,0.003403903177519523,(0.007037362654530976-0.0006234308259904708j),-614.4000000000676
2934,0.6059,0.0039985113087922484,(0.00772804768416142-0.030165624420118612j),-611.2000000000673
2935,0.606,0.004157718471514477,(-0.03925418288453758-0.06974384573823929j),-608.000000000067
2936,0.6061,0.004576791303398757,(0.01869812710545955+0.07086026237784704j),-604.8000000000666
2937,0.6062,0.0026095541715402785,(0.058875235422176944+0.08396653377101271j),-601.6000000000662
2938,0.6063,0.0027805737809156314,(-0.07419385170534758-0.038041416409445084j),-598.4000000000659
2939,0.6063999999999999,0.002574021069311891,(0.010756694466776857+0.030236175891834558j),-595.2000000000655
2940,0.6064999999999999,0.004992201807324848,(0.0014028210544637064+0.026088052563456563j),-592.0000000000651
2941,0.6066,0.0031221697170872734,(-0.03768123888719239+0.015150983057524759j),-588.8000000000649
2942,0.6067,0.0027237351509173586,(-0.04057035298363465+0.002972786298655123j),-585.6000000000645
2943,0.6068,0.002910392388365696,(0.013603521923444686-0.04017174553561756j),-582.4000000000641
2944,0.6069,0.003053057946880136,(0.03796630961154622+0.0700645643415452j),-579.2000000000638
2945,0.607,0.00331713488975995,(-0.019040045097541432-0.07133060168616517j),-576.0000000000634
2946,0.6071,0.002766206486534406,(0.0272449244465161-0.04240580116038506j),-572.800000000063
2947,0.6072,0.004489543665623117,(-0.05073610287387774+0.004618547825784049j),-569.6000000000627
2948,0.6073,0.0035838458484381713,(0.020626186728837665+0.05306881860627533j),-566.4000000000624
2949,0.6073999999999999,0.0032425330356834394,(0.050915820416190014+0.0014724705161063278j),-563.200000000062
2950,0.6074999999999999,0.0036119673658483033,(0.08902111687972539+0.017864738738186142j),-560.0000000000616
2951,0.6076,0.0035881939699178556,(0.06845937585492054+0.08293588264718091j),-556.8000000000613
2952,0.6077,0.002699838668485933,(0.0499047238637799-0.015865241811243894j),-553.600000000061
2953,0.6078,0.0035013441548892997,(-0.01716057107744921-0.0330910697392859j),-550.4000000000606
2954,0.6079,0.0038756542027228885,(0.06857374994847507+0.003877620808723307j),-547.2000000000603
2955,0.608,0.002356533304676469,(-0.006807557491294681-0.022492578662312964j),-544.0000000000599
2956,0.6081,0.004048432345385154,(-0.0036139586097938287-0.03604540109132499j),-540.8000000000595
2957,0.6082,0.004398521453400347,(-0.008948022050444981+0.01211511809448727j),-537.6000000000591
2958,0.6083,0.004505744408767849,(0.01864686766917511-0.11473969510524115j),-534.4000000000589
2959,0.6083999999999999,0.0027860549882029787,(-0.042188441110160756+0.039629813308234174j),-531.2000000000585
2960,0.6084999999999999,0.005483078416731418,(0.03528894557436944-0.007432023661877937j),-528.0000000000581
2961,0.6086,0.0057916687358831875,(-0.016320020775043957-0.03824926411603979j),-524.8000000000578
2962,0.6087,0.004788297713870837,(-0.0028948203079952493-0.010970041686332466j),-521.6000000000574
2963,0.6088,0.004445030627067661,(0.07526991046367315+0.060006918164445304j),-518.400000000057
2964,0.6089,0.005325189971440163,(-0.008732529983366261-0.013282958228032028j),-515.2000000000568
2965,0.609,0.0053802706423027,(-0.03370074299818533+0.020068158802256014j),-512.0000000000564
2966,0.6091,0.0037550215987108776,(0.052439052465965176+0.016297390191060555j),-508.800000000056
2967,0.6092,0.006303194447246083,(-0.002196569305175044-0.01844994944733671j),-505.6000000000557
2968,0.6093,0.006178642382398744,(0.0316787218978271+0.08368207799327369j),-502.40000000005534
2969,0.6093999999999999,0.005615179015968973,(0.04933424114279235-0.0006520540253117449j),-499.20000000005496
2970,0.6094999999999999,0.007003741523985035,(0.1261529151654496-0.026768007158354045j),-496.0000000000546
2971,0.6096,0.006720825839733796,(-0.07926180064690813+0.0076096562257394074j),-492.80000000005424
2972,0.6097,0.007105532125045029,(0.013880629502364634-0.036704390254717806j),-489.6000000000539
2973,0.6098,0.006836360352170972,(0.019399775911793662-0.004665912395308745j),-486.4000000000536
2974,0.6099,0.007332557248040542,(0.015671882867115766+0.05654022800122639j),-483.2000000000532
2975,0.61,0.005429933077339305,(0.043716916529824006-0.05087270039643927j),-480.00000000005286
2976,0.6101,0.0068047048358833885,(0.005609849427066677+0.018038002777830055j),-476.8000000000525
2977,0.6102,0.007492666073604037,(0.004570859317114174-0.018539816788463302j),-473.60000000005215
2978,0.6103,0.00742980240007238,(0.0827736084526259+0.01034462255910492j),-470.4000000000518
2979,0.6103999999999999,0.005497668254066057,(-0.0002682783376944699-0.033627556278150256j),-467.20000000005143
2980,0.6104999999999999,0.006833805041110426,(0.06663054527555883+0.01238683780583282j),-464.0000000000511
2981,0.6106,0.00678405071101926,(0.011628096256907902+0.026935588238909243j),-460.8000000000507
2982,0.6107,0.007122853430975444,(0.0063554451499670435+0.06211023185400708j),-457.6000000000504
2983,0.6108,0.007092012728312568,(0.03807151791069485+0.012048703267997857j),-454.40000000005006
2984,0.6109,0.006753126339800044,(-0.04328694679338185+0.051942861035785215j),-451.20000000004967
2985,0.611,0.006894516160539355,(-0.015022644993500658-0.0010850320991589693j),-448.00000000004934
2986,0.6111,0.008582743432130441,(0.018520648742470343-0.07051549560982237j),-444.80000000004895
2987,0.6112,0.008570736263798508,(-0.04925540806731689+0.0440862287209066j),-441.6000000000486
2988,0.6113,0.009000091539558998,(0.044593789225398535+0.0752906207856682j),-438.4000000000483
2989,0.6113999999999999,0.0070947593133312056,(0.05929312162066034-0.04315347566046404j),-435.2000000000479
2990,0.6114999999999999,0.0065913329595433294,(-0.009206382416764549+0.052306727305382474j),-432.0000000000476
2991,0.6116,0.0067315966419758105,(-0.022719633019827355+0.08286805915648032j),-428.8000000000472
2992,0.6117,0.005853123946320687,(-0.03874843905096218-0.01872377906226123j),-425.60000000004686
2993,0.6118,0.00722128184815861,(-0.04581821607352986+0.027205454243374602j),-422.40000000004653
2994,0.6119,0.008138651285999136,(0.034652567209725565-0.01743968283201691j),-419.20000000004615
2995,0.612,0.007255513087036475,(0.05455628140710537+0.029858141734616792j),-416.0000000000458
2996,0.6121,0.007404796862051826,(0.025642935794896432+0.046502138635731834j),-412.80000000004543
2997,0.6122,0.007349143995654286,(-0.01913537254365598+0.011133927283432408j),-409.6000000000451
2998,0.6123,0.007864537449855115,(0.02116435331646495+0.00999757270155226j),-406.40000000004477
2999,0.6123999999999999,0.007704111764039025,(0.0008267188748744747+0.03391317212059773j),-403.2000000000444
3000,0.6124999999999999,0.007675874358949447,(-0.00533067047758487+0.0007496271870432655j),-400.00000000004405
3001,0.6126,0.007470034346927118,(0.02610737143276425+0.021533383524422245j),-396.80000000004367
3002,0.6127,0.007136018174934769,(0.029548548518332614+0.02571239006496385j),-393.60000000004334
3003,0.6128,0.0066826438250982625,(-0.0017327398130320033+0.05374284667279914j),-390.400000000043
3004,0.6129,0.007165163198391896,(0.024788910647307108-0.01943205193881685j),-387.2000000000426
3005,0.613,0.003913572611055818,(0.03864677097812009+0.07512745422696485j),-384.0000000000423
3006,0.6131,0.00495901472226281,(0.12485032602399715-0.05410095670706785j),-380.8000000000419
3007,0.6132,0.00691931151884287,(-0.022828646876738877-0.02798792225198576j),-377.6000000000416
3008,0.6133,0.005371987693569287,(-0.0018364897127220725+0.03219111040626795j),-374.40000000004125
3009,0.6134,0.0033653312363523336,(-0.018969936573864452-0.016374012248054293j),-371.20000000004086
3010,0.6134999999999999,0.003978013582137341,(0.0029391211066885914+0.03737677696966363j),-368.00000000004053
3011,0.6135999999999999,0.004832340237572702,(0.03257518670088036+0.06047381404208729j),-364.80000000004014
3012,0.6137,0.004835257851507217,(0.1598576462305685+0.13593777371908222j),-361.6000000000398
3013,0.6138,0.0038734889262430085,(-0.1522745134316148-0.08089571746998091j),-358.4000000000395
3014,0.6139,0.004347715029787511,(0.019922071935445408-0.009935406554840463j),-355.2000000000391
3015,0.614,0.005255016190235374,(-0.026229774565317058-0.03942466862972738j),-352.00000000003877
3016,0.6141,0.005722146703977903,(-0.019557629421806715-0.02130854613990353j),-348.8000000000384
3017,0.6142,0.004410178698649429,(0.03634814613997909-0.013672056409717144j),-345.60000000003805
3018,0.6143,0.0035821807152619477,(-0.008629832572876753-0.003448839821352372j),-342.4000000000377
3019,0.6144,0.0030820688441882548,(-0.011344083171762016-0.010607307589210462j),-339.20000000003733
3020,0.6144999999999999,0.0033310205171305897,(-0.01646012332856029+0.032270841607778766j),-336.000000000037
3021,0.6145999999999999,0.0037569951034829466,(0.008780762394592051+0.02367817383097009j),-332.8000000000366
3022,0.6147,0.004496873013171443,(0.006977962430157976+0.02206033472646448j),-329.6000000000363
3023,0.6148,0.0014391184992210914,(-0.034884266856030605+0.03610750190386686j),-326.40000000003596
3024,0.6149,0.0018169287181389023,(0.09080406203346922+0.028633451936506592j),-323.2000000000356
3025,0.615,0.003940478616490852,(-0.03564284220060071+0.039873879580005864j),-320.00000000003524
3026,0.6151,0.004919510877624054,(0.027418761190474192-0.002518187279247096j),-316.80000000003486
3027,0.6152,0.00327401220136213,(-0.01715678804297535+0.04296858709033083j),-313.6000000000345
3028,0.6153,0.0029625305544939006,(0.06025479371685455+0.013986477510095609j),-310.4000000000342
3029,0.6154,0.0036272022803483287,(0.009646531486541772+0.004979507622751435j),-307.2000000000338
3030,0.6154999999999999,0.004319123442071649,(0.01661586945325892+0.02520225613562776j),-304.0000000000335
3031,0.6155999999999999,0.0026639726503487585,(0.0258907034593468+0.0003111298061100262j),-300.8000000000331
3032,0.6157,0.002592659917571959,(-0.04952369941011499+0.10832598815294261j),-297.60000000003276
3033,0.6158,0.0034188820552942156,(0.030675521368232185-0.003525735236716874j),-294.40000000003243
3034,0.6159,0.005335018953887768,(7.6620501264172e-05+0.04159698892716207j),-291.20000000003205
