,t,y,fft,fftfreq
5001,4.79699375,0.00021859592731454127,(-0.07027606482906062+0.00847282135080352j),-855.7323093821369
5002,4.79709375,0.011905182462578308,(-0.07219324033299965-0.03699308541930941j),-853.9038215415768
5003,4.797193750000001,0.011501753093684975,(-0.015277007350934402-0.025579327958812424j),-852.0753337010167
5004,4.797293750000001,0.0018335772751896231,(0.11274222503989935-0.07508930314636617j),-850.2468458604566
5005,4.79739375,0.003032719459004924,(-0.03862231421643039-0.08977026313974223j),-848.4183580198965
5006,4.79749375,0.015972494657514307,(0.038680453574500985+0.03044154669407647j),-846.5898701793363
5007,4.797593750000001,0.007888714100650052,(0.001231962413619012+0.038104367853873805j),-844.7613823387762
5008,4.7976937500000005,-0.002127992389216436,(-0.016419900269240457+0.06373026412472914j),-842.9328944982161
5009,4.79779375,0.010161471201843662,(-0.01763200721174769-0.08788135432242837j),-841.104406657656
5010,4.79789375,0.01053205393368155,(-0.059817276412690246-0.027756777952942197j),-839.2759188170959
5011,4.797993750000001,-0.0017054625824979598,(-0.09937531159811709+0.046219263897244414j),-837.4474309765358
5012,4.7980937500000005,0.0025115007038315823,(-0.01499699044433034+0.027810486559780117j),-835.6189431359757
5013,4.79819375,0.010718395327363668,(-0.1080450092758727+0.03997654947363784j),-833.7904552954155
5014,4.798293750000001,0.001178125466494162,(-0.003434800913245977-0.025181277539375685j),-831.9619674548554
5015,4.798393750000001,-0.002497906513191539,(-0.06576306684824884+0.019201001632473912j),-830.1334796142952
5016,4.79849375,0.011375798057459965,(0.024654852330282848-0.08627925891596867j),-828.3049917737351
5017,4.79859375,0.00590276312068964,(0.025132479035328628-0.048584616798125924j),-826.476503933175
5018,4.798693750000001,-0.004952220608581986,(0.052406119828007025+0.018227248408970265j),-824.6480160926149
5019,4.798793750000001,0.010081711267365205,(0.01636054849953854+0.02065949119669315j),-822.8195282520547
5020,4.79889375,0.010989779807384534,(0.13543980899423222-0.03480897539017812j),-820.9910404114946
5021,4.79899375,-0.007370440178167838,(0.03435949609101679+0.1150676953482766j),-819.1625525709345
5022,4.799093750000001,-0.00032720459085675604,(0.0547869892186465+0.00306520434299511j),-817.3340647303744
5023,4.799193750000001,0.015961535962576698,(0.23297524342015288-0.03339449173694263j),-815.5055768898143
5024,4.79929375,0.005126535381339347,(-0.484141597212207+0.05467108392112993j),-813.6770890492542
5025,4.79939375,-0.008079313763104065,(-0.1378059978465092+0.004232593587807238j),-811.848601208694
5026,4.799493750000001,0.0066602563598094034,(-0.03683854753906784+0.09279167200904048j),-810.0201133681339
5027,4.7995937500000005,0.010662445206120438,(-0.055691168186855065+0.015243879117321418j),-808.1916255275738
5028,4.79969375,-0.003998083597399726,(-0.017816206744201372+0.014635169865079213j),-806.3631376870137
5029,4.79979375,0.0004459099634907729,(-0.008592532589102175-0.045119754677948445j),-804.5346498464536
5030,4.799893750000001,0.010798064731063716,(-0.03084125292991994+0.08685152610525945j),-802.7061620058935
5031,4.7999937500000005,0.0008975929421026011,(-0.09230110352588905-0.009508052093799686j),-800.8776741653334
5032,4.800093749999999,-0.004961002330777759,(-0.03459595939093603+0.06558359044040933j),-799.0491863247731
5033,4.80019375,0.009008242277443684,(-0.07370499331999002+0.03619447882360956j),-797.220698484213
5034,4.80029375,0.006588069855566287,(-0.07047990292571259+0.02059417388233438j),-795.3922106436529
5035,4.80039375,-0.007456398350492888,(0.06499372203718878-0.050609865012968394j),-793.5637228030928
5036,4.80049375,0.004093403132899623,(0.09602130404782076-0.022821272484603368j),-791.7352349625327
5037,4.80059375,0.010413955948223086,(-0.09587624759373743+0.09611927113129048j),-789.9067471219726
5038,4.80069375,-0.005450023485446472,(0.021124334194723177+0.045588470792663746j),-788.0782592814124
5039,4.80079375,-0.0025481280796043155,(-0.12656361670693275-0.005114594407037029j),-786.2497714408523
5040,4.80089375,0.014548493936601473,(-0.044198093277137425+0.01576595040295558j),-784.4212836002922
5041,4.80099375,0.005650542435361018,(-0.030451690419462423+0.03440916398543274j),-782.5927957597321
5042,4.80109375,-0.009506240192714687,(0.09248918644702137-0.03578888966649692j),-780.764307919172
5043,4.80119375,0.007538941382883732,(0.014537411285429042+0.1279589622762542j),-778.9358200786119
5044,4.80129375,0.013965764881423353,(0.17914163967371174-0.18753572106211783j),-777.1073322380518
5045,4.80139375,-0.005373240489070498,(-0.037203146112773006+0.03307414775708807j),-775.2788443974916
5046,4.80149375,-0.0025718023780007307,(0.1353831413339517-0.0660408677367322j),-773.4503565569315
5047,4.801593749999999,0.013294138903569423,(0.14048315164687006+0.09514341632492475j),-771.6218687163714
5048,4.80169375,0.007737538290317858,(-0.07881921931197435+0.11560142910475679j),-769.7933808758112
5049,4.80179375,-0.006163827126400143,(-0.031820451798979646+0.011980363327078398j),-767.9648930352511
5050,4.80189375,0.005130830050106247,(-0.08569538178649795-0.05343462373726793j),-766.136405194691
5051,4.801993749999999,0.01185726788255456,(0.07048428673348428+0.004946935091139543j),-764.3079173541308
5052,4.80209375,-0.0037531984616746817,(-0.11667646451424114-0.040867934520129434j),-762.4794295135707
5053,4.80219375,0.0036675795085171744,(-0.18972119182014016+0.12210647194746498j),-760.6509416730106
5054,4.80229375,0.014602777646023838,(-0.17736442474235287+0.18235444337544143j),-758.8224538324505
5055,4.80239375,0.002470662642434185,(0.03981428696586109+0.09259577599429505j),-756.9939659918904
5056,4.80249375,8.679762310105383e-06,(-0.23617474946917713+0.22447611483343236j),-755.1654781513303
5057,4.80259375,0.014686963730032185,(0.23678998843378596-0.43516645848418845j),-753.3369903107701
5058,4.80269375,0.010459184362858,(0.18858236169709897-0.25765222705807156j),-751.50850247021
5059,4.80279375,-0.0033588170661364987,(-0.0545038167362444-0.11147675180755166j),-749.6800146296499
5060,4.80289375,0.008587642794741703,(-0.018356509792846618-0.005598550150763612j),-747.8515267890898
5061,4.80299375,0.014632686477876578,(-0.07397640307452155-0.015361480360313243j),-746.0230389485297
5062,4.80309375,-0.00041871567436834237,(-0.03154961827928099-0.15772592770973326j),-744.1945511079696
5063,4.80319375,0.0015830955633485552,(0.0292158425992915-0.02422672631708717j),-742.3660632674095
5064,4.80329375,0.01778442500895545,(0.035517759118425106-0.1449288305737972j),-740.5375754268493
5065,4.80339375,0.012076476667462772,(-0.028200172332592116-0.1030585178329903j),-738.7090875862891
5066,4.80349375,0.0011927063808988868,(-0.04545413312508467+0.019598735520789824j),-736.880599745729
5067,4.80359375,0.010222097516315606,(-0.05468380100288756-0.0862979289270142j),-735.0521119051689
5068,4.80369375,0.01420898481279374,(-0.06016130471330119-0.10869732073996047j),-733.2236240646088
5069,4.80379375,0.004026890510804762,(-0.16234616794101253-0.1614320291796049j),-731.3951362240487
5070,4.803893749999999,0.0062246365101274025,(0.08277541932608044+0.060220079845955954j),-729.5666483834885
5071,4.80399375,0.012584097442737169,(-0.15598730853016948+0.13862340395522474j),-727.7381605429284
5072,4.80409375,0.005158813326322434,(-0.004203711411420251-0.04188363238084564j),-725.9096727023683
5073,4.80419375,0.0017768823560554536,(0.04655310944181061+0.037743622467877797j),-724.0811848618082
5074,4.80429375,0.013968555424674163,(-0.13857343681684625-0.042471798796837906j),-722.2526970212481
5075,4.80439375,0.00828890647866998,(-0.018041760883774963+0.03825785621955032j),-720.424209180688
5076,4.80449375,2.5379399220999644e-05,(-0.11866649812523866-0.12752025121559685j),-718.5957213401279
5077,4.80459375,0.010418480847019261,(0.20243592290693757-0.038078423909492565j),-716.7672334995677
5078,4.80469375,0.014675961480686804,(0.10229285129147697+0.09972509430379818j),-714.9387456590076
5079,4.80479375,0.0028529050554759877,(0.20358098459244292+0.04361156314723531j),-713.1102578184475
5080,4.80489375,0.003396391001396022,(0.08297558097536262+0.04192578718751837j),-711.2817699778874
5081,4.80499375,0.01615709306169646,(-0.01402491225906555-0.059274444222702394j),-709.4532821373272
5082,4.80509375,0.008129154364407542,(-0.16098984856167098+0.012741656968022284j),-707.624794296767
5083,4.80519375,0.004210548204043757,(-0.007835283497897121+0.04601566865887935j),-705.7963064562069
5084,4.80529375,0.010857359280328714,(0.05472184070250641+0.07216859701840192j),-703.9678186156468
5085,4.80539375,0.009765111879782682,(0.08549035654772785+0.005194914636721237j),-702.1393307750867
5086,4.80549375,0.00047482960516460285,(0.01464997709295486-0.06350045099275767j),-700.3108429345266
5087,4.80559375,0.0050756310124765855,(0.00076868136212839+0.07847029504425086j),-698.4823550939665
5088,4.80569375,0.012716837260562046,(0.04371740203227582-0.0139538926220329j),-696.6538672534064
5089,4.805793749999999,0.002628036947289799,(0.22060226513126002-0.276310684377139j),-694.8253794128462
5090,4.80589375,0.0024606609244067585,(0.02437636011805931+0.03805823328693511j),-692.9968915722861
5091,4.80599375,0.01325634453432454,(-0.049902862419683044+0.01349617145301249j),-691.168403731726
5092,4.80609375,0.009275559043536332,(-0.01566222452132046+0.05802846115049617j),-689.3399158911659
5093,4.80619375,-0.0014507304480706287,(-0.11760544628048201+0.07381802081587671j),-687.5114280506058
5094,4.80629375,0.007612455658243215,(-0.01793871949599829-0.07477629916351924j),-685.6829402100457
5095,4.80639375,0.010164758964016606,(0.018473854544442093-0.019866183728350986j),-683.8544523694856
5096,4.80649375,-0.0021711038648060265,(-0.10167456454169364+0.01685848134239997j),-682.0259645289254
5097,4.80659375,0.0014700245602095896,(0.04073399901578408+0.013969785032549581j),-680.1974766883653
5098,4.80669375,0.01042489460544334,(0.09087812604414348+0.015470569195945832j),-678.3689888478051
5099,4.80679375,0.000168542720078254,(0.026037330355463788-0.018890474315705535j),-676.540501007245
5100,4.80689375,-0.005473189782885935,(-0.05537405074562964+0.01442291765323643j),-674.7120131666849
5101,4.80699375,0.012140991690160495,(0.09230118772425006-0.02225553105060877j),-672.8835253261248
5102,4.80709375,0.006583551779448546,(0.07699400321845414+0.004496369403282723j),-671.0550374855646
5103,4.80719375,-0.0048312331558533145,(0.026325116299061455-0.014757381261041515j),-669.2265496450045
5104,4.80729375,0.004074019957617074,(-0.013703738280808129-0.03780179116640858j),-667.3980618044444
5105,4.80739375,0.013150666086563028,(-0.04536284813618433+0.010591556699186953j),-665.5695739638843
5106,4.80749375,-0.0030656222284427955,(0.0032301756177803885+0.032450165270050235j),-663.7410861233242
5107,4.80759375,-0.001979464790235891,(0.024996153800395198-0.04073043572020582j),-661.9125982827641
5108,4.807693749999999,0.012491393800646221,(0.08551298611871913+0.06975227925333938j),-660.084110442204
5109,4.80779375,0.0031621316100854608,(-0.056305217247845915+0.036073935115689015j),-658.2556226016438
5110,4.80789375,-0.004992156737049478,(-0.00038420278980305384-0.02594457103886519j),-656.4271347610837
5111,4.80799375,0.0060334070609000074,(-0.0065110937694613765-0.035162764437438314j),-654.5986469205236
5112,4.808093749999999,0.004879022297555496,(0.05826963851354197+0.03966472707122268j),-652.7701590799635
5113,4.80819375,-0.0057397146956113055,(0.07939901317849826+0.09793670357986546j),-650.9416712394034
5114,4.80829375,0.003434613439645022,(-0.06762730545591816+0.03867405421373858j),-649.1131833988431
5115,4.80839375,0.010413049718626973,(0.007525251737991139+0.043482872621711834j),-647.284695558283
5116,4.80849375,-0.0029694032034038873,(-0.12748431790639633-0.05174910807309378j),-645.4562077177229
5117,4.80859375,-0.007740390765637819,(-0.07983748812275396+0.015918298310872863j),-643.6277198771628
5118,4.80869375,0.013664162199097716,(0.012776454215641933+0.017787168887971157j),-641.7992320366027
5119,4.80879375,0.008994923730871386,(0.014264398374690127+0.011690893983688479j),-639.9707441960426
5120,4.80889375,-0.009785330506555329,(-0.012182308092399473+0.014618171777362283j),-638.1422563554825
5121,4.80899375,0.0006676256208718336,(0.07780169661113479-0.009366896788872182j),-636.3137685149223
5122,4.80909375,0.01304976600705028,(0.017972365460444343+0.024471941543857557j),-634.4852806743622
5123,4.80919375,-0.0012293023809508883,(0.034307212548951735+0.017410602123169163j),-632.6567928338021
5124,4.80929375,-0.00365959762649731,(0.02125395546497801-0.08203601980066706j),-630.828304993242
5125,4.80939375,0.009309507772111156,(-0.04685610930581636-0.02974358043271403j),-628.9998171526819
5126,4.80949375,0.00328585336058931,(-0.03304799110819272-0.09064998848775468j),-627.1713293121218
5127,4.80959375,-0.003898755680240442,(-0.024496542086556515+0.014200169070748003j),-625.3428414715617
5128,4.80969375,0.010732917314421544,(-0.07415513072876699-0.05118766713204484j),-623.5143536310015
5129,4.80979375,0.009732011867005133,(0.08103916352002088+0.006325294517884959j),-621.6858657904414
5130,4.80989375,-0.007439621672525775,(0.07836133371277684-0.06013022522996924j),-619.8573779498813
5131,4.809993749999999,0.00452647891663393,(0.03119345000084245+0.07378556364589746j),-618.0288901093211
5132,4.81009375,0.017186602523017996,(-0.11445628286870721-0.05500768809908746j),-616.200402268761
5133,4.81019375,-0.0009557663324429634,(0.038531908862719594-0.029290641988886153j),-614.3719144282009
5134,4.81029375,-0.005613207283677205,(-0.035842243459424675-0.04985810722385193j),-612.5434265876407
5135,4.81039375,0.01699238104908471,(-0.08328784249461585+0.046791613174893j),-610.7149387470806
5136,4.81049375,0.010835342965686614,(0.11706428745169746-0.0018317149512374897j),-608.8864509065205
5137,4.81059375,-0.006334856647760817,(-6.659971095017425e-05-0.10777380882772106j),-607.0579630659604
5138,4.81069375,0.005194190079965805,(-0.029924133720154594-0.09903879657097533j),-605.2294752254003
5139,4.81079375,0.01481898576655865,(0.010634761536652522-0.04152474518018243j),-603.4009873848402
5140,4.81089375,0.0009559185300071533,(0.015762973747110127+0.016595913278790966j),-601.57249954428
5141,4.81099375,-0.00062589891484285,(-0.06296503082664306+0.12643912849406347j),-599.7440117037199
5142,4.81109375,0.012227040706663247,(-0.023065716318891073+0.04454013060383997j),-597.9155238631598
5143,4.81119375,0.008098502144941679,(0.027788891869343444-0.05070172604488087j),-596.0870360225997
5144,4.81129375,0.0021945181459616363,(0.09128524266817957+0.07013651836941327j),-594.2585481820396
5145,4.81139375,0.012957314790851172,(-0.029971021418805813-0.04020185509013392j),-592.4300603414795
5146,4.81149375,0.011144502895113859,(0.04303885669030337-0.04371569796617854j),-590.6015725009194
5147,4.81159375,-0.00017624972725814727,(0.0021102858767071807+0.022243298407779298j),-588.7730846603591
5148,4.81169375,0.008463736163794934,(0.08622458052850654-0.02961090850662046j),-586.944596819799
5149,4.81179375,0.01684642069631017,(-0.031973003781688374+0.0047134373438762495j),-585.1161089792389
5150,4.811893749999999,0.004125765751181325,(-0.03663451261303645-0.016355585520243958j),-583.2876211386788
5151,4.81199375,-9.038704728817288e-05,(-0.054143356584029065-0.06441191116381173j),-581.4591332981187
5152,4.81209375,0.016011281828614016,(0.024412753342079305+0.10488709276934345j),-579.6306454575586
5153,4.81219375,0.01378634369330788,(0.028257553490044458+0.05818219580780607j),-577.8021576169984
5154,4.81229375,0.000747000628401835,(-0.004937110246109883-0.009911334924009805j),-575.9736697764383
