,t,y,fft,fftfreq
20221,20.147193750000003,0.0037111222598354954,(0.3259834616906184-0.0037190336599710605j),-2810.3111111176604
20222,20.147293750000003,0.005528552078039277,(-0.3803936934340644-0.015487526334599294j),-2809.955555562104
20223,20.147393750000003,0.005302548089365088,(-0.02912297365469494-0.0683662005859107j),-2809.600000006548
20224,20.14749375,0.003422022525629499,(-0.2208961539294258+0.029708525972101843j),-2809.2444444509915
20225,20.14759375,0.005110489188849279,(-0.14337802237906655+0.029161519206224833j),-2808.8888888954352
20226,20.14769375,0.005612354126594676,(-0.14868211933330422+0.15505503546895247j),-2808.5333333398785
20227,20.14779375,0.005020867457478773,(0.034017144975166946+0.028646455284323122j),-2808.177777784322
20228,20.14789375,0.002844650495072989,(0.06085658569604029-0.03188361604701648j),-2807.822222228766
20229,20.14799375,0.002715984966199796,(-0.09099964456470114+0.03607308309954939j),-2807.4666666732096
20230,20.14809375,0.005368776012875792,(0.06401583822214818+0.013798822851272478j),-2807.1111111176533
20231,20.14819375,0.004530988369680313,(0.28184926104304053+0.16742105718224579j),-2806.7555555620966
20232,20.14829375,0.004924622170386684,(-0.01108020520894504-0.06630616480985871j),-2806.4000000065403
20233,20.14839375,0.004145700692280883,(0.20307722917039764-0.10517463155240925j),-2806.044444450984
20234,20.14849375,0.008422752296282605,(-0.13849685877756981-0.07648417794376888j),-2805.6888888954277
20235,20.14859375,0.00800603554485547,(0.04117441241097071+0.13257231743369893j),-2805.3333333398714
20236,20.148693750000003,0.005837421486237,(0.07101675749852075+0.1288285970411248j),-2804.9777777843146
20237,20.148793750000003,0.0048503148858654865,(-0.07593839607970468-0.17581287494442688j),-2804.6222222287583
20238,20.148893750000003,0.003451190666484651,(-0.046933786672224836-0.08448966194624682j),-2804.266666673202
20239,20.14899375,0.006365604079685753,(-0.09170094699718302-0.02375659323644639j),-2803.9111111176458
20240,20.14909375,0.004045771658650393,(0.0641922255485195+0.11858377057507831j),-2803.5555555620895
20241,20.14919375,0.0037561225160035504,(0.13436648146258945-0.14155827410540792j),-2803.2000000065327
20242,20.14929375,0.004027723540812116,(0.06355012232959258-0.08450882374776932j),-2802.8444444509764
20243,20.14939375,0.005231241999237409,(0.11660379522094373-0.008840978803214813j),-2802.48888889542
20244,20.14949375,0.006398214207862583,(-0.038194587906049904-0.017616286169299417j),-2802.133333339864
20245,20.14959375,0.006034642104877984,(-0.002800237821314902-0.017273776398542523j),-2801.7777777843075
20246,20.14969375,0.005930735791411982,(0.031050423676280553-0.1627479534132087j),-2801.422222228751
20247,20.14979375,0.008847420750056775,(-0.29691228173185547+0.210094593562347j),-2801.0666666731945
20248,20.14989375,0.009141623879467266,(0.040377510190240676-0.06584766557321478j),-2800.711111117638
20249,20.14999375,0.0074039487856904385,(-0.403610380452589+0.17118485588020482j),-2800.355555562082
20250,20.15009375,0.006598851637418664,(-0.10429577063090986-0.03312945022373823j),-2800.0000000065256
20251,20.15019375,0.007639642354945455,(-0.03192597874173986+0.00012022834384434883j),-2799.644444450969
20252,20.15029375,0.009315562471066652,(-0.059782281774036994+0.1343582980483761j),-2799.2888888954126
20253,20.15039375,0.007806747051099977,(0.018936264097556985+0.0029814614525707217j),-2798.9333333398563
20254,20.150493750000003,0.006856425353704374,(-0.007399221274059391-0.22936807176253066j),-2798.5777777843
20255,20.15059375,0.008032455437661937,(-0.1704147483691813+0.004803015436044798j),-2798.2222222287437
20256,20.15069375,0.008567109894336594,(-0.10141649639177217+0.10870664193805049j),-2797.866666673187
20257,20.15079375,0.007411467558182669,(-0.008568161490036377-0.15124427442134475j),-2797.5111111176307
20258,20.15089375,0.005540843936431741,(0.17145681532060106+0.2168076737634514j),-2797.1555555620744
20259,20.15099375,0.007720224151563357,(0.058648168615262966+0.039123495915732484j),-2796.800000006518
20260,20.15109375,0.010125248432162049,(0.1934877063491638-0.000968717206831983j),-2796.444444450962
20261,20.15119375,0.008069242149436889,(-0.17405921480283942-0.12897857418434017j),-2796.088888895405
20262,20.15129375,0.008014896424471056,(0.3670186713056377+0.08628688718417993j),-2795.7333333398487
20263,20.15139375,0.007841822546349308,(-0.10417540428305061-0.15589664156383898j),-2795.3777777842924
20264,20.15149375,0.01085571955222178,(-0.15989912295926273-0.03689403299453681j),-2795.022222228736
20265,20.15159375,0.008554882144732595,(0.0998714154857985+0.09116963681843429j),-2794.66666667318
20266,20.15169375,0.006149908416849582,(-0.047119432152879386-0.09798406557188571j),-2794.311111117623
20267,20.15179375,0.004757122275410204,(0.007367829792487908-0.034250527969626965j),-2793.955555562067
20268,20.15189375,0.007784044527297509,(-0.021050246598482272-0.029755869156727177j),-2793.6000000065105
20269,20.151993750000003,0.0058984600347761415,(-0.004441656471312248-0.13328456262119798j),-2793.2444444509542
20270,20.15209375,0.004483165803279878,(-0.0003478828308705814+0.06772462690231107j),-2792.888888895398
20271,20.15219375,0.0055024476304153065,(0.01299038735007307+0.06360314420477847j),-2792.533333339841
20272,20.15229375,0.009913622924555209,(-0.050030868222367186+0.04469882595757468j),-2792.177777784285
20273,20.15239375,0.008077686709123755,(0.14219564418453645-0.003795242179459552j),-2791.8222222287286
20274,20.15249375,0.005209420466806546,(0.039439128856770464+0.16344323065944327j),-2791.4666666731723
20275,20.15259375,0.007031136115755617,(-0.03071406917378037-0.17181774907368358j),-2791.111111117616
20276,20.15269375,0.007451929313035473,(-0.0787834282707351-0.0597643560752039j),-2790.7555555620593
20277,20.15279375,0.008652692294001403,(-0.2074521692915992+0.06541215684027255j),-2790.400000006503
20278,20.15289375,0.005484333697625091,(0.1482524305563988-0.14243788092922471j),-2790.0444444509467
20279,20.15299375,0.002752585540856759,(0.032229990503093046+0.00436059412058756j),-2789.6888888953904
20280,20.15309375,0.006625997576505236,(0.13558011992486352+0.09670086841193012j),-2789.333333339834
20281,20.15319375,0.007662242573739432,(-0.040436489588448275+0.19624335841020038j),-2788.9777777842774
20282,20.15329375,0.003571555000696162,(0.060693118751477246-0.12495044870432123j),-2788.622222228721
20283,20.15339375,0.0016215198553822174,(-0.04441316011355896+0.30473589630993714j),-2788.2666666731648
20284,20.15349375,0.005220882677569055,(-0.021053808722147037+0.08712104350105601j),-2787.9111111176085
20285,20.15359375,0.007131560147708566,(0.034632455139817414+0.19857935263658646j),-2787.555555562052
20286,20.15369375,0.002093867138864003,(0.06381947018698175+0.030486718083504637j),-2787.2000000064954
20287,20.15379375,0.0006740329106604323,(0.07737324450274422+0.10039146827922377j),-2786.844444450939
20288,20.15389375,0.004238627526642741,(-0.04601341188562695+0.07806723754242625j),-2786.488888895383
20289,20.15399375,0.006948056184926535,(-0.041705921074198946-0.031603874436181664j),-2786.1333333398265
20290,20.15409375,0.003630368163277448,(-0.04833778002054415+0.04285542061756774j),-2785.7777777842703
20291,20.15419375,0.0002739605058302717,(-0.10538472027082589-0.0229713096300031j),-2785.4222222287135
20292,20.15429375,0.003698638387802659,(0.1427965503055116-0.05396946249765095j),-2785.066666673157
20293,20.15439375,0.007309072983160504,(-0.10878164476552465+0.07275311141416052j),-2784.711111117601
20294,20.15449375,0.004154670401014548,(-0.08800039301532-0.06344071625417315j),-2784.3555555620446
20295,20.15459375,0.0010456802184376263,(0.0328662829781938+0.059893928865836325j),-2784.0000000064883
20296,20.15469375,0.004211570376555789,(-0.12069645110908056-0.031248205391861412j),-2783.6444444509316
20297,20.15479375,0.004452770078767663,(0.11382817066561929-0.15151209541489127j),-2783.2888888953753
20298,20.15489375,0.0038960408467351056,(-0.02991669609094336+0.2434410584559255j),-2782.933333339819
20299,20.15499375,0.002195672002608754,(0.16469237266959824+0.16946901708208945j),-2782.5777777842627
20300,20.15509375,0.0008633695512565766,(-0.0005581107281270418-0.07648611434583794j),-2782.2222222287064
20301,20.15519375,0.0045138438132262156,(-0.09293866346481336-0.3541843232631058j),-2781.8666666731497
20302,20.15529375,0.0036154057062512393,(0.07999821053978909+0.16285004690075336j),-2781.5111111175934
20303,20.15539375,0.0011106079732866256,(-0.13665856285162456+0.055108660017685884j),-2781.155555562037
20304,20.15549375,0.0022562901237743144,(0.021690079295637356-0.04067398086235556j),-2780.800000006481
20305,20.15559375,0.004222938461414489,(-0.05072518258599258-0.14174059290767088j),-2780.4444444509245
20306,20.15569375,0.005308106482748329,(0.09187481683519831+0.2478655757631466j),-2780.0888888953677
20307,20.15579375,0.0020567778703438674,(-0.17045831256309826-0.14011290992282788j),-2779.7333333398115
20308,20.15589375,0.0032482652320102506,(0.08838365985475215+0.2817271666115816j),-2779.377777784255
20309,20.15599375,0.004920319929830881,(-0.04410317413747811-0.15576030004010968j),-2779.022222228699
20310,20.15609375,0.005728809336211171,(0.18279662682521727-0.21833536271691323j),-2778.6666666731426
20311,20.15619375,0.0033035520714483828,(-0.0006721080521273556-0.05796308303038268j),-2778.311111117586
20312,20.15629375,0.0036317498777199793,(0.1645985562779084+0.0028340457398263047j),-2777.9555555620295
20313,20.15639375,0.003967512011182017,(-0.021702710953148716-0.05584339281795413j),-2777.6000000064732
20314,20.15649375,0.004777067930161768,(-0.1836649270527002+0.09925570302580528j),-2777.244444450917
20315,20.156593750000003,0.0029602458160426807,(0.18955284245519466-0.2770366439386328j),-2776.8888888953607
20316,20.15669375,0.002664499409646874,(0.013992743003419471-0.05464059566595905j),-2776.533333339804
20317,20.15679375,0.005205874371102049,(0.01897228094791353-0.02510201476161457j),-2776.1777777842476
20318,20.15689375,0.005946150803268595,(-0.026053109131482337-0.0053400653247748335j),-2775.8222222286913
20319,20.15699375,0.005935199621541762,(-0.06290968659514985+0.02270236879949617j),-2775.466666673135
20320,20.15709375,0.006781614593033585,(0.053275846812153825+0.04092492642662225j),-2775.1111111175787
20321,20.15719375,0.007384857939247002,(-0.09957574084406468-0.026136630672301944j),-2774.755555562022
20322,20.15729375,0.007311429398131047,(-0.02283724373558684-0.2546220661557778j),-2774.4000000064657
20323,20.15739375,0.005772576470118757,(-0.17489054533980825-0.1896029754240589j),-2774.0444444509094
20324,20.15749375,0.004733916144326035,(0.23748200087307114+0.05454847706932062j),-2773.688888895353
20325,20.15759375,0.0055620597760444035,(-0.18048364845880288+0.25319498250774214j),-2773.333333339797
20326,20.15769375,0.004322470377753851,(0.02121065383848194-0.15782591064582352j),-2772.97777778424
20327,20.15779375,0.005995524491618731,(-0.04187131168084168+0.3108949805487491j),-2772.6222222286838
20328,20.15789375,0.00580480723878094,(-0.12378903244789469-0.03806825036282281j),-2772.2666666731275
20329,20.15799375,0.00632826088506377,(0.05230403097752076-0.12169983414516586j),-2771.911111117571
20330,20.158093750000003,0.006733674443854444,(-0.18220001075054348+0.17855990485062273j),-2771.555555562015
20331,20.15819375,0.0049067375670596505,(0.07437143818758372-0.22417237316897792j),-2771.200000006458
20332,20.15829375,0.007555345275796074,(-0.2069020845627043-0.011700851707132476j),-2770.844444450902
20333,20.15839375,0.007203953748391409,(0.18495267001234317-0.0656637906124529j),-2770.4888888953456
20334,20.15849375,0.008282238874685316,(0.26403366617479607+0.08443440814783856j),-2770.1333333397893
20335,20.15859375,0.007303375331322657,(0.059489158079010764+0.20613573644414585j),-2769.777777784233
20336,20.15869375,0.008098679083866462,(-0.24736901232344088+0.13034525079462433j),-2769.422222228676
20337,20.15879375,0.009686240055695535,(-0.17579310080801128-0.05450483601420809j),-2769.06666667312
20338,20.15889375,0.007985177212578767,(-0.09487024027317369-0.016731638789892034j),-2768.7111111175636
20339,20.15899375,0.0060874443812161195,(0.08842854457699158+0.08174061362205609j),-2768.3555555620073
20340,20.15909375,0.006951172908393295,(0.3984667791043844-0.187618499767063j),-2768.000000006451
20341,20.15919375,0.008116051250192092,(0.20004387124024317+0.21083597343723565j),-2767.6444444508943
20342,20.15929375,0.005628739878559828,(0.02090406391445416+0.002068836656512245j),-2767.288888895338
20343,20.15939375,0.005918295482832658,(0.028175040188904557+0.040996001318781713j),-2766.9333333397817
20344,20.15949375,0.005847762436374448,(0.06294329858843821+0.13048035777956654j),-2766.5777777842254
20345,20.15959375,0.009224076659478626,(0.02694241635327023+0.21334419632722573j),-2766.222222228669
20346,20.15969375,0.008458424481253026,(-0.019170313119577117+0.22067924341848763j),-2765.8666666731124
20347,20.15979375,0.007248860805375525,(0.15406293798949527+0.021433436739085755j),-2765.511111117556
20348,20.15989375,0.008736929498646875,(0.01977172549564863+0.11214340232385653j),-2765.155555562
20349,20.15999375,0.008555375738524643,(-0.024870948503930998+0.09379587150361611j),-2764.8000000064435
20350,20.16009375,0.008545041052183405,(-0.011784430860458188-0.16748074059766593j),-2764.444444450887
20351,20.16019375,0.008481699095585516,(-0.0608868079059106+0.21140919017735826j),-2764.0888888953305
20352,20.16029375,0.006232795392689021,(-0.09343768533053486+0.07131582095027335j),-2763.733333339774
20353,20.16039375,0.005798111695200607,(0.24777133853023706-0.03452028671415052j),-2763.377777784218
20354,20.16049375,0.006712290304368297,(0.0023926009023349567-0.047685420935009645j),-2763.0222222286616
20355,20.16059375,0.005841917195923448,(-0.0404413198306703+0.09208349033602337j),-2762.6666666731053
20356,20.16069375,0.00859923596728132,(-0.04482009453218622+0.11063246748140168j),-2762.3111111175485
20357,20.16079375,0.005549308686562013,(-0.10982637552545588-0.13863178464491657j),-2761.9555555619922
20358,20.16089375,0.006385309980677084,(0.09648594971863342-0.06490286820930471j),-2761.600000006436
20359,20.16099375,0.006591238012138828,(-0.14106290739583183-0.025313131767687208j),-2761.2444444508797
20360,20.16109375,0.006484916614059984,(-0.3759702584094754-0.17525847421121746j),-2760.8888888953234
20361,20.16119375,0.005278740438115023,(-0.1207102048294427-0.3072249559208453j),-2760.5333333397666
20362,20.16129375,0.004195918647559294,(0.2036323231341859-0.04322217400765717j),-2760.1777777842103
20363,20.16139375,0.006312695341229237,(0.1077921577431777+0.019445306828450776j),-2759.822222228654
20364,20.16149375,0.005475333606238207,(-0.032062111830708916+0.004429689999175798j),-2759.4666666730977
20365,20.16159375,0.004431930054294872,(-0.3354889030475833+0.10883275638470133j),-2759.1111111175414
20366,20.16169375,0.0033739168889591054,(-0.10776822540276981-0.02417447479836473j),-2758.7555555619847
20367,20.16179375,0.004668153176169389,(-0.032706898449100075-0.08087285696385822j),-2758.4000000064284
20368,20.16189375,0.005687059965313908,(-0.07078442801337845-0.10449899806646494j),-2758.044444450872
20369,20.16199375,0.006733730516000306,(0.04847363863637393-0.1487340169007852j),-2757.688888895316
20370,20.16209375,0.004224761300951922,(0.14534967848228225-0.06916753164844197j),-2757.3333333397595
