,t,y
18328,5.895293750000001,0.00880759328621091
18329,5.895393750000001,0.007784784155360601
18330,5.895493750000001,0.004812353513545475
18331,5.895593750000001,0.003949281822434694
18332,5.895693750000001,0.0032406288623600113
18333,5.895793750000001,0.0036075151588757727
18334,5.895893750000001,0.005755424452927608
18335,5.8959937500000015,0.007873622591214328
18336,5.896093750000001,0.009192567585289644
18337,5.896193750000001,0.00811621410325041
18338,5.896293750000001,0.008121444054918573
18339,5.896393750000001,0.005561935364629579
18340,5.896493750000001,0.004506277910037931
18341,5.896593750000001,0.0032091636686914526
18342,5.896693750000001,0.0017178585922615131
18343,5.896793750000001,0.004101315555893812
18344,5.896893750000001,0.005237225293806777
18345,5.896993750000001,0.007112471354222489
18346,5.897093750000001,0.0075219224111265914
18347,5.897193750000001,0.005572132385845514
18348,5.897293750000001,0.004386650341109891
18349,5.897393750000001,0.0025874910627577533
18350,5.897493750000001,0.0029914625835476935
18351,5.897593750000001,0.0013247869288397004
18352,5.897693750000001,0.0032860802425227734
18353,5.897793750000001,0.005224070777861895
18354,5.897893750000001,0.007290684328940532
18355,5.897993750000001,0.006888322242794972
18356,5.898093750000001,0.005806259844281198
18357,5.898193750000001,0.004463112811963517
18358,5.8982937500000014,0.00240175666368239
18359,5.898393750000001,0.001725864620372599
18360,5.898493750000001,0.0005253209948623946
18361,5.898593750000001,0.0015167930982235612
18362,5.898693750000001,0.004181412004989391
18363,5.898793750000001,0.00522550434831204
18364,5.898893750000001,0.006327842400313007
18365,5.898993750000001,0.00525913495976511
18366,5.899093750000001,0.0048289172220647115
18367,5.899193750000001,0.004659263729320995
18368,5.899293750000001,0.0028038255914144615
18369,5.899393750000001,0.002749091576394737
18370,5.899493750000001,0.0028129214650956676
18371,5.899593750000001,0.0038991526308756325
18372,5.899693750000001,0.00468003189567226
18373,5.899793750000001,0.005134212750168715
18374,5.899893750000001,0.006137433820511916
18375,5.899993750000001,0.005012435150937593
18376,5.90009375,0.0062185327810274395
18377,5.900193750000001,0.0038660464917768707
18378,5.90029375,0.004765604772423235
18379,5.90039375,0.0036464500722187525
18380,5.900493750000001,0.005001772467248948
18381,5.9005937500000005,0.004689271398340959
18382,5.90069375,0.00527337939769579
18383,5.90079375,0.006025990512556558
18384,5.900893750000001,0.0065599114309331
18385,5.9009937500000005,0.007285952946792876
18386,5.90109375,0.006431077454340213
18387,5.90119375,0.005784573716105874
18388,5.901293750000001,0.005670945739389479
18389,5.90139375,0.006074003568060237
18390,5.90149375,0.005248399136391489
18391,5.90159375,0.005717872937814778
18392,5.901693750000001,0.005383886792472359
18393,5.90179375,0.006532036739876138
18394,5.90189375,0.007281203593301771
18395,5.90199375,0.00711849518493522
18396,5.902093750000001,0.006128237746913011
18397,5.90219375,0.006782001576878375
18398,5.90229375,0.006850477743846052
18399,5.902393750000001,0.005685472839815279
18400,5.9024937500000005,0.006274932205727715
18401,5.90259375,0.0064240968650373575
18402,5.90269375,0.007966296732037336
18403,5.902793750000001,0.006868470839550835
18404,5.9028937500000005,0.006977185094714572
18405,5.90299375,0.006716148067212407
18406,5.90309375,0.007464732562324884
18407,5.903193750000001,0.0061329697144334614
18408,5.9032937500000005,0.005133552985586544
18409,5.90339375,0.007561738783392084
18410,5.90349375,0.006511877807924754
18411,5.903593750000001,0.008778912860221066
18412,5.90369375,0.007875699196473566
18413,5.90379375,0.007478214847882171
18414,5.90389375,0.007925603917591374
18415,5.903993750000001,0.005661254340050848
18416,5.90409375,0.004895777361282363
18417,5.90419375,0.0037754744324824427
18418,5.904293750000001,0.005257713474869761
18419,5.9043937500000006,0.006639436520168692
18420,5.90449375,0.008235245274029414
18421,5.90459375,0.00759080395856594
18422,5.904693750000001,0.007125979454879623
18423,5.9047937500000005,0.006042433049988986
18424,5.90489375,0.006412645064892099
18425,5.90499375,0.0035071582622220746
18426,5.905093750000001,0.0032850887020323964
18427,5.9051937500000005,0.004420359306788777
18428,5.90529375,0.004058226368766558
18429,5.90539375,0.0058800184821452516
18430,5.905493750000001,0.006931410142623874
18431,5.90559375,0.006913843782239431
18432,5.90569375,0.00513297188268497
18433,5.90579375,0.003844579119554678
18434,5.905893750000001,0.0021758327115069427
18435,5.90599375,0.0022086959638062936
18436,5.90609375,0.0023617115051838404
18437,5.906193750000001,0.00494502169431413
18438,5.906293750000001,0.005718669365816504
18439,5.90639375,0.005973142508074782
18440,5.90649375,0.004473322642399766
18441,5.906593750000001,0.004776735478565485
18442,5.9066937500000005,0.0035425708436195545
18443,5.90679375,0.0016824239181242964
18444,5.90689375,0.0016403917081876085
18445,5.906993750000001,0.003970899155897632
18446,5.9070937500000005,0.00450401738759402
18447,5.90719375,0.006327382467392095
18448,5.90729375,0.005717573688119709
18449,5.907393750000001,0.004974991251099818
18450,5.90749375,0.0037288012097471943
18451,5.90759375,0.001487990547968518
18452,5.90769375,0.0028116026293779094
18453,5.907793750000001,0.0012036496607306997
18454,5.90789375,0.0037900426146845767
18455,5.90799375,0.0058593762551971285
18456,5.90809375,0.008547755420499932
18457,5.908193750000001,0.00818591628866954
18458,5.90829375,0.005668571755680945
18459,5.90839375,0.005188762363616654
18460,5.908493750000001,0.0026956374601698843
18461,5.9085937500000005,0.002929698795479669
18462,5.90869375,0.003958298470903931
18463,5.90879375,0.00531676836084047
18464,5.908893750000001,0.00778883905418858
18465,5.9089937500000005,0.007708747914332482
18466,5.90909375,0.007318585861469151
18467,5.90919375,0.004417288176040015
18468,5.909293750000001,0.00381044845594958
18469,5.9093937500000004,0.0025995470104231604
18470,5.90949375,0.003682352621255477
18471,5.90959375,0.00471968123556513
18472,5.909693750000001,0.007926153944378645
18473,5.90979375,0.008488446648638449
18474,5.90989375,0.010493674536341265
18475,5.90999375,0.007304678150426251
18476,5.910093750000001,0.005886700391900899
18477,5.91019375,0.0038662969872526906
18478,5.91029375,0.002023801350752342
18479,5.910393750000001,0.004064858569005184
18480,5.9104937500000005,0.005408242551394054
18481,5.91059375,0.00794758247004995
18482,5.91069375,0.009439873400171791
18483,5.910793750000001,0.009581724232778897
18484,5.9108937500000005,0.008100783748074802
18485,5.91099375,0.0065496673550674
18486,5.91109375,0.006290332600434811
18487,5.911193750000001,0.005497022011496676
18488,5.9112937500000005,0.006946127954599143
18489,5.91139375,0.006108124530462797
18490,5.91149375,0.0076642265176268
18491,5.911593750000001,0.009389066133611127
18492,5.91169375,0.00828135151360968
18493,5.91179375,0.009506227899088176
18494,5.91189375,0.007974064113790093
18495,5.911993750000001,0.008253749435860968
18496,5.91209375,0.006214926737920939
18497,5.91219375,0.005796638661690792
18498,5.912293750000001,0.005623595375298588
18499,5.912393750000001,0.007353330997435918
18500,5.91249375,0.0061969581093903724
18501,5.91259375,0.007462725853146416
18502,5.912693750000001,0.006222924193390893
18503,5.9127937500000005,0.004731052414512775
18504,5.91289375,0.0059838080049648395
18505,5.91299375,0.003526223919066331
18506,5.913093750000001,0.006593814381660584
18507,5.9131937500000005,0.005273934317944476
18508,5.91329375,0.003658761116809656
18509,5.91339375,0.005608840769810252
18510,5.913493750000001,0.004952751036836673
18511,5.91359375,0.004923746650193387
18512,5.91369375,0.005903593444971453
18513,5.91379375,0.0019245598297979837
18514,5.913893750000001,0.005063323115652842
18515,5.91399375,0.0035420232397298267
18516,5.91409375,0.004710826363608554
18517,5.91419375,0.004678666599787175
18518,5.914293750000001,0.0035134335124272446
18519,5.91439375,0.005780599832921532
18520,5.91449375,0.0031591779779449117
18521,5.914593750000001,0.004689279485176065
18522,5.9146937500000005,0.004000845374793875
18523,5.91479375,0.003747508812656459
18524,5.91489375,0.00415600376976175
18525,5.914993750000001,0.004348209517194356
18526,5.9150937500000005,0.00317232852508256
18527,5.91519375,0.004649207356151907
18528,5.91529375,0.0043334391554925335
18529,5.915393750000001,0.0038971153697632045
18530,5.91549375,0.0029945930456808274
18531,5.91559375,0.004489202648168863
18532,5.91569375,0.0033522588059031896
18533,5.915793750000001,0.0035420118467697874
18534,5.91589375,0.004083465054356238
18535,5.91599375,0.005278700647289986
18536,5.91609375,0.004921570440020755
18537,5.916193750000001,0.004425200193027921
18538,5.91629375,0.003088874319022572
18539,5.91639375,0.0023423365942324774
18540,5.916493750000001,0.0045312411140713575
18541,5.9165937500000005,0.0017824400535006782
18542,5.91669375,0.004643870624317332
18543,5.91679375,0.004842643824452828
18544,5.916893750000001,0.006684596999340439
18545,5.9169937500000005,0.005419207247935736
18546,5.91709375,0.006904625368247993
18547,5.91719375,0.006119188710568736
18548,5.917293750000001,0.005020444694802624
18549,5.9173937500000005,0.003013326266231717
18550,5.91749375,0.0028176738847967083
18551,5.91759375,0.003918730243641514
18552,5.917693750000001,0.004314284027670299
18553,5.91779375,0.0057060286744104625
18554,5.91789375,0.007494496412714955
18555,5.91799375,0.009858048573417136
18556,5.918093750000001,0.008347960047828404
18557,5.91819375,0.006917241902008958
18558,5.91829375,0.004643657720960923
18559,5.918393750000001,0.005456556467382718
18560,5.9184937500000006,0.00403588498395422
18561,5.91859375,0.006380062724062678
18562,5.91869375,0.006908432323689077
18563,5.918793750000001,0.010779469569487856
18564,5.9188937500000005,0.010426715140435732
18565,5.91899375,0.008337836186768607
18566,5.91909375,0.006898004745825568
18567,5.919193750000001,0.0026468589995480053
18568,5.9192937500000005,0.004321477284062685
18569,5.91939375,0.0023345916875940564
18570,5.91949375,0.006871503703448357
18571,5.919593750000001,0.007926865014762982
18572,5.91969375,0.012989639830563095
18573,5.91979375,0.012604272847882639
18574,5.91989375,0.010983758364904625
18575,5.919993750000001,0.007137389523539153
18576,5.92009375,0.003879043001816007
18577,5.92019375,0.001147427217571685
18578,5.920293750000001,0.0015103899535932324
18579,5.920393750000001,0.005666059782330287
18580,5.92049375,0.006961481075553685
18581,5.92059375,0.012788163730798576
18582,5.920693750000001,0.013702151467318648
18583,5.9207937500000005,0.009131219968940453
18584,5.92089375,0.009030131348443275
18585,5.92099375,0.0034621185795683544
18586,5.921093750000001,0.003015631643939495
18587,5.9211937500000005,0.0004888301045488133
18588,5.92129375,0.001533030256710842
18589,5.92139375,0.007752423927480469
18590,5.921493750000001,0.008059229548740046
18591,5.92159375,0.009107631218315556
18592,5.92169375,0.008917769147435924
18593,5.92179375,0.006436342830642947
18594,5.921893750000001,0.0032865917435453106
18595,5.92199375,0.0009507562717005082
18596,5.92209375,9.812757927750852e-05
18597,5.92219375,0.003314844471447593
18598,5.922293750000001,0.004003992051434952
18599,5.92239375,0.009194491172523321
18600,5.92249375,0.009341555096055032
18601,5.922593750000001,0.010346900908305754
18602,5.9226937500000005,0.00544174340761399
18603,5.92279375,0.00246498178605582
18604,5.92289375,-3.516388735488844e-05
18605,5.922993750000001,-0.000404546871038875
18606,5.9230937500000005,-0.002607824621199611
18607,5.92319375,0.0009828504593294585
18608,5.92329375,0.006541119287332629
18609,5.923393750000001,0.00785566607861145
18610,5.9234937500000004,0.010846790090048445
18611,5.92359375,0.007060503186751233
18612,5.92369375,0.005301041934020455
18613,5.923793750000001,0.0004053836967123732
18614,5.92389375,0.0009904969032935057
18615,5.92399375,-0.0028303419182898622
18616,5.92409375,-0.001879889424535852
18617,5.924193750000001,0.0032906854734687375
18618,5.92429375,0.006571492867576557
18619,5.92439375,0.008444190128061135
18620,5.924493750000001,0.010863189968529894
18621,5.9245937500000005,0.004659362806734154
18622,5.92469375,0.003983657229548428
18623,5.92479375,-0.00019251627666053958
18624,5.924893750000001,-0.002993721950216419
18625,5.9249937500000005,-0.0006770452384816731
18626,5.92509375,3.3184682203863475e-05
18627,5.92519375,0.009140421046650795
18628,5.925293750000001,0.011121171170010075
18629,5.9253937500000005,0.014460797587466576
18630,5.92549375,0.00939073733637949
18631,5.92559375,0.00597918145547474
18632,5.925693750000001,0.0017361934836397522
18633,5.92579375,-0.0009723714873651389
18634,5.92589375,-0.0017669702564697253
18635,5.92599375,0.000161418332608495
18636,5.926093750000001,0.005993232427322937
18637,5.92619375,0.009937260934292208
18638,5.92629375,0.014205474529396514
18639,5.926393750000001,0.011539313441886141
18640,5.926493750000001,0.008671824199989086
18641,5.92659375,0.00422112733278046
18642,5.92669375,0.0016748963743885088
18643,5.926793750000001,-0.0011704630020635018
18644,5.9268937500000005,0.0018941076570090129
18645,5.92699375,0.00530632554201091
18646,5.92709375,0.014756195253997857
18647,5.927193750000001,0.013472318466971167
18648,5.9272937500000005,0.014956071823731447
18649,5.92739375,0.0077536304099265745
18650,5.92749375,0.003826368498045904
18651,5.927593750000001,0.0015890802915805823
18652,5.92769375,-0.0014452023388839019
18653,5.92779375,0.004402500620662204
18654,5.92789375,0.004545143336965702
18655,5.927993750000001,0.013043540138388316
18656,5.92809375,0.013808310258415012
18657,5.92819375,0.012298651966203297
18658,5.92829375,0.010331746998056187
18659,5.928393750000001,0.004569950936780671
18660,5.92849375,0.002732113763675301
18661,5.92859375,0.0014267819560174963
18662,5.928693750000001,0.0022797827924248607
18663,5.9287937500000005,0.00621277691191436
18664,5.92889375,0.00924902506405615
18665,5.92899375,0.012527882808503737
18666,5.929093750000001,0.010159302934211589
18667,5.9291937500000005,0.010057086865717855
18668,5.92929375,0.006733654607764961
18669,5.92939375,0.005792545267294493
