,t,y
80600,13.99749375,-0.004371052866545639
80601,13.99759375,-0.006565170096726486
80602,13.99769375,-0.021609397525874926
80603,13.99779375,0.006113850157546102
80604,13.99789375,-8.915844421096031e-05
80605,13.99799375,0.022850899614981685
80606,13.99809375,0.021818415878904682
80607,13.99819375,0.015126275797300848
80608,13.99829375,0.006431077311327822
80609,13.99839375,-0.00988767735661696
80610,13.99849375,0.0027549609770917334
80611,13.99859375,-0.0221037571575497
80612,13.99869375,-0.0042686402378952866
80613,13.998793749999999,0.006089776010794728
80614,13.99889375,0.012816984595979684
80615,13.99899375,0.02615661849717288
80616,13.99909375,0.016232977529387016
80617,13.99919375,0.004927323969332828
80618,13.99929375,-0.0037211004120678327
80619,13.99939375,-0.003699469989271122
80620,13.99949375,-0.0083803113938784
80621,13.999593749999999,-0.011322769711065573
80622,13.99969375,-0.003133589663005318
80623,13.99979375,0.012129244961249244
80624,13.99989375,0.01794280732410114
80625,13.99999375,0.02132143430141612
80626,14.00009375,0.017573853722046888
80627,14.00019375,0.00622974969719867
80628,14.00029375,0.003292300268070077
80629,14.00039375,-0.005114037926204643
80630,14.00049375,-0.014505576296834922
80631,14.00059375,-0.013682335431446483
80632,14.00069375,0.008973973049005895
80633,14.00079375,0.006716155093504727
80634,14.00089375,0.02914065844403157
80635,14.00099375,0.02257227532688439
80636,14.00109375,0.012048618472352108
80637,14.00119375,0.002098146071430551
80638,14.00129375,-0.007798953189006586
80639,14.00139375,0.001785656941204043
80640,14.00149375,-0.016934783029275858
80641,14.00159375,0.013772440788620098
80642,14.00169375,0.009356119156606413
80643,14.00179375,0.02576415705358097
80644,14.00189375,0.017719468664379175
80645,14.00199375,0.015576964222785539
80646,14.00209375,-0.0027052803827546227
80647,14.00219375,-0.0018518110065481506
80648,14.00229375,0.0007779945293171255
80649,14.00239375,-0.006113096598815382
80650,14.00249375,-0.0023518201632292306
80651,14.00259375,0.011705681169082532
80652,14.00269375,0.018066065891202313
80653,14.00279375,0.019149139704893917
80654,14.00289375,0.02524862599146083
80655,14.00299375,0.007987329950510026
80656,14.00309375,0.008747266093449486
80657,14.00319375,-0.00476440310476908
80658,14.00329375,-0.0008282787934463135
80659,14.00339375,-0.01953784152002108
80660,14.00349375,0.005176708886185463
80661,14.00359375,0.00790161921501229
80662,14.00369375,0.02089445271576717
80663,14.00379375,0.028239386195516324
80664,14.00389375,0.0165030781801328
80665,14.00399375,0.012601788225982005
80666,14.00409375,-0.007214256655307008
80667,14.00419375,0.002034899743326412
80668,14.00429375,-0.020976774786223264
80669,14.00439375,-0.0010643724554919136
80670,14.00449375,0.0019830630537533097
80671,14.00459375,0.01730429784076898
80672,14.00469375,0.02523803697934436
80673,14.00479375,0.017961982579590842
80674,14.00489375,0.00982295721946255
80675,14.00499375,-0.00821686877996978
80676,14.00509375,0.005292958606406006
80677,14.00519375,-0.016583805097600053
80678,14.00529375,-0.003470907823864658
80679,14.00539375,0.0005300705851923527
80680,14.00549375,0.012647999668452111
80681,14.00559375,0.02276766766875334
80682,14.00569375,0.020308953631299746
80683,14.00579375,0.006973721792834937
80684,14.00589375,-0.006818208691132254
80685,14.00599375,0.0019480043106108172
80686,14.00609375,-0.01584154279417126
80687,14.00619375,-0.007340107460235321
80688,14.00629375,-0.0023395602688820434
80689,14.00639375,0.01055384360298235
80690,14.00649375,0.021780693108182692
80691,14.00659375,0.021001135349563313
80692,14.00669375,0.007801856545166266
80693,14.00679375,-0.004574394451841606
80694,14.00689375,-0.000350574339890743
80695,14.00699375,-0.003133402476258306
80696,14.00709375,-0.013599385399954403
80697,14.00719375,-0.004745674118526357
80698,14.00729375,0.012370897436209638
80699,14.00739375,0.015169584488298932
80700,14.00749375,0.0220280896231057
80701,14.00759375,0.01147666880764096
80702,14.00769375,0.0001374452396217948
80703,14.00779375,-0.0005252728787461159
80704,14.00789375,-0.00401020078977006
80705,14.00799375,-0.004514390468337761
80706,14.00809375,-0.011175862843351906
80707,14.00819375,0.005823528301491787
80708,14.00829375,0.017475314452281964
80709,14.00839375,0.014196208538748718
80710,14.00849375,0.023403949705214495
80711,14.00859375,0.006889239133712413
80712,14.00869375,0.0009763792621608054
80713,14.00879375,-0.002515699587642834
80714,14.00889375,-0.0037721375633393028
80715,14.00899375,-0.010290961849468733
80716,14.00909375,0.005302411396971442
80717,14.00919375,0.010521890293733027
80718,14.00929375,0.022325062184676257
80719,14.00939375,0.017250031019065047
80720,14.00949375,0.014311573413659236
80721,14.00959375,-4.882106954552301e-05
80722,14.00969375,-0.0019433494156665804
80723,14.00979375,0.0005729218113555806
80724,14.00989375,-0.011066978945896396
80725,14.00999375,0.007895250734649568
80726,14.01009375,0.009900511283311975
80727,14.01019375,0.02278159233547777
80728,14.01029375,0.017603754716954002
80729,14.01039375,0.014914069553884395
80730,14.01049375,5.770370824663382e-05
80731,14.01059375,-0.0005309229050757849
80732,14.01069375,0.004882735784730516
80733,14.01079375,-0.009415142850768202
80734,14.01089375,0.004870370637445483
80735,14.01099375,0.008916209448224998
80736,14.01109375,0.01926400162853655
80737,14.01119375,0.01766068723852926
80738,14.01129375,0.015377369863404192
80739,14.01139375,0.003069341024266732
80740,14.01149375,0.001494715173473552
80741,14.01159375,0.0011030377136913218
80742,14.01169375,-0.004369873502999524
80743,14.01179375,0.0020383959908401696
80744,14.01189375,0.006481706379253512
80745,14.01199375,0.017979514428960272
80746,14.01209375,0.015690123450519042
80747,14.01219375,0.015777101471099887
80748,14.01229375,0.0029707303590773954
80749,14.01239375,0.0010819826972522655
80750,14.01249375,-0.0004106928379952971
80751,14.01259375,-0.0022405680618834134
80752,14.01269375,-0.0009759356232959564
80753,14.01279375,0.007640420603477822
80754,14.01289375,0.012245438986266751
80755,14.01299375,0.01520952325277254
80756,14.01309375,0.009890863938204014
80757,14.01319375,0.0028043987169598895
80758,14.01329375,0.00084892914522554
80759,14.01339375,-0.003089784587129708
80760,14.01349375,-0.004944003725956724
80761,14.01359375,-0.004012511623337354
80762,14.01369375,0.005475768147743075
80763,14.01379375,0.010716036390772359
80764,14.01389375,0.017439994841685957
80765,14.01399375,0.01344285412739837
80766,14.01409375,0.008597480357566786
80767,14.01419375,0.002441786238186228
80768,14.01429375,-0.0018144899859003358
80769,14.01439375,-0.0028603042893378767
80770,14.01449375,-0.008357152035168293
80771,14.01459375,-0.003206721286499836
80772,14.01469375,0.009158882380726634
80773,14.01479375,0.010781441833713717
80774,14.01489375,0.0138747472235825
80775,14.01499375,0.012095341305592158
80776,14.01509375,0.004783158561035879
80777,14.01519375,0.0037420784729334526
80778,14.01529375,-0.006423610117498972
80779,14.01539375,-0.00634755758026808
80780,14.01549375,-0.008259415624089638
80781,14.01559375,0.007392718544875684
80782,14.01569375,0.010657960098357363
80783,14.01579375,0.01863997687853854
80784,14.01589375,0.015026332250450787
80785,14.01599375,0.008441035815870523
80786,14.01609375,0.003072455117858063
80787,14.01619375,-0.004239935169150806
80788,14.01629375,-0.006028496517202262
80789,14.01639375,-0.011868190358473578
80790,14.01649375,0.006176053465472991
80791,14.01659375,0.011235073453025867
80792,14.01669375,0.01868582602776696
80793,14.01679375,0.016238422558799093
80794,14.01689375,0.010797446653675536
80795,14.01699375,0.002650930806373494
80796,14.01709375,0.0006456924231551897
80797,14.01719375,-0.004963202052371108
80798,14.01729375,-0.009060822638344854
80799,14.01739375,-0.0007891878264430695
80800,14.01749375,0.011540854470394874
80801,14.01759375,0.018343098532654287
80802,14.01769375,0.020568496231162886
80803,14.01779375,0.015448146985984648
80804,14.01789375,0.006108414299331873
80805,14.01799375,0.00444595915407643
80806,14.01809375,-0.0031026602765817746
80807,14.01819375,-0.011413197598312788
80808,14.01829375,-0.0010172126157147047
80809,14.01839375,0.004705885582301199
80810,14.01849375,0.018190379739594763
80811,14.01859375,0.027075533267566104
80812,14.01869375,0.013673804280740165
80813,14.01879375,0.013316735709236298
80814,14.01889375,-0.0050776352341905025
80815,14.01899375,0.004555007020066741
80816,14.01909375,-0.014682497990295347
80817,14.01919375,0.0036030651846208433
80818,14.01929375,0.0010125503730649878
80819,14.01939375,0.01916769309784634
80820,14.01949375,0.02579077402332133
80821,14.01959375,0.016085693841172123
80822,14.01969375,0.011419211619767541
80823,14.01979375,-0.006037226084768361
80824,14.01989375,0.0068507414430263175
80825,14.01999375,-0.010787289851881389
80826,14.02009375,-0.0022164785397429704
80827,14.02019375,0.001982779263854574
80828,14.02029375,0.01252231446474383
80829,14.02039375,0.020232713943331596
80830,14.02049375,0.01813370163466734
80831,14.02059375,0.01025119184136033
80832,14.02069375,0.0057691133263228995
80833,14.02079375,0.0017337214664467498
80834,14.02089375,-0.001983572351996235
80835,14.02099375,-0.006598880103890382
80836,14.02109375,-0.006637973029078541
80837,14.02119375,0.004697940944749023
80838,14.02129375,0.01394589083944085
80839,14.02139375,0.01586431393740394
80840,14.02149375,0.016878079874075504
80841,14.02159375,0.013034055557246321
80842,14.02169375,0.006793344560845851
80843,14.02179375,9.766157179506967e-05
80844,14.02189375,-0.006067316110569023
80845,14.02199375,-0.01283600061685279
80846,14.02209375,-0.004109423078746582
80847,14.02219375,0.005643692802701141
80848,14.02229375,0.013708955438213696
80849,14.02239375,0.020915978567506512
80850,14.02249375,0.01478052655549272
80851,14.02259375,0.01012222855790409
80852,14.02269375,-0.003675646062857749
80853,14.02279375,-8.84535298260913e-05
80854,14.02289375,-0.017380927919773404
80855,14.02299375,-0.006215005741221014
80856,14.02309375,0.003481001593237537
80857,14.02319375,0.009155132504255342
80858,14.02329375,0.026469268289192046
80859,14.02339375,0.015965944510010956
80860,14.02349375,0.011221092500774934
80861,14.02359375,-0.0074014584927598066
80862,14.02369375,-0.0003065358059172246
80863,14.02379375,-0.012726135867224634
80864,14.02389375,-0.015169393340155917
80865,14.02399375,0.005392039239394113
80866,14.02409375,0.005440649296822187
80867,14.02419375,0.026871614031318283
80868,14.02429375,0.021124508148573046
80869,14.02439375,0.01009008878054976
80870,14.02449375,-0.004267529708910985
80871,14.02459375,-0.0038545362911704905
80872,14.02469375,-0.000199488750871287
80873,14.02479375,-0.017792015391599275
80874,14.02489375,0.005440304895326778
80875,14.02499375,0.008426216796715983
80876,14.02509375,0.022176956829829574
80877,14.02519375,0.023068082167999243
80878,14.02529375,0.013779413306094163
80879,14.02539375,-0.0006484036261616425
80880,14.02549375,-0.004292004826534253
80881,14.02559375,-0.0001389956224402472
80882,14.02569375,-0.010911137106441407
80883,14.02579375,0.0004796370332291491
80884,14.02589375,0.007725192044808403
80885,14.02599375,0.01891409332215028
80886,14.02609375,0.023444921980802474
80887,14.02619375,0.017428618588369957
80888,14.02629375,0.004426878020050773
80889,14.02639375,-0.0031132350491548063
80890,14.02649375,-0.0015593426079518016
80891,14.02659375,-0.006081550156130825
80892,14.02669375,0.00040309046753872523
80893,14.02679375,0.005789573504581186
80894,14.02689375,0.017346000102717498
80895,14.02699375,0.02337701490135451
80896,14.02709375,0.016959058432478656
80897,14.02719375,0.008387884317460924
80898,14.02729375,-0.0014387781657686717
80899,14.02739375,0.002522977915620096
80900,14.02749375,-0.00737940453409769
80901,14.02759375,-0.001928304144628058
80902,14.02769375,0.003761122156986733
80903,14.02779375,0.012601880918178838
80904,14.02789375,0.021802509656007378
80905,14.02799375,0.016520473860471105
80906,14.02809375,0.012424609693477846
80907,14.02819375,0.004447747841698814
80908,14.02829375,0.003533767990419255
80909,14.02839375,-0.00014255691134141125
80910,14.02849375,-0.0047701687068278644
80911,14.02859375,-0.0015767136635520122
80912,14.02869375,0.0087078327548156
80913,14.02879375,0.012443507272283256
80914,14.02889375,0.016123829197936767
80915,14.02899375,0.012360059767196004
80916,14.02909375,0.013799350508314837
80917,14.02919375,0.009936233425105332
80918,14.02929375,0.0025661710733609574
80919,14.02939375,-0.004550679076851587
80920,14.02949375,-0.008355694086239845
80921,14.02959375,-0.005934676120745664
80922,14.02969375,0.0042103387005563864
80923,14.02979375,0.00980131333341836
80924,14.02989375,0.015447596780919772
80925,14.02999375,0.02328506479634217
80926,14.03009375,0.015476385583740458
80927,14.03019375,0.010569802775258591
80928,14.03029375,-0.00624835886798636
80929,14.03039375,-0.006749577182639445
80930,14.03049375,-0.01665601681187419
80931,14.03059375,-0.0075313775594268
80932,14.03069375,0.006431580943851642
80933,14.03079375,0.011158448131855896
80934,14.03089375,0.028476049771020105
80935,14.03099375,0.018029251481004257
80936,14.03109375,0.011911100558157693
80937,14.03119375,-0.006087174976713308
80938,14.03129375,-0.0060147468141134195
80939,14.03139375,-0.012152536920340901
80940,14.03149375,-0.015047756005632847
80941,14.03159375,0.004828540831495282
80942,14.03169375,0.01105263431448281
80943,14.03179375,0.023857385492131452
80944,14.03189375,0.026201767912395545
80945,14.03199375,0.007175092826224659
80946,14.03209375,-0.004376414874791445
80947,14.03219375,-0.009606834401454286
80948,14.03229375,-0.002653878593241899
80949,14.03239375,-0.013764986078173998
80950,14.03249375,-0.007720163600498335
80951,14.03259375,0.01855150638728693
80952,14.03269375,0.014665962717651436
80953,14.03279375,0.025622704297521656
80954,14.03289375,0.01937207113523517
80955,14.03299375,-0.0009349258487245244
80956,14.03309375,-0.0007294185111462541
80957,14.03319375,-0.009466334059866665
80958,14.03329375,-0.001344543089256803
80959,14.03339375,-0.019720220336955262
80960,14.03349375,0.005632106576358889
80961,14.03359375,0.018804901447169203
80962,14.03369375,0.017491871872502545
80963,14.03379375,0.02885598290316966
80964,14.03389375,0.013608411076262969
80965,14.03399375,0.0006493553428971945
80966,14.03409375,-0.004853542873575163
80967,14.03419375,-0.004165258619747174
80968,14.03429375,-0.011752799272323073
80969,14.03439375,-0.010556776037943484
80970,14.03449375,0.01405123312259366
80971,14.03459375,0.01605452546447714
80972,14.03469375,0.028887386077513344
80973,14.03479375,0.02654478826779262
80974,14.03489375,0.007982622869233569
80975,14.03499375,-0.0015866879027937068
80976,14.03509375,-0.0035766753897095624
80977,14.03519375,-0.004747337745754708
80978,14.03529375,-0.01355113529120698
80979,14.03539375,0.0055314201253929655
80980,14.03549375,0.013363940165887555
