,t,y
24533,11.20329375,0.005748601003850773
24534,11.203393750000002,0.0034933265267108847
24535,11.203493750000002,0.0023564155369950467
24536,11.203593750000001,0.0028479052183300268
24537,11.203693750000001,0.0023077220735909054
24538,11.20379375,0.001304035601963975
24539,11.20389375,0.00430529162118876
24540,11.20399375,0.004161711730702857
24541,11.20409375,0.002805207589596394
24542,11.204193750000002,0.004470019960136358
24543,11.204293750000001,0.002814570107083886
24544,11.204393750000001,0.003113569854495029
24545,11.204493750000001,0.0029406382207529083
24546,11.20459375,0.004513270962158385
24547,11.20469375,0.004253933458265944
24548,11.20479375,0.004490597948660721
24549,11.204893750000002,0.004778448799466462
24550,11.204993750000002,0.005595010789252694
24551,11.205093750000001,0.005254237203412483
24552,11.205193750000001,0.0023729213516631674
24553,11.205293750000001,0.0025632088122000177
24554,11.20539375,0.004843869041426104
24555,11.20549375,0.004369323559534922
24556,11.20559375,0.004218699279269989
24557,11.205693750000002,0.005845464501443446
24558,11.205793750000002,0.007724107094286955
24559,11.205893750000001,0.008572263870559198
24560,11.205993750000001,0.006008271444400933
24561,11.20609375,0.007432215210888381
24562,11.20619375,0.006325053187067468
24563,11.20629375,0.005846841862720811
24564,11.206393750000002,0.004286379699548458
24565,11.206493750000002,0.0072446206825815965
24566,11.206593750000001,0.007048663633088621
24567,11.206693750000001,0.007616951848341667
24568,11.206793750000001,0.007431855049285068
24569,11.20689375,0.008308958053755503
24570,11.20699375,0.0057126797459827626
24571,11.20709375,0.009023799054738737
24572,11.207193750000002,0.005964002129671101
24573,11.207293750000002,0.007116702304855554
24574,11.207393750000001,0.0065745575043230356
24575,11.207493750000001,0.007471693898615655
24576,11.207593750000001,0.006663215329082481
24577,11.20769375,0.007002451889961034
24578,11.20779375,0.006978132529890563
24579,11.20789375,0.009950527874571041
24580,11.207993750000002,0.008081881014338828
24581,11.208093750000002,0.007738960189095644
24582,11.208193750000001,0.005481391934892397
24583,11.208293750000001,0.007415301655035467
24584,11.20839375,0.008295635469707836
24585,11.20849375,0.007804658663351309
24586,11.20859375,0.006707209096662312
24587,11.208693750000002,0.007491732675115
24588,11.208793750000002,0.007245524343619377
24589,11.208893750000001,0.0059431122793169
24590,11.208993750000001,0.006772533341178977
24591,11.209093750000001,0.006557922263650907
24592,11.20919375,0.007125470530885774
24593,11.20929375,0.0066122654960029
24594,11.20939375,0.0054629754108381605
24595,11.209493750000002,0.006998461835962951
24596,11.209593750000002,0.006160810026033647
24597,11.209693750000001,0.0061770063200630955
24598,11.209793750000001,0.006159821029890664
24599,11.20989375,0.004658852388663353
24600,11.20999375,0.005540934084930771
24601,11.21009375,0.004806425977575426
24602,11.21019375,0.006342747470260616
24603,11.210293750000002,0.005132302139106246
24604,11.210393750000001,0.003678392657407334
24605,11.210493750000001,0.004483453154132452
24606,11.210593750000001,0.005106320359509567
24607,11.21069375,0.0034684125990830134
24608,11.21079375,0.004017908926837885
24609,11.21089375,0.001747368423372808
24610,11.210993750000002,0.005925860726611136
24611,11.211093750000002,0.0033312084925211792
24612,11.211193750000001,0.004528757151661877
24613,11.211293750000001,0.0035475644977526312
24614,11.211393750000001,0.006937764449549211
24615,11.21149375,0.004820310309008243
24616,11.21159375,0.005003350824131522
24617,11.21169375,0.002482196667753352
24618,11.211793750000002,0.0035967620855900614
24619,11.211893750000002,0.0016027314979456728
24620,11.211993750000001,0.0038423875429067222
24621,11.212093750000001,0.002019374280902174
24622,11.21219375,0.003465787837111147
24623,11.21229375,0.0015867847085505181
24624,11.21239375,0.003078804975436087
24625,11.212493750000002,0.004429014667247792
24626,11.212593750000002,0.004523681103155656
24627,11.212693750000001,0.004199403956498712
24628,11.212793750000001,0.0037948768422931705
24629,11.212893750000001,0.004443933700422504
24630,11.21299375,0.002744029699736332
24631,11.21309375,0.00409457891775533
24632,11.21319375,0.00372695674035086
24633,11.213293750000002,0.004841036009905549
24634,11.213393750000002,0.0039537573465331
24635,11.213493750000001,0.004376250574289826
24636,11.213593750000001,0.005139250468863822
24637,11.213693750000001,0.005339159495812923
24638,11.21379375,0.006996002521196489
24639,11.21389375,0.005334892670083864
24640,11.21399375,0.003953373625282568
24641,11.214093750000002,0.005455464904421033
24642,11.214193750000002,0.004945732349407966
24643,11.214293750000001,0.00632530920800378
24644,11.214393750000001,0.005556973010672236
24645,11.21449375,0.006670536239589684
24646,11.21459375,0.006479298043595008
24647,11.21469375,0.006683916729060193
24648,11.214793750000002,0.00681347068461913
24649,11.214893750000002,0.00697578513020669
24650,11.214993750000001,0.007285353605567945
24651,11.215093750000001,0.006700357985596705
24652,11.215193750000001,0.006769790101403103
24653,11.21529375,0.006955912101319847
24654,11.21539375,0.0071686417653332385
24655,11.21549375,0.0063403190072362095
24656,11.215593750000002,0.006354313522674514
24657,11.215693750000002,0.0066520636496919874
24658,11.215793750000001,0.0072667925743511285
24659,11.215893750000001,0.007180383904802212
24660,11.21599375,0.006893212666840832
24661,11.21609375,0.008835198118226303
24662,11.21619375,0.007513900813699937
24663,11.216293750000002,0.008302447130392467
24664,11.216393750000002,0.007642062253928033
24665,11.216493750000001,0.007848419890480567
24666,11.216593750000001,0.007273461916967033
24667,11.216693750000001,0.006945213338943442
24668,11.21679375,0.006585153052485783
24669,11.21689375,0.006809448513769904
24670,11.21699375,0.007835698962743769
24671,11.217093750000002,0.007241906791491973
24672,11.217193750000002,0.006521695412446466
24673,11.217293750000001,0.00684937083831594
24674,11.217393750000001,0.007281952306880443
24675,11.217493750000001,0.008352130075764264
24676,11.21759375,0.0055820339473748575
24677,11.21769375,0.005308678177020268
24678,11.21779375,0.00579539165203397
24679,11.217893750000002,0.007046911847870053
24680,11.217993750000002,0.004899539210361213
24681,11.218093750000001,0.004929109649371102
24682,11.218193750000001,0.006165988575505279
24683,11.21829375,0.00493678970246518
24684,11.21839375,0.005157184369016625
24685,11.21849375,0.004576225774412515
24686,11.218593750000002,0.005755923995316518
24687,11.218693750000002,0.005042091717067659
24688,11.218793750000001,0.00439587023768366
24689,11.218893750000001,0.0035489970809139434
24690,11.218993750000001,0.0054511400294362435
24691,11.21909375,0.0046011369078687815
24692,11.21919375,0.00405862396207874
24693,11.21929375,0.004278117628654059
24694,11.219393750000002,0.004053790663697911
24695,11.219493750000002,0.004813064434752831
24696,11.219593750000001,0.004075001612878864
24697,11.219693750000001,0.003231208439766963
24698,11.219793750000001,0.003652783948709612
24699,11.21989375,0.004136834885251476
24700,11.21999375,0.004790721752242523
24701,11.22009375,0.0028617536954897898
24702,11.220193750000002,0.0036665050953657297
24703,11.220293750000002,0.0035824434112797787
24704,11.220393750000001,0.005840903028153859
24705,11.220493750000001,0.003454629345228585
24706,11.22059375,0.004844333995780959
24707,11.22069375,0.0022627410342197685
24708,11.22079375,0.003243738883964714
24709,11.220893750000002,0.0029217607570225517
24710,11.220993750000002,0.0031621766140158165
24711,11.221093750000001,0.0033161043018044133
24712,11.221193750000001,0.00462946147274737
24713,11.221293750000001,0.0038141087987546445
24714,11.22139375,0.005587811724374353
24715,11.22149375,0.003693851085754274
24716,11.22159375,0.004939126169861938
24717,11.221693750000002,0.004144301315353389
24718,11.221793750000002,0.0034421989600328605
24719,11.221893750000001,0.00353648702234156
24720,11.221993750000001,0.004185546419528197
24721,11.22209375,0.006172149407879999
24722,11.22219375,0.004799726375192036
24723,11.22229375,0.005479318965098741
24724,11.222393750000002,0.0055858113309121375
24725,11.222493750000002,0.0067047628482274964
24726,11.222593750000001,0.0048161127177356305
24727,11.222693750000001,0.005477170825187233
24728,11.222793750000001,0.005941690661314131
24729,11.22289375,0.006597237189018519
24730,11.22299375,0.0063952540630588806
24731,11.22309375,0.006314440253498744
24732,11.223193750000002,0.005904298765379705
24733,11.223293750000002,0.007586158446815527
24734,11.223393750000001,0.006848348481330658
24735,11.223493750000001,0.006675798552487163
24736,11.223593750000001,0.00677585619246144
24737,11.22369375,0.007986173963723496
24738,11.22379375,0.007428483234493357
24739,11.22389375,0.007905928829304474
24740,11.223993750000002,0.006895899989295468
24741,11.224093750000002,0.008055662839296004
24742,11.224193750000001,0.006608992348878888
24743,11.224293750000001,0.007875555236491215
24744,11.22439375,0.0069766281343022415
24745,11.22449375,0.006893935011671182
24746,11.22459375,0.006856558139761873
24747,11.224693750000002,0.0076481111906581455
24748,11.224793750000002,0.009527020411536791
24749,11.224893750000001,0.007877506944580602
24750,11.224993750000001,0.008610288923343269
24751,11.225093750000001,0.008833626073811718
24752,11.22519375,0.008659433150619402
24753,11.22529375,0.007201123578829944
24754,11.22539375,0.005539955988554131
24755,11.225493750000002,0.0061435468980050815
24756,11.225593750000002,0.006126410783355078
24757,11.225693750000001,0.00409150327614725
24758,11.225793750000001,0.00579679851273341
24759,11.225893750000001,0.007609551750440222
24760,11.22599375,0.006610721344550327
24761,11.22609375,0.005457574541048169
24762,11.22619375,0.005795964600511724
24763,11.226293750000002,0.00770287790960329
24764,11.226393750000002,0.006209536333067633
24765,11.226493750000001,0.005099504107677011
24766,11.226593750000001,0.004996528307493565
24767,11.22669375,0.006772193319386383
24768,11.22679375,0.005222053755962832
24769,11.22689375,0.00475163083435796
24770,11.226993750000002,0.0038043434134861455
24771,11.227093750000002,0.004606653510736639
24772,11.227193750000001,0.0037621648954366638
24773,11.227293750000001,0.002396677490617421
24774,11.227393750000001,0.004535753186054874
24775,11.22749375,0.004430996063243741
24776,11.22759375,0.0039199747631607825
24777,11.22769375,0.003412898924743087
24778,11.227793750000002,0.003983678212441678
24779,11.227893750000002,0.005029441364798212
24780,11.227993750000001,0.003992344811807934
24781,11.228093750000001,0.0031424200835998214
24782,11.22819375,0.0036520852636535497
24783,11.22829375,0.004124760391130301
24784,11.22839375,0.003969239099118402
24785,11.228493750000002,0.0047250517542406206
24786,11.228593750000002,0.002925725339133454
24787,11.228693750000001,0.004177083246223961
24788,11.228793750000001,0.0015458407355948976
24789,11.228893750000001,0.002888158703741323
24790,11.22899375,0.0038871216492124172
24791,11.22909375,0.002219806780885794
24792,11.22919375,0.0017914054889015655
24793,11.229293750000002,0.003354238178936067
24794,11.229393750000002,0.004236354448840049
24795,11.229493750000001,0.004969671535049043
24796,11.229593750000001,0.0036554921820821313
24797,11.229693750000001,0.0034083315901139205
24798,11.22979375,0.005516875460348783
24799,11.22989375,0.006042288445515966
24800,11.22999375,0.004098814091302908
24801,11.230093750000002,0.003525049803401669
24802,11.230193750000002,0.0036604520942909017
24803,11.230293750000001,0.005230505218645095
24804,11.230393750000001,0.004875337917456362
24805,11.23049375,0.00411752347505702
24806,11.23059375,0.0057581769467214
24807,11.23069375,0.006703622247411354
24808,11.230793750000002,0.006916178394126789
24809,11.230893750000002,0.005924743671251702
24810,11.230993750000001,0.007863747061697702
24811,11.231093750000001,0.008215637697044472
24812,11.231193750000001,0.005678137033121094
24813,11.23129375,0.005958522452024175
24814,11.23139375,0.00810770354247355
24815,11.23149375,0.007580841676505588
24816,11.231593750000002,0.004545815273158422
24817,11.231693750000002,0.005963538095824337
24818,11.231793750000001,0.007485780344526239
24819,11.231893750000001,0.007940703622745023
24820,11.23199375,0.005689545958109917
24821,11.23209375,0.0069362447548816835
24822,11.23219375,0.007954047215681596
24823,11.23229375,0.009427651288833659
24824,11.232393750000002,0.007024282028679357
24825,11.232493750000001,0.00785924102897944
24826,11.232593750000001,0.008315076306344461
24827,11.232693750000001,0.008464906372426256
24828,11.23279375,0.0064538956378045464
24829,11.23289375,0.006861479526099431
24830,11.23299375,0.006043651194619676
24831,11.233093750000002,0.008055445134505792
24832,11.233193750000002,0.00560248923109581
24833,11.233293750000001,0.007195681047296725
24834,11.233393750000001,0.007632595885955427
24835,11.233493750000001,0.00827623816090285
24836,11.23359375,0.008837826927557739
24837,11.23369375,0.007375158137832054
24838,11.23379375,0.007978204073113067
24839,11.233893750000002,0.00729819456623121
24840,11.233993750000002,0.006208891308864302
24841,11.234093750000001,0.006916826751891962
24842,11.234193750000001,0.006162872677872217
24843,11.23429375,0.006267023836369801
24844,11.23439375,0.006492143370934849
24845,11.23449375,0.00419373084263043
24846,11.234593750000002,0.005506039694908523
24847,11.234693750000002,0.004050687860553747
24848,11.234793750000001,0.0054992624296755265
24849,11.234893750000001,0.0049392991521776
24850,11.234993750000001,0.004071734386733258
24851,11.23509375,0.003638385459379053
24852,11.23519375,0.005570259790599291
24853,11.23529375,0.005730382941974939
24854,11.235393750000002,0.005929891643883285
24855,11.235493750000002,0.004382517406216048
24856,11.235593750000001,0.00449581123597932
24857,11.235693750000001,0.004611939665290676
24858,11.235793750000001,0.0019769994026534623
