,t,y
63149,10.68989375,0.005285227952690536
63150,10.68999375,0.0037428328420222134
63151,10.690093749999999,0.0045535266968564775
63152,10.690193749999999,0.007669647075547725
63153,10.690293749999999,0.007344224262705332
63154,10.690393749999998,0.005733805592292614
63155,10.69049375,0.0049966435783660315
63156,10.69059375,0.007306527724113964
63157,10.69069375,0.0077720613583888536
63158,10.69079375,0.005422328359647994
63159,10.690893749999999,0.006175159274298772
63160,10.690993749999999,0.0068281636135151405
63161,10.691093749999999,0.00817651656266747
63162,10.691193749999998,0.0077623892421495
63163,10.69129375,0.006210704204390272
63164,10.69139375,0.005177284425955731
63165,10.69149375,0.005816940716446578
63166,10.69159375,0.006258402958552667
63167,10.691693749999999,0.005720791171539732
63168,10.691793749999999,0.007001187229200775
63169,10.691893749999998,0.009032231574838644
63170,10.69199375,0.009532224082267867
63171,10.69209375,0.007981403679378066
63172,10.69219375,0.009447987015106052
63173,10.69229375,0.00665733035776557
63174,10.692393749999999,0.007280356522449184
63175,10.692493749999999,0.00606153016071761
63176,10.692593749999999,0.006471085211252548
63177,10.692693749999998,0.0059988126218793745
63178,10.69279375,0.0060062764409909136
63179,10.69289375,0.008307935314361161
63180,10.69299375,0.008515827119580453
63181,10.69309375,0.005888681396771451
63182,10.693193749999999,0.005884274647231721
63183,10.693293749999999,0.006829048974408029
63184,10.693393749999998,0.007471289285934836
63185,10.693493749999998,0.006326472552942622
63186,10.69359375,0.005262996075579058
63187,10.69369375,0.006596625797484691
63188,10.69379375,0.005620907633112035
63189,10.693893749999999,0.006226134028596935
63190,10.693993749999999,0.005320437438278625
63191,10.694093749999999,0.0045164107786040564
63192,10.694193749999998,0.0024785149532934713
63193,10.69429375,0.004185487014722325
63194,10.69439375,0.0032804872199308603
63195,10.69449375,0.005132446505419607
63196,10.69459375,0.0036873214527147705
63197,10.694693749999999,0.005866827638603971
63198,10.694793749999999,0.006327647508850186
63199,10.694893749999999,0.004565188254477522
63200,10.694993749999998,0.004103459231883212
63201,10.69509375,0.00386115365796602
63202,10.69519375,0.0032597412840911213
63203,10.69529375,0.003423876743918757
63204,10.69539375,0.0030453321353074154
63205,10.695493749999999,0.0032945493961685163
63206,10.695593749999999,0.0052605584547416265
63207,10.695693749999998,0.004074776181696036
63208,10.695793749999998,0.004089887336390487
63209,10.69589375,0.0035252576152544194
63210,10.69599375,0.0040135480436937175
63211,10.69609375,0.004467771584122519
63212,10.696193749999999,0.0035688359965233736
63213,10.696293749999999,0.003559985977940074
63214,10.696393749999999,0.0023979550073365318
63215,10.696493749999998,0.0044265997251906435
63216,10.69659375,0.004374379307397168
63217,10.69669375,0.0038943844178083806
63218,10.69679375,0.003476998003574223
63219,10.69689375,0.004168782446444069
63220,10.696993749999999,0.004609783793389224
63221,10.697093749999999,0.0041366739179803345
63222,10.697193749999999,0.004833560056989952
63223,10.697293749999998,0.0036970673166393827
63224,10.69739375,0.004120426109855509
63225,10.69749375,0.0058875204176199744
63226,10.69759375,0.004685276647800112
63227,10.69769375,0.005501239067947052
63228,10.697793749999999,0.0049935211115935095
63229,10.697893749999999,0.007319439443356666
63230,10.697993749999998,0.007291149876134244
63231,10.69809375,0.005726880775766909
63232,10.69819375,0.00479471762197516
63233,10.69829375,0.006534732838381506
63234,10.69839375,0.005911156468731516
63235,10.698493749999999,0.005158966676474099
63236,10.698593749999999,0.004675532748336492
63237,10.698693749999999,0.005736574226760025
63238,10.698793749999998,0.006529663523140884
63239,10.69889375,0.006293523031193549
63240,10.69899375,0.006795463939778561
63241,10.69909375,0.006139420369118863
63242,10.69919375,0.00766872850115662
63243,10.699293749999999,0.0068330681843476295
63244,10.699393749999999,0.006306090611502857
63245,10.699493749999998,0.006929723256308493
63246,10.699593749999998,0.006234940680692539
63247,10.69969375,0.0071035418864746555
63248,10.69979375,0.006420016690166459
63249,10.69989375,0.005802918819798317
63250,10.699993749999999,0.0068060007102114265
63251,10.70009375,0.007379498425523864
63252,10.70019375,0.006733974080455302
63253,10.700293750000002,0.0055990807248551796
63254,10.700393750000002,0.0059658528056867575
63255,10.700493750000001,0.007539508700582087
63256,10.700593750000001,0.006602234287808932
63257,10.700693750000001,0.007933142899673487
63258,10.70079375,0.008637987145200351
63259,10.70089375,0.008049141701324302
63260,10.70099375,0.0075049762747326975
63261,10.701093750000002,0.007065474325589286
63262,10.701193750000002,0.007156938229905049
63263,10.701293750000001,0.006227839699132531
63264,10.701393750000001,0.0062854504248841606
63265,10.701493750000001,0.007540781179605261
63266,10.70159375,0.007802652338322854
63267,10.70169375,0.0070049179209415065
63268,10.70179375,0.005582786117411274
63269,10.701893750000002,0.006183481256270135
63270,10.701993750000002,0.00602394405313067
63271,10.702093750000001,0.005452412612931436
63272,10.702193750000001,0.00452254493705456
63273,10.70229375,0.005522590209344418
63274,10.70239375,0.0059921511639726985
63275,10.70249375,0.005695950167570083
63276,10.702593750000002,0.004617922380208053
63277,10.702693750000002,0.0049407992593606676
63278,10.702793750000001,0.004416906754032242
63279,10.702893750000001,0.003180718584798335
63280,10.702993750000001,0.003628382888933655
63281,10.70309375,0.00390177964582008
63282,10.70319375,0.005424398397623331
63283,10.70329375,0.004344164805433305
63284,10.703393750000002,0.002493167009606495
63285,10.703493750000002,0.005067935080056584
63286,10.703593750000001,0.005435042166053417
63287,10.703693750000001,0.003457274751057102
63288,10.70379375,0.002801223394056736
63289,10.70389375,0.003450557683291708
63290,10.70399375,0.004639077373397733
63291,10.70409375,0.0023581255709240402
63292,10.704193750000002,0.00250064444327208
63293,10.704293750000001,0.004277928230552016
63294,10.704393750000001,0.005082737042584139
63295,10.704493750000001,0.004082731437861061
63296,10.70459375,0.0031461231580898405
63297,10.70469375,0.003689662712884732
63298,10.70479375,0.004359570484717937
63299,10.704893750000002,0.00389340219834611
63300,10.704993750000002,0.003256287196046582
63301,10.705093750000001,0.004004140034848696
63302,10.705193750000001,0.005436089091320169
63303,10.705293750000001,0.004708993409329313
63304,10.70539375,0.004583287264095556
63305,10.70549375,0.003921368550868541
63306,10.70559375,0.004495526487741371
63307,10.705693750000002,0.0038720250533625464
63308,10.705793750000002,0.004725231029069018
63309,10.705893750000001,0.004583411935209259
63310,10.705993750000001,0.004243565886431259
63311,10.70609375,0.004853684255887923
63312,10.70619375,0.005058590365300109
63313,10.70629375,0.006445983891016848
63314,10.706393750000002,0.006266286830462399
63315,10.706493750000002,0.00486609321759999
63316,10.706593750000001,0.00636585838121682
63317,10.706693750000001,0.006633818102210516
63318,10.706793750000001,0.006094392478551685
63319,10.70689375,0.006835674472377101
63320,10.70699375,0.005246506717909257
63321,10.70709375,0.007098076816561146
63322,10.707193750000002,0.0045111542900133465
63323,10.707293750000002,0.0063929164709596595
63324,10.707393750000001,0.005610653434594098
63325,10.707493750000001,0.006034452822388521
63326,10.707593750000001,0.006494321074934543
63327,10.70769375,0.007082719587340342
63328,10.70779375,0.007422996835137027
63329,10.70789375,0.007159232726100128
63330,10.707993750000002,0.00662425979410353
63331,10.708093750000002,0.006802749486316437
63332,10.708193750000001,0.007542197286315295
63333,10.708293750000001,0.006644672266630563
63334,10.70839375,0.005717484058047482
63335,10.70849375,0.006489296398666008
63336,10.70859375,0.007387102647264493
63337,10.708693750000002,0.0059134873816413715
63338,10.708793750000002,0.008339665393247033
63339,10.708893750000001,0.0076631372735225
63340,10.708993750000001,0.008856881186265824
63341,10.709093750000001,0.007659314777370236
63342,10.70919375,0.006785656075513024
63343,10.70929375,0.00703896885605405
63344,10.70939375,0.007981371468826187
63345,10.709493750000002,0.007430674644996763
63346,10.709593750000002,0.007916449347839437
63347,10.709693750000001,0.007680562021265095
63348,10.709793750000001,0.00676357570058064
63349,10.70989375,0.005640296168856217
63350,10.70999375,0.005958520829006631
63351,10.71009375,0.005962210153662261
63352,10.71019375,0.0054662086034657584
63353,10.710293750000002,0.00545690488209608
63354,10.710393750000001,0.006018390149113212
63355,10.710493750000001,0.005621424339919974
63356,10.710593750000001,0.005206801321695015
63357,10.71069375,0.005311544722521781
63358,10.71079375,0.005655413806753781
63359,10.71089375,0.004496563607072837
63360,10.710993750000002,0.004268343552210142
63361,10.711093750000002,0.006156219303564409
63362,10.711193750000001,0.004974648221331956
63363,10.711293750000001,0.003999449353488753
63364,10.711393750000001,0.001626855131403674
63365,10.71149375,0.0036998028595907097
63366,10.71159375,0.005274145813947446
63367,10.71169375,0.005384842322227748
63368,10.711793750000002,0.00449125944617106
63369,10.711893750000002,0.005250022538212791
63370,10.711993750000001,0.0052203679986944146
63371,10.712093750000001,0.00495721240125867
63372,10.71219375,0.0026606270663966755
63373,10.71229375,0.0016336371519513157
63374,10.71239375,0.0022362949702898474
63375,10.712493750000002,0.004704229630860625
63376,10.712593750000002,0.005304154264572785
63377,10.712693750000001,0.0042332384131477845
63378,10.712793750000001,0.004068840072272825
63379,10.712893750000001,0.004045300159810478
63380,10.71299375,0.005415510079144953
63381,10.71309375,0.002294054148953229
63382,10.71319375,0.002539829376775263
63383,10.713293750000002,0.004236847460146677
63384,10.713393750000002,0.0036801274489049185
63385,10.713493750000001,0.004790548490120206
63386,10.713593750000001,0.001073390082906179
63387,10.713693750000001,0.005973752448565144
63388,10.71379375,0.0052783317328691124
63389,10.71389375,0.004904486444022708
63390,10.71399375,0.0027587953341236984
63391,10.714093750000002,0.005636483880816038
63392,10.714193750000002,0.006408164250746162
63393,10.714293750000001,0.0033013351029492133
63394,10.714393750000001,0.0040223765838507865
63395,10.71449375,0.00424410943006338
63396,10.71459375,0.007158802363055192
63397,10.71469375,0.004484948835678153
63398,10.714793750000002,0.0025369457585059955
63399,10.714893750000002,0.00703542157016789
63400,10.714993750000001,0.00668315929835982
63401,10.715093750000001,0.00747246503018074
63402,10.715193750000001,0.004053842075743171
63403,10.71529375,0.005080399338460137
63404,10.71539375,0.006888370677861415
63405,10.71549375,0.006102055469689758
63406,10.715593750000002,0.005935298439098029
63407,10.715693750000002,0.004376291505195331
63408,10.715793750000001,0.006911800041279353
63409,10.715893750000001,0.007505853626093293
63410,10.71599375,0.007631213402071752
63411,10.71609375,0.006102530020197959
63412,10.71619375,0.007101830883100349
63413,10.716293750000002,0.007444728642147186
63414,10.716393750000002,0.006917337788313658
63415,10.716493750000001,0.006764985859612949
63416,10.716593750000001,0.007280095952073275
63417,10.716693750000001,0.007334406722477219
63418,10.71679375,0.008036772478083995
63419,10.71689375,0.007068589043512667
63420,10.71699375,0.007900212338542609
63421,10.717093750000002,0.006439208046047891
63422,10.717193750000002,0.006182537144805189
63423,10.717293750000001,0.007717390388781998
63424,10.717393750000001,0.007918335762544852
63425,10.717493750000001,0.007966357915481597
63426,10.71759375,0.007812120697429343
63427,10.71769375,0.007396466919145774
63428,10.71779375,0.008090839806154935
63429,10.717893750000002,0.007396757513905597
63430,10.717993750000002,0.006065241319002021
63431,10.718093750000001,0.00664738876183805
63432,10.718193750000001,0.007524070183599318
63433,10.71829375,0.006852029337363374
63434,10.71839375,0.005479827356113613
63435,10.71849375,0.005093891903529321
63436,10.718593750000002,0.005828217523092621
63437,10.718693750000002,0.006780991312801778
63438,10.718793750000001,0.005069284298484285
63439,10.718893750000001,0.00429491830605938
63440,10.718993750000001,0.00565683721438907
63441,10.71909375,0.006496558297273227
63442,10.71919375,0.0052625652479786535
63443,10.71929375,0.005342766352707115
63444,10.719393750000002,0.005722187620074577
63445,10.719493750000002,0.005482587175976187
63446,10.719593750000001,0.004732154601092981
63447,10.719693750000001,0.004171201870243064
63448,10.719793750000001,0.004127971465676109
63449,10.71989375,0.004227760359542675
63450,10.71999375,0.0030160741273411213
63451,10.72009375,0.0038735463645942804
63452,10.720193750000002,0.0030833966233321727
63453,10.720293750000002,0.0050671635739559925
63454,10.720393750000001,0.0045043782813186
63455,10.720493750000001,0.004098467322127839
63456,10.72059375,0.004060515169875134
63457,10.72069375,0.005051393066518758
63458,10.72079375,0.0044826791628293314
63459,10.720893750000002,0.0035276677854854687
63460,10.720993750000002,0.002888849444298345
63461,10.721093750000001,0.004894538884588759
63462,10.721193750000001,0.0027877105363933795
63463,10.721293750000001,0.0025045972637950985
63464,10.72139375,0.004193739310440139
63465,10.72149375,0.0038613075544671922
63466,10.72159375,0.0038233961714860677
63467,10.721693750000002,0.004449285344033216
63468,10.721793750000002,0.0037000876163659404
63469,10.721893750000001,0.003758543935792942
63470,10.721993750000001,0.0035580248528221214
63471,10.72209375,0.0029759684299805133
63472,10.72219375,0.0035383380395240917
63473,10.72229375,0.005389355821615052
63474,10.722393750000002,0.005215804923368467
63475,10.722493750000002,0.00407969152495835
63476,10.722593750000001,0.004967285805484811
63477,10.722693750000001,0.0035227085753999025
63478,10.722793750000001,0.005259518730400168
