,t,y
32684,6.393393750000001,0.002759574999165105
32685,6.393493750000001,0.0031420310185766775
32686,6.393593750000001,0.0029232834404678805
32687,6.393693750000001,0.0041289826605156975
32688,6.393793750000001,0.005199627567232888
32689,6.393893750000001,0.007631138391172793
32690,6.393993750000001,0.00418296519932324
32691,6.3940937500000015,0.005690865912477789
32692,6.394193750000001,0.004883950893390702
32693,6.394293750000001,0.0029128163151272584
32694,6.394393750000001,0.004331578663128563
32695,6.394493750000001,0.001766491020604884
32696,6.394593750000001,0.006549347378413836
32697,6.394693750000001,0.0037825222670261416
32698,6.394793750000001,0.00722868689619774
32699,6.394893750000001,0.004674160870923832
32700,6.394993750000001,0.0040186334207566315
32701,6.395093750000001,0.002498176279860888
32702,6.395193750000001,0.003495747812036434
32703,6.395293750000001,0.0020217519917481715
32704,6.395393750000001,0.004737605033608994
32705,6.395493750000001,0.006435823492141086
32706,6.395593750000001,0.0042773959170665675
32707,6.395693750000001,0.005257146009181166
32708,6.395793750000001,0.0023497892710535686
32709,6.395893750000001,0.004184752574732741
32710,6.3959937500000015,0.0019312984686647905
32711,6.396093750000001,0.005040836226865325
32712,6.396193750000001,0.003302483463710916
32713,6.396293750000001,0.004793443582655353
32714,6.396393750000001,0.005307090769102401
32715,6.396493750000001,0.004432827701395357
32716,6.396593750000001,0.0038530807895742706
32717,6.396693750000001,0.003574837358898404
32718,6.396793750000001,0.0038135690128745505
32719,6.396893750000001,0.002829472702367775
32720,6.396993750000001,0.00479009147754973
32721,6.397093750000001,0.004935472934342977
32722,6.397193750000001,0.007588308582140214
32723,6.397293750000001,0.004820463868705684
32724,6.397393750000001,0.005091879261918145
32725,6.397493750000001,0.00298513614881735
32726,6.397593750000001,0.007551412874853059
32727,6.397693750000001,0.004750578062429063
32728,6.397793750000001,0.006534700251535832
32729,6.397893750000001,0.003990667856602241
32730,6.397993750000001,0.004994365155547147
32731,6.398093750000001,0.004916754892867271
32732,6.398193750000001,0.005942722108669209
32733,6.3982937500000014,0.004513009684130625
32734,6.398393750000001,0.008184753592433784
32735,6.398493750000001,0.00801428441350522
32736,6.398593750000001,0.010277178058986177
32737,6.398693750000001,0.008229700272370636
32738,6.398793750000001,0.006146401661403168
32739,6.398893750000001,0.00560844932387981
32740,6.398993750000001,0.004453814320760129
32741,6.399093750000001,0.0066836079678851915
32742,6.399193750000001,0.004590011609026008
32743,6.399293750000001,0.008126966594550922
32744,6.399393750000001,0.0063374013230257905
32745,6.399493750000001,0.009624839685509298
32746,6.399593750000001,0.010111236698404394
32747,6.399693750000001,0.009834142481735409
32748,6.399793750000001,0.007229671289985232
32749,6.399893750000001,0.005051599945008707
32750,6.399993750000001,0.005981312996966643
32751,6.40009375,0.00510394587171611
32752,6.400193750000001,0.007513581753735735
32753,6.40029375,0.006765587766826721
32754,6.40039375,0.007519463050174209
32755,6.400493750000001,0.0100978376892731
32756,6.4005937500000005,0.012108935068829773
32757,6.40069375,0.005220339407753869
32758,6.40079375,0.006308207665983428
32759,6.400893750000001,0.0044392525887205336
32760,6.4009937500000005,0.0050372436221343105
32761,6.40109375,0.005855424758145421
32762,6.40119375,0.006965359682656672
32763,6.401293750000001,0.006586998062494816
32764,6.40139375,0.008018221413898038
32765,6.40149375,0.005870938103905023
32766,6.40159375,0.006794484167887884
32767,6.401693750000001,0.004893385009410388
32768,6.40179375,0.0043524770741560125
32769,6.40189375,0.0027557767832939502
32770,6.40199375,0.0003783229548094907
32771,6.402093750000001,0.006096067295493154
32772,6.40219375,0.0025305583001962164
32773,6.40229375,0.007970377570594234
32774,6.402393750000001,0.009065707094448577
32775,6.4024937500000005,0.005168774701552647
32776,6.40259375,0.008036874909896597
32777,6.40269375,0.0009879974515240048
32778,6.402793750000001,0.004268607505239672
32779,6.4028937500000005,0.0009869494701798668
32780,6.40299375,-0.0013399903706322693
32781,6.40309375,0.005220313905642031
32782,6.403193750000001,0.003026689497214687
32783,6.4032937500000005,0.011258997068441296
32784,6.40339375,0.005988100998930667
32785,6.40349375,0.006914032054792622
32786,6.403593750000001,0.005104793082792022
32787,6.40369375,0.00013441439750435294
32788,6.40379375,-0.0009205927581359179
32789,6.40389375,-0.004851635449528527
32790,6.403993750000001,0.0020713892660517105
32791,6.40409375,0.003915770537101963
32792,6.40419375,0.009352727619323402
32793,6.404293750000001,0.010185171727646693
32794,6.4043937500000006,0.009641715955536648
32795,6.40449375,0.007374955565237
32796,6.40459375,0.0032314133916102254
32797,6.404693750000001,-0.0003112100305104627
32798,6.4047937500000005,-0.000580001207732542
32799,6.40489375,-0.0032616307201989614
32800,6.40499375,0.004300885670372373
32801,6.405093750000001,0.006195858066035564
32802,6.4051937500000005,0.011293222389991095
32803,6.40529375,0.01065957592921953
32804,6.40539375,0.008861028216283658
32805,6.405493750000001,0.005313824827856786
32806,6.40559375,0.0006057948583461874
32807,6.40569375,-0.00319803283083027
32808,6.40579375,-0.0037889799312429925
32809,6.405893750000001,0.006869645413298365
32810,6.40599375,0.006467923332325138
32811,6.40609375,0.01848676009493247
32812,6.406193750000001,0.013438778161939776
32813,6.406293750000001,0.010231815967631801
32814,6.40639375,0.004186808821924615
32815,6.40649375,-0.0020373496437839107
32816,6.406593750000001,-0.0023612132817359584
32817,6.4066937500000005,-0.00384533146168197
32818,6.40679375,0.00663937231994355
32819,6.40689375,0.007583230136260449
32820,6.406993750000001,0.01950688973099336
32821,6.4070937500000005,0.012932053710113824
32822,6.40719375,0.012963844382437712
32823,6.40729375,0.0010158999600792683
32824,6.407393750000001,0.0027171667776655917
32825,6.40749375,-0.0010081648228125943
32826,6.40759375,-0.00047122452757095997
32827,6.40769375,0.005335679976392787
32828,6.407793750000001,0.009542575237617023
32829,6.40789375,0.014176052413347745
32830,6.40799375,0.013436428539620413
32831,6.40809375,0.01039547190627362
32832,6.408193750000001,0.006113951756555278
32833,6.40829375,0.005281840540854433
32834,6.40839375,0.003039118746867619
32835,6.408493750000001,0.004873763893052395
32836,6.4085937500000005,0.003770635272126872
32837,6.40869375,0.008792767728321042
32838,6.40879375,0.012335651429836576
32839,6.408893750000001,0.010295960236470166
32840,6.4089937500000005,0.01063760131589708
32841,6.40909375,0.006662304472854447
32842,6.40919375,0.004313575353229876
32843,6.409293750000001,0.00339251046316128
32844,6.4093937500000004,-0.0007201636740354099
32845,6.40949375,0.003636020053324586
32846,6.40959375,0.005867077304423368
32847,6.409693750000001,0.010888798576460303
32848,6.40979375,0.013970147802955997
32849,6.40989375,0.010279628691216196
32850,6.40999375,0.01042362811895237
32851,6.410093750000001,0.0030991410384600625
32852,6.41019375,-0.000564359822013858
32853,6.41029375,-0.0007659271379293226
32854,6.410393750000001,-0.0028326097479778062
32855,6.4104937500000005,0.002458357217065261
32856,6.41059375,0.006843171087023096
32857,6.41069375,0.012431538772970673
32858,6.410793750000001,0.01254576754131506
32859,6.4108937500000005,0.01190531530119959
32860,6.41099375,0.004426889839808892
32861,6.41109375,0.0011555212017140177
32862,6.411193750000001,-0.002552163819380325
32863,6.4112937500000005,-0.0036206540329006627
32864,6.41139375,-0.001273021154036842
32865,6.41149375,0.00511161960007256
32866,6.411593750000001,0.01264764958024615
32867,6.41169375,0.014825971617205298
32868,6.41179375,0.010846505801169002
32869,6.41189375,0.006137440253062109
32870,6.411993750000001,-0.00042502930096344655
32871,6.41209375,-0.0037795927884880444
32872,6.41219375,-0.00706527654542712
32873,6.412293750000001,-0.006955421739540161
32874,6.412393750000001,0.0025305659671472297
32875,6.41249375,0.008812216752755368
32876,6.41259375,0.017615153821427424
32877,6.412693750000001,0.0118452955450168
32878,6.4127937500000005,0.008490297747786577
32879,6.41289375,-0.000274528980142357
32880,6.41299375,-1.759405759250424e-05
32881,6.413093750000001,-0.007248802856250145
32882,6.4131937500000005,-0.0048086917236369545
32883,6.41329375,0.0020452244081684452
32884,6.41339375,0.0072963762162242445
32885,6.413493750000001,0.01866278375954718
32886,6.41359375,0.011020625754091911
32887,6.41369375,0.008353188782926162
32888,6.41379375,-0.002677596597038141
32889,6.413893750000001,0.0008349394933870132
32890,6.41399375,-0.004179187377527934
32891,6.41409375,-0.0028918853212389862
32892,6.41419375,0.0017948926364250448
32893,6.414293750000001,0.00975086106178754
32894,6.41439375,0.018263509779901238
32895,6.41449375,0.015217466063719475
32896,6.414593750000001,0.010881836453873025
32897,6.4146937500000005,0.001056231892642813
32898,6.41479375,0.002039255686783923
32899,6.41489375,-0.002070253498475819
32900,6.414993750000001,-0.0012371963010927734
32901,6.4150937500000005,0.002798949353279347
32902,6.41519375,0.00836381100754415
32903,6.41529375,0.01607979068633248
32904,6.415393750000001,0.015062428736197703
32905,6.41549375,0.012038994687244875
32906,6.41559375,0.004774859041865375
32907,6.41569375,0.004412829635114803
32908,6.415793750000001,0.004766016272863135
32909,6.41589375,0.004014614695416951
32910,6.41599375,0.0062151328308244986
32911,6.41609375,0.006106686323418825
32912,6.416193750000001,0.009269769893624113
32913,6.41629375,0.007738020407130008
32914,6.41639375,0.008120346083447224
32915,6.416493750000001,0.008640520709235171
32916,6.4165937500000005,0.007533737485174873
32917,6.41669375,0.008596826564551796
32918,6.41679375,0.00682307008044983
32919,6.416893750000001,0.005693938683733263
32920,6.4169937500000005,0.005607512536456659
32921,6.41709375,0.004952956732793697
32922,6.41719375,0.008497343868096655
32923,6.417293750000001,0.0071892700836284195
32924,6.4173937500000005,0.00643585864206477
32925,6.41749375,0.00959814242310771
32926,6.41759375,0.006048595016759797
32927,6.417693750000001,0.008037983521523717
32928,6.41779375,0.004255330551334948
32929,6.41789375,0.004570142800138563
32930,6.41799375,0.0034315102063324178
32931,6.418093750000001,0.005922188777196349
32932,6.41819375,0.00903782123946166
32933,6.41829375,0.0069696508354953335
32934,6.418393750000001,0.008928134395776426
32935,6.4184937500000006,0.006215746146475117
32936,6.41859375,0.0075984648362319935
32937,6.41869375,0.001595937773197923
32938,6.418793750000001,0.0033282082510481046
32939,6.4188937500000005,0.0010448276921044876
32940,6.41899375,0.0036126522281604585
32941,6.41909375,0.006209364098244613
32942,6.419193750000001,0.0061694605336232835
32943,6.4192937500000005,0.009111240892226613
32944,6.41939375,0.007634094524355262
32945,6.41949375,0.008555788092843956
32946,6.419593750000001,0.005279372886209402
32947,6.41969375,0.00046757426815544176
32948,6.41979375,-0.0012387862973887818
32949,6.41989375,-0.0018251088125270298
32950,6.419993750000001,0.0012716622580641256
32951,6.42009375,0.004132216200216914
32952,6.42019375,0.008389350195482237
32953,6.420293750000001,0.010560271983192199
32954,6.420393750000001,0.010382500618920338
32955,6.42049375,0.006504990818624492
32956,6.42059375,0.0006987832170448102
32957,6.420693750000001,-0.002736324189237255
32958,6.4207937500000005,-0.007185786557745309
32959,6.42089375,-0.00292836228957884
32960,6.42099375,0.0013115603604960196
32961,6.421093750000001,0.0078045448309713985
32962,6.4211937500000005,0.015113822527449286
32963,6.42129375,0.013527569536243879
32964,6.42139375,0.010344871723400175
32965,6.421493750000001,0.00297197341099628
32966,6.42159375,-0.0026703522054200425
32967,6.42169375,-0.006091523890550116
32968,6.42179375,-0.010908424114778622
32969,6.421893750000001,0.0027527672607576075
32970,6.42199375,0.006064390205082946
32971,6.42209375,0.01620486096264006
32972,6.42219375,0.01828495916941765
32973,6.422293750000001,0.010523488478321255
32974,6.42239375,0.005357958152459693
32975,6.42249375,-0.0030586151281476303
32976,6.422593750000001,-0.001306394278125252
32977,6.4226937500000005,-0.00836361295363095
32978,6.42279375,0.004354096465815535
32979,6.42289375,0.006025235756940597
32980,6.422993750000001,0.01940077291214231
32981,6.4230937500000005,0.016989224611015156
32982,6.42319375,0.014247167643213746
32983,6.42329375,0.004507525864006773
32984,6.423393750000001,0.00043783263127658464
32985,6.4234937500000004,-0.0015190478018579975
32986,6.42359375,-0.003715337800069759
32987,6.42369375,0.0033105468598564874
32988,6.423793750000001,0.006872917459789518
32989,6.42389375,0.018117206389315233
32990,6.42399375,0.015563387638915759
32991,6.42409375,0.013203920859355591
32992,6.424193750000001,0.002807330122153599
32993,6.42429375,0.004214325786926052
32994,6.42439375,0.003645593178658684
32995,6.424493750000001,0.0046865410184824445
32996,6.4245937500000005,0.0034453626005799902
32997,6.42469375,0.009147245138544794
32998,6.42479375,0.009192895353486972
32999,6.424893750000001,0.010845160469386392
33000,6.4249937500000005,0.007096553675498959
33001,6.42509375,0.006663422832607431
33002,6.42519375,0.008410249050588573
33003,6.425293750000001,0.006886831789079498
33004,6.4253937500000005,0.008391214110620469
33005,6.42549375,0.004512001052790235
33006,6.42559375,0.006477347746480099
33007,6.425693750000001,0.0036207387707340695
33008,6.42579375,0.006827871371590472
33009,6.42589375,0.007232618411682865
33010,6.42599375,0.008108018854006421
33011,6.426093750000001,0.008906479586684057
33012,6.42619375,0.008135356567789891
33013,6.42629375,0.008029278838182278
33014,6.426393750000001,0.003460143341863676
33015,6.426493750000001,0.002189623074079652
33016,6.42659375,0.00053123038672044
33017,6.42669375,0.003046766983239164
33018,6.426793750000001,0.007256671090511722
33019,6.4268937500000005,0.00789360986898893
33020,6.42699375,0.012764033612669364
33021,6.42709375,0.008709502753426912
