,t,y
55392,20.53919375,0.006904160609589131
55393,20.53929375,0.006072877461419077
55394,20.53939375,0.006456699525615129
55395,20.53949375,0.006360331822370532
55396,20.53959375,0.00473086278434267
55397,20.53969375,0.005873384725342679
55398,20.53979375,0.004873029296890264
55399,20.53989375,0.004677932606336002
55400,20.53999375,0.004101022053527367
55401,20.54009375,0.0033571571526444747
55402,20.54019375,0.005126621347530214
55403,20.54029375,0.0038966826868498685
55404,20.54039375,0.004774630674893432
55405,20.54049375,0.005461583686950605
55406,20.54059375,0.0043760921586286266
55407,20.54069375,0.006109921790978676
55408,20.54079375,0.003378466317732074
55409,20.54089375,0.004037808005461071
55410,20.54099375,0.002082081689450603
55411,20.54109375,0.0031730293519166407
55412,20.54119375,0.004042545174634855
55413,20.54129375,0.0032614611235370415
55414,20.54139375,0.004546880074895953
55415,20.54149375,0.0045120128326141635
55416,20.54159375,0.004021090090671971
55417,20.54169375,0.005084673529515112
55418,20.54179375,0.005153599396237049
55419,20.54189375,0.0025945930835306217
55420,20.54199375,0.003938130318589438
55421,20.54209375,0.0038454992336305004
55422,20.54219375,0.0035867203363609598
55423,20.54229375,0.004341121594460128
55424,20.54239375,0.003415540788346851
55425,20.54249375,0.0035376669994337195
55426,20.54259375,0.004062785533842798
55427,20.54269375,0.0039434438019100605
55428,20.54279375,0.005227843373255687
55429,20.54289375,0.0037992025620499146
55430,20.54299375,0.004926904216662512
55431,20.54309375,0.0034404184388329862
55432,20.54319375,0.0037624946592837976
55433,20.54329375,0.006033351209568342
55434,20.54339375,0.005699516935167585
55435,20.54349375,0.006630833039931421
55436,20.54359375,0.00451793211461753
55437,20.54369375,0.005579203360467349
55438,20.54379375,0.004735280266200343
55439,20.54389375,0.005572060693481714
55440,20.54399375,0.004209885209119205
55441,20.54409375,0.005141333039554399
55442,20.54419375,0.005344620130849363
55443,20.54429375,0.005800658051276352
55444,20.54439375,0.006476811122983578
55445,20.54449375,0.006192942887358282
55446,20.54459375,0.006334830255204236
55447,20.54469375,0.0058083602101682555
55448,20.54479375,0.006575680667171929
55449,20.54489375,0.005444090643785237
55450,20.54499375,0.006948453929987078
55451,20.54509375,0.005774791147531202
55452,20.54519375,0.007127855545429471
55453,20.54529375,0.0057678346389345965
55454,20.54539375,0.00795628894380407
55455,20.54549375,0.005932729408812863
55456,20.54559375,0.00598494156397291
55457,20.54569375,0.005386511886410381
55458,20.54579375,0.007090007143049864
55459,20.54589375,0.0077796452774881964
55460,20.54599375,0.008323004283184103
55461,20.54609375,0.008270018085310193
55462,20.54619375,0.007981164181382939
55463,20.54629375,0.008677833809945619
55464,20.54639375,0.00699471057658233
55465,20.54649375,0.008541151204522568
55466,20.54659375,0.006160521102384725
55467,20.54669375,0.007371260026113707
55468,20.54679375,0.007376566932239025
55469,20.54689375,0.0064538371401852675
55470,20.54699375,0.007090824696883988
55471,20.54709375,0.006142494878396446
55472,20.54719375,0.006197867398233642
55473,20.54729375,0.007047586099008066
55474,20.54739375,0.0067956612646188595
55475,20.54749375,0.009240070237996216
55476,20.54759375,0.006359382332449183
55477,20.54769375,0.005862434443843364
55478,20.54779375,0.004743399516507065
55479,20.54789375,0.005530489680971172
55480,20.54799375,0.005125397732906088
55481,20.54809375,0.004243470065612894
55482,20.54819375,0.005125933171988815
55483,20.54829375,0.005111483174260495
55484,20.54839375,0.005168886931831101
55485,20.54849375,0.005854602864849492
55486,20.54859375,0.0043075213168649856
55487,20.54869375,0.005048996803436146
55488,20.54879375,0.004029419099122583
55489,20.54889375,0.005479438515126556
55490,20.54899375,0.004428676141121058
55491,20.54909375,0.004559090314254467
55492,20.54919375,0.0051572251403909294
55493,20.54929375,0.0035532343105036546
55494,20.54939375,0.003116160046666368
55495,20.54949375,0.003676949089340387
55496,20.54959375,0.004619448098523889
55497,20.54969375,0.004041326146299402
55498,20.54979375,0.0038949914788502338
55499,20.54989375,0.00188077291083038
55500,20.54999375,0.0033995445647557626
55501,20.55009375,0.003958631913863262
55502,20.55019375,0.0038892929048595726
55503,20.550293749999998,0.0047190056012392165
55504,20.550393749999998,0.0033012349284577396
55505,20.55049375,0.004895546056164471
55506,20.55059375,0.00432641928474787
55507,20.55069375,0.0029762277367205076
55508,20.55079375,0.004222811978880222
55509,20.55089375,0.0034180336411591826
55510,20.55099375,0.004370489138706606
55511,20.55109375,0.003694372843355202
55512,20.55119375,0.0034659626517333088
55513,20.55129375,0.004605267341742298
55514,20.55139375,0.004825839245536492
55515,20.55149375,0.0038342551721661624
55516,20.55159375,0.004421736943485933
55517,20.55169375,0.003868438353895421
55518,20.551793749999998,0.005045899996440536
55519,20.551893749999998,0.004781562267660934
55520,20.55199375,0.0061420204579667
55521,20.55209375,0.005695971031444754
55522,20.55219375,0.006412809842451799
55523,20.55229375,0.005178637895534654
55524,20.55239375,0.004340594428112588
55525,20.55249375,0.005189552362065197
55526,20.55259375,0.004478171977895905
55527,20.55269375,0.005166685959991294
55528,20.55279375,0.004693102267517152
55529,20.55289375,0.006041217114960225
55530,20.55299375,0.006325460971540378
55531,20.55309375,0.00678021753919093
55532,20.55319375,0.007009493900039491
55533,20.553293749999998,0.007227548156522275
55534,20.553393749999998,0.007497634067772756
55535,20.553493749999998,0.008275181046075697
55536,20.55359375,0.005845861763274955
55537,20.55369375,0.005988600799810022
55538,20.55379375,0.006709185444951151
55539,20.55389375,0.006589890239229876
55540,20.55399375,0.0063610919672300315
55541,20.55409375,0.006342247276056453
55542,20.55419375,0.006845764672171114
55543,20.55429375,0.006998536320696767
55544,20.55439375,0.0083170886371035
55545,20.55449375,0.008848273477552591
55546,20.55459375,0.008494725354209977
55547,20.55469375,0.00817078864831967
55548,20.554793749999998,0.008035842534878405
55549,20.554893749999998,0.007763852038858913
55550,20.554993749999998,0.0072820502144911705
55551,20.55509375,0.006989449043629059
55552,20.55519375,0.006556557600303649
55553,20.55529375,0.00684721922985135
55554,20.55539375,0.006462744582748545
55555,20.55549375,0.007664252560460676
55556,20.55559375,0.0074997609985275855
55557,20.55569375,0.0071940027402041095
55558,20.55579375,0.006767127074047054
55559,20.55589375,0.0063833895830030735
55560,20.55599375,0.007090457314002037
55561,20.55609375,0.0061457210494372675
55562,20.55619375,0.0050909621996772176
55563,20.55629375,0.005305673171537864
55564,20.556393749999998,0.005935046337436321
55565,20.556493749999998,0.005682395974253931
55566,20.55659375,0.004991128258649623
55567,20.55669375,0.003289743586519412
55568,20.55679375,0.0031715786548148386
55569,20.55689375,0.003897020442773275
55570,20.55699375,0.005004207283338621
55571,20.55709375,0.005431192501265608
55572,20.55719375,0.003583106709352064
55573,20.55729375,0.004660438644891101
55574,20.55739375,0.004663027126004867
55575,20.55749375,0.004769209174064809
55576,20.55759375,0.004190215691662714
55577,20.55769375,0.004446302881867438
55578,20.55779375,0.0037194475664570786
55579,20.557893749999998,0.003831368141071004
55580,20.557993749999998,0.0029827062212954536
55581,20.55809375,0.004308438095918921
55582,20.55819375,0.003795798980364802
55583,20.55829375,0.004579060575317732
55584,20.55839375,0.003127185217989263
55585,20.55849375,0.004056412582964981
55586,20.55859375,0.0027856208783062996
55587,20.55869375,0.004618020046205073
55588,20.55879375,0.004318942229023431
55589,20.55889375,0.00324292415345474
55590,20.55899375,0.003263681042259055
55591,20.55909375,0.0038951625959637256
55592,20.55919375,0.004853805264124403
55593,20.55929375,0.004756279019194352
55594,20.559393749999998,0.003653895825641742
55595,20.559493749999998,0.0045857942563672874
55596,20.559593749999998,0.003888405024351841
55597,20.55969375,0.003234313683676871
55598,20.55979375,0.0034811210380634827
55599,20.55989375,0.0024493627970583595
55600,20.55999375,0.004495895516689525
55601,20.56009375,0.004871935605748542
55602,20.56019375,0.005974364212536222
55603,20.56029375,0.005475122916463052
55604,20.56039375,0.005254561804295763
55605,20.56049375,0.006198928793326079
55606,20.56059375,0.005672062177043804
55607,20.56069375,0.005207000522865917
55608,20.56079375,0.005731153726664548
55609,20.560893749999998,0.005635215042908391
55610,20.560993749999998,0.006266133674401237
55611,20.561093749999998,0.00483072365423447
55612,20.56119375,0.006188766469042662
55613,20.56129375,0.006114753383044634
55614,20.56139375,0.006200295027559942
55615,20.56149375,0.006316267583100242
55616,20.56159375,0.00681166374377764
55617,20.56169375,0.0061666560738442315
55618,20.56179375,0.007819626006987867
55619,20.56189375,0.007401465164480169
55620,20.56199375,0.008959290277679114
55621,20.56209375,0.007128755982358968
55622,20.56219375,0.0072475386998882094
55623,20.56229375,0.006652781416057363
55624,20.56239375,0.0072130583585414436
55625,20.562493749999998,0.005849685023842755
55626,20.562593749999998,0.007369800800212698
55627,20.56269375,0.0064232829231231844
55628,20.56279375,0.008025466316572083
55629,20.56289375,0.008535121949156135
55630,20.56299375,0.008354361083868906
55631,20.56309375,0.008751571201891033
55632,20.56319375,0.008357301198311672
55633,20.56329375,0.007235191719072801
55634,20.56339375,0.00722897487883527
55635,20.56349375,0.007035911894357473
55636,20.56359375,0.006115847176719313
55637,20.56369375,0.00554806086993262
55638,20.56379375,0.006186282894068659
55639,20.56389375,0.006969911979537896
55640,20.563993749999998,0.005627980999030273
55641,20.564093749999998,0.0068827941633766345
55642,20.56419375,0.005794446435897334
55643,20.56429375,0.006677730786310118
55644,20.56439375,0.006583374105932843
55645,20.56449375,0.006655894038751787
55646,20.56459375,0.00571022664209948
55647,20.56469375,0.005004828824616303
55648,20.56479375,0.005366455146794444
55649,20.56489375,0.0052349141574065975
55650,20.56499375,0.00533069772917759
55651,20.56509375,0.0033554829207883695
55652,20.56519375,0.0036958596127034684
55653,20.56529375,0.004120559392410894
55654,20.56539375,0.004068273898120364
55655,20.565493749999998,0.00440490738055457
55656,20.565593749999998,0.0045201960150915476
55657,20.565693749999998,0.004704128219610294
55658,20.56579375,0.0040866570660395354
55659,20.56589375,0.0044878784906460115
55660,20.56599375,0.0036918318344496544
55661,20.56609375,0.004165793258123775
55662,20.56619375,0.003867788280244464
55663,20.56629375,0.002804560230058606
55664,20.56639375,0.003953472807054431
55665,20.56649375,0.004564039715709398
55666,20.56659375,0.004505532181182817
55667,20.56669375,0.0038132361338105935
55668,20.56679375,0.0032685610567255714
55669,20.56689375,0.003995230669124362
55670,20.566993749999998,0.0034046668770813145
55671,20.567093749999998,0.0037366547508098803
55672,20.567193749999998,0.0025902705290768296
55673,20.56729375,0.004892656027130109
55674,20.56739375,0.003586327181492635
55675,20.56749375,0.003588908533647199
55676,20.56759375,0.003776220011548856
55677,20.56769375,0.004719272517833722
55678,20.56779375,0.00383562746755005
55679,20.56789375,0.004564952369266656
55680,20.56799375,0.004053847350212842
55681,20.56809375,0.004813136521710055
55682,20.56819375,0.004983044305637311
55683,20.56829375,0.004643762986097231
55684,20.56839375,0.004732396815657901
55685,20.56849375,0.0043316191909900225
55686,20.568593749999998,0.004916510961879565
55687,20.568693749999998,0.004192566180541018
55688,20.56879375,0.004624001041573707
55689,20.56889375,0.006547346260713764
55690,20.56899375,0.006422306358926274
55691,20.56909375,0.0072359932807507625
55692,20.56919375,0.00588971374748356
55693,20.56929375,0.005953494757428125
55694,20.56939375,0.005943979507755221
55695,20.56949375,0.005287450970158759
55696,20.56959375,0.004909578549584796
55697,20.56969375,0.00567980654955369
55698,20.56979375,0.006491882487939512
55699,20.56989375,0.006560549233909912
55700,20.56999375,0.006622079765323492
55701,20.570093749999998,0.007007219175912949
55702,20.570193749999998,0.006569850655418747
55703,20.57029375,0.007242521060193651
55704,20.57039375,0.006637949872145893
55705,20.57049375,0.0066098516147209485
55706,20.57059375,0.008244443527570467
55707,20.57069375,0.007118541313331743
55708,20.57079375,0.00694821129219975
55709,20.57089375,0.0070273405997463975
55710,20.57099375,0.0070020541733351255
55711,20.57109375,0.0074293756055972375
55712,20.57119375,0.006387478037030851
55713,20.57129375,0.006881361179881461
55714,20.57139375,0.006431456431254618
55715,20.57149375,0.007856661805849138
55716,20.571593749999998,0.008213780198147612
55717,20.571693749999998,0.009834084485275353
55718,20.571793749999998,0.008615743768047857
55719,20.57189375,0.007694054794551497
55720,20.57199375,0.00685994907464623
55721,20.57209375,0.006912939902686677
55722,20.57219375,0.005936796453902838
55723,20.57229375,0.004963800000771676
55724,20.57239375,0.005516558667512176
55725,20.57249375,0.006270047731182897
55726,20.57259375,0.007277837229143994
55727,20.57269375,0.00609940694076767
55728,20.57279375,0.005986743336147459
55729,20.57289375,0.005313734465032121
55730,20.57299375,0.005513451534482311
55731,20.573093749999998,0.005225898170904854
55732,20.573193749999998,0.0050735886812512225
55733,20.573293749999998,0.005354323249971849
55734,20.57339375,0.00541939631705737
55735,20.57349375,0.00512278223138279
55736,20.57359375,0.005014259300899104
55737,20.57369375,0.0051657599515436015
55738,20.57379375,0.003904651726985344
55739,20.57389375,0.003982753587559092
55740,20.57399375,0.003008912929229341
55741,20.57409375,0.003684356451894127
55742,20.57419375,0.004054938304634341
55743,20.57429375,0.004690903084357825
55744,20.57439375,0.0038251823142314303
55745,20.57449375,0.00503773575647011
55746,20.57459375,0.004378436708297446
55747,20.574693749999998,0.004359263643823101
55748,20.574793749999998,0.002901332053246074
55749,20.57489375,0.003757445770672779
55750,20.57499375,0.002532198939507651
55751,20.57509375,0.0036861548027363445
55752,20.57519375,0.0043463693004093034
55753,20.57529375,0.004476288041977199
55754,20.57539375,0.004180072225857476
55755,20.57549375,0.00405451566035772
