,t,y
19951,15.43259375,0.007878260803264602
19952,15.43269375,0.006625167723368077
19953,15.43279375,0.005558138496503228
19954,15.43289375,0.006694910980802107
19955,15.43299375,0.006766366826857722
19956,15.433093750000001,0.005524720474000631
19957,15.433193750000001,0.007536485821986383
19958,15.43329375,0.009324304292406655
19959,15.43339375,0.007769270414831804
19960,15.43349375,0.007075288220014594
19961,15.43359375,0.007248830142136774
19962,15.43369375,0.008318172832234997
19963,15.43379375,0.006652907606761555
19964,15.433893750000001,0.006257798778161692
19965,15.43399375,0.006550565661238264
19966,15.43409375,0.00800479295620079
19967,15.43419375,0.008696322321020194
19968,15.43429375,0.00836667461950024
19969,15.43439375,0.00830495338674965
19970,15.43449375,0.005829146517933661
19971,15.434593750000001,0.009081883015004507
19972,15.434693750000001,0.008307127658535678
19973,15.43479375,0.003636588094377284
19974,15.43489375,0.007093583656484887
19975,15.43499375,0.009826966630775803
19976,15.43509375,0.007918343956219178
19977,15.43519375,0.004795643624154924
19978,15.43529375,0.006035981816376974
19979,15.435393750000001,0.008661064837816283
19980,15.435493750000001,0.005860296176957106
19981,15.43559375,0.004659382860658976
19982,15.43569375,0.006231567203923133
19983,15.43579375,0.0058236024816116175
19984,15.43589375,0.005963578761481915
19985,15.43599375,0.004211897856703115
19986,15.43609375,0.006546475904321792
19987,15.436193750000001,0.005636380327702083
19988,15.43629375,0.004959797822197504
19989,15.43639375,0.0027298835460857532
19990,15.43649375,0.005471294969681177
19991,15.43659375,0.004613405816067811
19992,15.43669375,0.004110609542852922
19993,15.43679375,0.003303899931838456
19994,15.436893750000001,0.0039104373415755084
19995,15.436993750000001,0.0038469636755885392
19996,15.43709375,0.0039029187316078234
19997,15.43719375,0.0027466848094625696
19998,15.43729375,0.003611965954096014
19999,15.43739375,0.00268319622348029
20000,15.43749375,0.0033391692884780157
20001,15.43759375,0.00333576258119409
20002,15.437693750000001,0.004615922328044625
20003,15.43779375,0.002513767925960974
20004,15.43789375,0.0027220202360383407
20005,15.43799375,0.004440345717364149
20006,15.43809375,0.0051337092188667045
20007,15.43819375,0.0037914350584418804
20008,15.43829375,0.003228051280501788
20009,15.43839375,0.0027103428434795828
20010,15.438493750000001,0.004513599046566182
20011,15.43859375,0.0025344452120841777
20012,15.43869375,0.0025609376136905603
20013,15.43879375,0.004035248414389874
20014,15.43889375,0.004146155854743641
20015,15.43899375,0.0037179875122375187
20016,15.43909375,0.0041063568791128635
20017,15.439193750000001,0.006283448933243366
20018,15.439293750000001,0.006950093306091273
20019,15.43939375,0.0074581700103476594
20020,15.43949375,0.006381434708897573
20021,15.43959375,0.004467282150699882
20022,15.43969375,0.00459240358878071
20023,15.43979375,0.00462571390082945
20024,15.43989375,0.0035971770659121386
20025,15.439993750000001,0.00495868908846616
20026,15.44009375,0.005262736681717548
20027,15.44019375,0.006846153176680703
20028,15.44029375,0.0056849641168468515
20029,15.44039375,0.005936115536496128
20030,15.44049375,0.005437634250251164
20031,15.44059375,0.007666829573478072
20032,15.440693750000001,0.006161672548673466
20033,15.440793750000001,0.004734667618502481
20034,15.44089375,0.006808704792651379
20035,15.44099375,0.008423187695986635
20036,15.44109375,0.007507188453439836
20037,15.44119375,0.006890476659658332
20038,15.44129375,0.005692416024425623
20039,15.44139375,0.006695584879524439
20040,15.441493750000001,0.006133305144817587
20041,15.441593750000001,0.007535863074093754
20042,15.44169375,0.005375108317625332
20043,15.44179375,0.008043841043107224
20044,15.44189375,0.009199305975321216
20045,15.44199375,0.007822082530430794
20046,15.44209375,0.0065787225832473276
20047,15.44219375,0.008412445609961018
20048,15.442293750000001,0.008030420651156977
20049,15.44239375,0.0074317648529829
20050,15.44249375,0.006751551824584743
20051,15.44259375,0.00714539239583851
20052,15.44269375,0.007430332670623459
20053,15.44279375,0.008117232383080458
20054,15.44289375,0.007186022130967079
20055,15.442993750000001,0.007065317755051367
20056,15.443093750000001,0.007491486324906954
20057,15.44319375,0.008223447736922834
20058,15.44329375,0.005866543937284008
20059,15.44339375,0.005587004005622178
20060,15.44349375,0.008482169371914186
20061,15.44359375,0.008368689127169251
20062,15.44369375,0.006601366652715923
20063,15.443793750000001,0.004852292924344118
20064,15.44389375,0.005202065557291001
20065,15.44399375,0.006191825877483516
20066,15.44409375,0.003918760938593663
20067,15.44419375,0.002272457724533629
20068,15.44429375,0.0041701969639560904
20069,15.44439375,0.00747013248559
20070,15.444493750000001,0.002236534738535521
20071,15.444593750000001,0.0021972628755332576
20072,15.44469375,0.006473483361141631
20073,15.44479375,0.004180115185004914
20074,15.44489375,0.004056939254546679
20075,15.44499375,0.004216394260074039
20076,15.44509375,0.007954905111953415
20077,15.44519375,0.004465613714340149
20078,15.445293750000001,0.0023308526819276936
20079,15.445393750000001,0.005596587576652811
20080,15.44549375,0.0047685382625871665
20081,15.44559375,0.0023936210466552585
20082,15.44569375,0.0013357416299693572
20083,15.44579375,0.002899764202570735
20084,15.44589375,0.005613282223133791
20085,15.44599375,0.0029549648772712023
20086,15.446093750000001,0.0032329461677728065
20087,15.44619375,0.0032578408820624696
20088,15.44629375,0.005321072504957081
20089,15.44639375,0.004624610047332406
20090,15.44649375,0.0015778198091992886
20091,15.44659375,0.0034395968629254495
20092,15.44669375,0.005328808765974856
20093,15.446793750000001,0.004567378841031664
20094,15.446893750000001,0.0027490782018025845
20095,15.44699375,0.004252230742300228
20096,15.44709375,0.006544010639002889
20097,15.44719375,0.005180906397671627
20098,15.44729375,0.004014161710742894
20099,15.44739375,0.003332011731113158
20100,15.44749375,0.0037094507331769523
20101,15.447593750000001,0.003851861403219725
20102,15.447693750000001,0.0031370187611120736
20103,15.44779375,0.005620873679400138
20104,15.44789375,0.006200213270892001
20105,15.44799375,0.007381073119340036
20106,15.44809375,0.005443296109443903
20107,15.44819375,0.0055036697690004945
20108,15.44829375,0.005139408055740497
20109,15.448393750000001,0.004866999302246879
20110,15.44849375,0.0046827554679734415
20111,15.44859375,0.0049453683554516225
20112,15.44869375,0.005254155394104532
20113,15.44879375,0.005539759971060493
20114,15.44889375,0.005157571627264862
20115,15.44899375,0.005476105397549798
20116,15.449093750000001,0.0048389631206642225
20117,15.449193750000001,0.005315822975559127
20118,15.44929375,0.007037038764251227
20119,15.44939375,0.0072724582198006845
20120,15.44949375,0.00803428585757284
20121,15.44959375,0.007802408898162684
20122,15.44969375,0.009244170319042512
20123,15.44979375,0.008048426640175852
20124,15.449893750000001,0.006523238669051976
20125,15.44999375,0.00630565706938716
20126,15.45009375,0.006573714565833811
20127,15.45019375,0.00612662492463122
20128,15.45029375,0.0056573110875332904
20129,15.45039375,0.007119702071278811
20130,15.45049375,0.009805519870149954
20131,15.45059375,0.008836335919483388
20132,15.45069375,0.007921083469183141
20133,15.450793749999999,0.009471065368808125
20134,15.45089375,0.010171548807092586
20135,15.45099375,0.007256254234453555
20136,15.45109375,0.006180613124644157
20137,15.45119375,0.005781265759029034
20138,15.45129375,0.007765955910746524
20139,15.45139375,0.006609874104534
20140,15.45149375,0.003898648777854861
20141,15.451593749999999,0.006009069672237267
20142,15.45169375,0.008647421107778644
20143,15.45179375,0.008383767418906712
20144,15.45189375,0.006398009792755018
20145,15.45199375,0.006832591806487137
20146,15.45209375,0.008321999868984001
20147,15.45219375,0.007797033824032579
20148,15.452293749999999,0.005664336889888056
20149,15.45239375,0.005277108882627974
20150,15.45249375,0.0043614967487177
20151,15.45259375,0.0039079230345852815
20152,15.45269375,0.0032169072861321104
20153,15.45279375,0.0031525015705678814
20154,15.45289375,0.0039119738688431546
20155,15.45299375,0.004881614469486568
20156,15.453093749999999,0.003979782843184425
20157,15.45319375,0.00340014305573843
20158,15.45329375,0.004862726634015179
20159,15.45339375,0.00663854721913109
20160,15.45349375,0.005105113143879488
20161,15.45359375,0.00485629890868201
20162,15.45369375,0.004887281844128023
20163,15.453793749999999,0.005441634922318028
20164,15.45389375,0.0017371882527805935
20165,15.45399375,0.0029222372888093595
20166,15.45409375,0.0022352460399445843
20167,15.45419375,0.003360992200809215
20168,15.45429375,0.0031223765191349126
20169,15.45439375,0.0030347078905744664
20170,15.45449375,0.0033262896678977498
20171,15.454593749999999,0.004705159814186263
20172,15.45469375,0.004393375514738023
20173,15.45479375,0.0032953352569206635
20174,15.45489375,0.004133241412148966
20175,15.45499375,0.002968756465859926
20176,15.45509375,0.0030554500887460664
20177,15.45519375,0.0031386867312606405
20178,15.45529375,0.004268968638319986
20179,15.455393749999999,0.005082029251980954
20180,15.45549375,0.002846269337388428
20181,15.45559375,0.0030913155456283193
20182,15.45569375,0.0027695275052268403
20183,15.45579375,0.004071308863105081
20184,15.45589375,0.002575853353473201
20185,15.45599375,0.003067863236060325
20186,15.456093749999999,0.004700814878469155
20187,15.45619375,0.005235855592422237
20188,15.45629375,0.005277670224722395
20189,15.45639375,0.006083675219840248
20190,15.45649375,0.0060397405866007515
20191,15.45659375,0.007970588405727773
20192,15.45669375,0.00660244584438579
20193,15.45679375,0.005949818950183115
20194,15.456893749999999,0.005219455335413685
20195,15.45699375,0.005165299101289429
20196,15.45709375,0.005703827859084745
20197,15.45719375,0.004849106481321838
20198,15.45729375,0.0060107942463178705
20199,15.45739375,0.007018196364155407
20200,15.45749375,0.00742105088153366
20201,15.45759375,0.007353987965321672
20202,15.45769375,0.0058929737867325
20203,15.45779375,0.0078090270657285256
20204,15.45789375,0.006204413272930296
20205,15.45799375,0.008750667101838795
20206,15.45809375,0.0048217377824535815
20207,15.45819375,0.007553864774955348
20208,15.45829375,0.00851897670651023
20209,15.458393749999999,0.007122479824202548
20210,15.45849375,0.007122392969058767
20211,15.45859375,0.00522989833684559
20212,15.45869375,0.00856008616770361
20213,15.45879375,0.005150009643712589
20214,15.45889375,0.0064477288468367845
20215,15.45899375,0.007420793831536272
20216,15.45909375,0.010774608540541122
20217,15.459193749999999,0.009314769852210058
20218,15.45929375,0.006990479796697497
20219,15.45939375,0.006799411962944907
20220,15.45949375,0.008564105423365467
20221,15.45959375,0.008209572138302467
20222,15.45969375,0.004877694448047405
20223,15.45979375,0.004322180368414094
20224,15.459893749999999,0.009844664095513076
20225,15.45999375,0.006784818277095742
20226,15.46009375,0.005917280863066253
20227,15.46019375,0.004998109789006873
20228,15.46029375,0.008523617813752661
20229,15.46039375,0.008711460600285754
20230,15.46049375,0.00420707195263913
20231,15.46059375,0.0034433301297950476
20232,15.460693749999999,0.008181892887815831
20233,15.46079375,0.005355457171901854
20234,15.46089375,0.004114779002356238
20235,15.46099375,0.002793381579224688
20236,15.46109375,0.006761859527082368
20237,15.46119375,0.00472249118790417
20238,15.46129375,0.004467735067937975
20239,15.46139375,0.0018062046930899527
20240,15.461493749999999,0.0054412446394576765
20241,15.46159375,0.005858433081313862
20242,15.46169375,0.004747370637476784
20243,15.46179375,0.002598883245682124
20244,15.46189375,0.006464243338054716
20245,15.46199375,0.007301522269088239
20246,15.46209375,0.0038782915551829806
20247,15.462193749999999,0.0020943745704896694
20248,15.46229375,0.005666123977637863
20249,15.46239375,0.004119277007979939
20250,15.46249375,0.0020618012757985427
20251,15.46259375,0.00020399745482060233
20252,15.46269375,0.003754037580932286
20253,15.46279375,0.0027654529205159437
20254,15.46289375,0.0028816929417160137
20255,15.462993749999999,0.00288276885914096
20256,15.46309375,0.004900362227649969
20257,15.46319375,0.0033704908573306404
20258,15.46329375,0.0032456392658762904
20259,15.46339375,0.0037103168926651228
20260,15.46349375,0.0035166467190406916
20261,15.46359375,0.002684581068422797
20262,15.46369375,0.0031346506608293675
20263,15.46379375,0.0046201669110916
20264,15.46389375,0.0036332367348228065
20265,15.46399375,0.005290631322444839
20266,15.46409375,0.005586998555479832
20267,15.46419375,0.005217385328110656
20268,15.46429375,0.004457953941372798
20269,15.46439375,0.00518731080341013
20270,15.464493749999999,0.004167212038556659
20271,15.46459375,0.004816299622153058
20272,15.46469375,0.00412819473659449
20273,15.46479375,0.005496091144261306
20274,15.46489375,0.004230886079905139
20275,15.46499375,0.005877684479788037
20276,15.46509375,0.006547853039447149
20277,15.46519375,0.005559068771477365
20278,15.465293749999999,0.005761538434875603
20279,15.46539375,0.006406380143755504
20280,15.46549375,0.006440524571198573
20281,15.46559375,0.0063362995834350825
20282,15.46569375,0.006146873003189379
20283,15.46579375,0.005886510232630602
20284,15.46589375,0.005823375699977598
20285,15.465993749999999,0.005594844454721301
20286,15.46609375,0.00627569184161216
20287,15.46619375,0.0059888026331772785
20288,15.46629375,0.005882971684693434
20289,15.46639375,0.008236415440795954
20290,15.46649375,0.007662509964457416
20291,15.46659375,0.007990903574123083
20292,15.46669375,0.008965949977934545
20293,15.466793749999999,0.008263661477808224
20294,15.46689375,0.00758567723436463
20295,15.46699375,0.006285464666931291
20296,15.46709375,0.007283388492527238
20297,15.46719375,0.006983225055907733
20298,15.46729375,0.006342284736909356
20299,15.46739375,0.006653533949732468
20300,15.46749375,0.007659652393424908
20301,15.467593749999999,0.008449044778866004
20302,15.46769375,0.009200657965162156
20303,15.46779375,0.009032675911122279
20304,15.46789375,0.007382094211080544
20305,15.46799375,0.00633865078290722
20306,15.46809375,0.008636373488370874
20307,15.46819375,0.0082491725295148
20308,15.468293749999999,0.0056870998292685914
20309,15.46839375,0.005650024373493193
20310,15.46849375,0.008047112574636505
20311,15.46859375,0.007284579587106673
20312,15.46869375,0.0049334495368210446
20313,15.46879375,0.005776896807366836
20314,15.46889375,0.007432271194466616
20315,15.46899375,0.006964631996593749
20316,15.469093749999999,0.004447821921206674
