,t,y
52873,11.53729375,0.0066309287334974255
52874,11.53739375,0.0058419370180500425
52875,11.53749375,0.006536745708957227
52876,11.53759375,0.006438725844066066
52877,11.53769375,0.008123346035324108
52878,11.53779375,0.0067022013089632565
52879,11.53789375,0.00818614164985289
52880,11.53799375,0.008023673373754073
52881,11.53809375,0.008738612687209681
52882,11.53819375,0.00836776224906633
52883,11.53829375,0.006480401983047852
52884,11.538393750000001,0.0068255660500243925
52885,11.53849375,0.006868907737592006
52886,11.53859375,0.009544218567459775
52887,11.53869375,0.005859504077596716
52888,11.53879375,0.007152052375892963
52889,11.53889375,0.006878308035455005
52890,11.53899375,0.007181371815359509
52891,11.53909375,0.0065991595150912356
52892,11.53919375,0.006111969545413567
52893,11.53929375,0.006822923841409853
52894,11.53939375,0.006525631128740778
52895,11.53949375,0.00491571410689971
52896,11.53959375,0.0054447995572349485
52897,11.53969375,0.004273030365313007
52898,11.53979375,0.004809642826514854
52899,11.53989375,0.006550029099265219
52900,11.53999375,0.004448916234880747
52901,11.54009375,0.004834462976873379
52902,11.54019375,0.0020869031117629485
52903,11.54029375,0.003479512215148173
52904,11.54039375,0.0034772083115995347
52905,11.54049375,0.0036801193999891307
52906,11.54059375,0.003972273801103566
52907,11.54069375,0.006090940513467358
52908,11.54079375,0.005410427389422086
52909,11.54089375,0.007149921270331178
52910,11.54099375,0.003968855248834497
52911,11.54109375,0.003462686888507324
52912,11.54119375,0.003889333395095128
52913,11.54129375,0.003551349707955156
52914,11.54139375,0.0036756938446134905
52915,11.54149375,0.003524669617787167
52916,11.54159375,0.0033139073446745992
52917,11.54169375,0.004438107257622919
52918,11.54179375,0.0032819223048973114
52919,11.54189375,0.002719146827980699
52920,11.54199375,0.002577194071229963
52921,11.54209375,0.002890804390709543
52922,11.54219375,0.004961712402586088
52923,11.54229375,0.003909500384046713
52924,11.54239375,0.006109271288868023
52925,11.54249375,0.004405477612197152
52926,11.54259375,0.0045201776072591494
52927,11.54269375,0.0034095043034242925
52928,11.54279375,0.0024803755748322763
52929,11.54289375,0.002957148360288497
52930,11.54299375,0.003208940386491257
52931,11.54309375,0.004045814601840312
52932,11.54319375,0.003104557211426404
52933,11.54329375,0.00479434187135853
52934,11.54339375,0.004884450154849842
52935,11.54349375,0.007132130335932743
52936,11.54359375,0.0059626609033691935
52937,11.54369375,0.006113882299954516
52938,11.54379375,0.004293758719153465
52939,11.54389375,0.00628588544191223
52940,11.54399375,0.0042165722549272295
52941,11.54409375,0.0049182985597184745
52942,11.54419375,0.003961189649995683
52943,11.54429375,0.0061343304238719995
52944,11.54439375,0.00610084456361802
52945,11.54449375,0.006943131494303962
52946,11.54459375,0.006186780986057938
52947,11.54469375,0.006723857331464926
52948,11.54479375,0.006854256430476937
52949,11.54489375,0.0069789924211259
52950,11.54499375,0.0071809609123300346
52951,11.54509375,0.0068148009374785195
52952,11.54519375,0.007520901821280486
52953,11.54529375,0.007467266957407332
52954,11.54539375,0.008159812417673662
52955,11.54549375,0.007867682627154402
52956,11.54559375,0.0077850772729145985
52957,11.54569375,0.006970041228441401
52958,11.54579375,0.0076246768862749175
52959,11.54589375,0.007583848725129955
52960,11.54599375,0.007218768098175869
52961,11.54609375,0.0059467976204057
52962,11.54619375,0.008182473088989024
52963,11.54629375,0.008148432699517235
52964,11.54639375,0.008820457129258316
52965,11.54649375,0.00847047154516582
52966,11.54659375,0.008659613384430354
52967,11.54669375,0.009466806266154561
52968,11.54679375,0.007795044865093919
52969,11.54689375,0.005712787853564117
52970,11.54699375,0.004604835061202873
52971,11.54709375,0.0067886330099390475
52972,11.54719375,0.007191021092961373
52973,11.54729375,0.007967664823120925
52974,11.54739375,0.007243647533031182
52975,11.54749375,0.007602237048219501
52976,11.54759375,0.006517476659431822
52977,11.54769375,0.005840809350711385
52978,11.54779375,0.004281755698764366
52979,11.54789375,0.0020601771618606953
52980,11.54799375,0.004371148228789446
52981,11.54809375,0.005309769465924456
52982,11.54819375,0.006077756809197535
52983,11.54829375,0.007835832991188103
52984,11.54839375,0.007939801784246674
52985,11.54849375,0.004453687781378251
52986,11.54859375,0.00344731878162939
52987,11.54869375,0.0008397105619268663
52988,11.54879375,0.0021885279782355247
52989,11.54889375,0.0010059567774685094
52990,11.54899375,0.00476484715429359
52991,11.54909375,0.007885170772741321
52992,11.54919375,0.0072110674729952105
52993,11.54929375,0.0056566056536861845
52994,11.54939375,0.005366729987992968
52995,11.54949375,0.0011503443784788721
52996,11.54959375,0.0037964468682172427
52997,11.54969375,-0.0015858192755945017
52998,11.54979375,0.0028802464553355457
52999,11.54989375,0.005872263127067234
53000,11.54999375,0.004922117421997778
53001,11.55009375,0.006590234129571927
53002,11.55019375,0.0013423786307951461
53003,11.55029375,0.004501623157673327
53004,11.55039375,0.001280796042290473
53005,11.55049375,0.0014689266004962657
53006,11.550593749999999,0.00135966261729222
53007,11.550693749999999,0.0022442609431607263
53008,11.550793749999999,0.004522933573439883
53009,11.55089375,0.006119378892997659
53010,11.55099375,0.005630845185918659
53011,11.55109375,0.005590680362602075
53012,11.55119375,0.005487285598804136
53013,11.55129375,0.0038718237773728618
53014,11.551393749999999,0.0035493730569877142
53015,11.551493749999999,6.427727631556301e-05
53016,11.551593749999999,0.002416441757699856
53017,11.55169375,0.002043350459956092
53018,11.55179375,0.005250264001868696
53019,11.55189375,0.0042101282011947246
53020,11.55199375,0.007514979260633993
53021,11.55209375,0.007053055956432827
53022,11.552193749999999,0.00940418197720904
53023,11.552293749999999,0.0066786410134494776
53024,11.55239375,0.005929760612919115
53025,11.55249375,0.004536539308142053
53026,11.55259375,0.0036744098349421146
53027,11.55269375,0.0049631714840412166
53028,11.55279375,0.005618351761402857
53029,11.552893749999999,0.007328668276290506
53030,11.552993749999999,0.0074465632196447145
53031,11.553093749999999,0.009221988980285948
53032,11.55319375,0.009081077391962835
53033,11.55329375,0.0072182165485505205
53034,11.55339375,0.004975191124537576
53035,11.55349375,0.00674539301907661
53036,11.55359375,0.006163631215386571
53037,11.553693749999999,0.00689081349128882
53038,11.553793749999999,0.00787577978752654
53039,11.55389375,0.010252992493608596
53040,11.55399375,0.010401482312762467
53041,11.55409375,0.0079722084223225
53042,11.55419375,0.007226201709428066
53043,11.55429375,0.0049550341858246244
53044,11.55439375,0.006261291357993369
53045,11.554493749999999,0.004804739608272196
53046,11.554593749999999,0.008032104139106313
53047,11.55469375,0.006430206033761086
53048,11.55479375,0.011277199585398122
53049,11.55489375,0.011805044493024587
53050,11.55499375,0.010490857410598752
53051,11.55509375,0.005790909043864216
53052,11.555193749999999,0.005048163573805166
53053,11.555293749999999,0.003383158860348752
53054,11.555393749999999,0.002898032242163229
53055,11.55549375,0.005231562003067329
53056,11.55559375,0.006191294967743333
53057,11.55569375,0.012482210802041429
53058,11.55579375,0.011663047985634495
53059,11.55589375,0.009120031414872498
53060,11.555993749999999,0.0051963145872747
53061,11.556093749999999,0.0003194603742122364
53062,11.55619375,0.000647256172213919
53063,11.55629375,-0.0011442241100211043
53064,11.55639375,0.006693150281482232
53065,11.55649375,0.008991903166980118
53066,11.55659375,0.01172738361593308
53067,11.556693749999999,0.010063200462001319
53068,11.556793749999999,0.0072434234024652345
53069,11.556893749999999,-0.0005310765783576822
53070,11.55699375,-0.00027718941064991555
53071,11.55709375,-0.005721095653740745
53072,11.55719375,0.0018627093619001725
53073,11.55729375,0.0040869876375136905
53074,11.55739375,0.01105992200974379
53075,11.557493749999999,0.011173616665929281
53076,11.557593749999999,0.009032939456845383
53077,11.557693749999999,0.004355571103390201
53078,11.55779375,-0.0010996734948367842
53079,11.55789375,-0.0011018245732620363
53080,11.55799375,-0.004806088631249543
53081,11.55809375,0.00023669027814821666
53082,11.55819375,0.0023748840629333875
53083,11.558293749999999,0.008171330755347046
53084,11.558393749999999,0.011095454972054648
53085,11.55849375,0.007673953974567212
53086,11.55859375,0.0057249135842599806
53087,11.55869375,0.0005242844208836969
53088,11.55879375,0.0010556075314435982
53089,11.55889375,-0.0017458373843612083
53090,11.558993749999999,-0.0031651786931242054
53091,11.559093749999999,0.0002882342037584424
53092,11.559193749999999,0.006404760315276719
53093,11.55929375,0.008037312806495896
53094,11.55939375,0.012339513031709543
53095,11.55949375,0.008144675120296856
53096,11.55959375,0.00806907044595377
53097,11.55969375,0.004116947080873507
53098,11.559793749999999,0.0008086030951383198
53099,11.559893749999999,-0.002372300087558561
53100,11.55999375,-0.005447401872310681
53101,11.56009375,0.0033471754772487552
53102,11.56019375,0.0062360452150688785
53103,11.56029375,0.012316080186705516
53104,11.56039375,0.011918587586765308
53105,11.56049375,0.013215510888380565
53106,11.560593749999999,0.00870777808084012
53107,11.560693749999999,0.005480519750651711
53108,11.56079375,0.0012212959086970313
53109,11.56089375,-0.005074789285704916
53110,11.56099375,0.0005452907399006358
53111,11.56109375,0.00243306422143886
53112,11.56119375,0.011058127134111658
53113,11.561293749999999,0.011239655337665517
53114,11.561393749999999,0.017119777346665154
53115,11.561493749999999,0.011262833529142877
53116,11.56159375,0.010859006626576313
53117,11.56169375,0.005153747291670817
53118,11.56179375,0.0022637988467246652
53119,11.56189375,-0.002816343493491684
53120,11.56199375,-0.00012907078341655207
53121,11.562093749999999,0.008064968829187212
53122,11.562193749999999,0.010879926327491731
53123,11.56229375,0.017417635485305404
53124,11.56239375,0.011257026620533845
53125,11.56249375,0.01240351705111391
53126,11.56259375,0.005754495609160351
53127,11.56269375,0.004600305489330131
53128,11.562793749999999,-0.001637888416912438
53129,11.562893749999999,-0.000410546630425233
53130,11.562993749999999,0.007241334234246836
53131,11.56309375,0.012430143208086547
53132,11.56319375,0.017054069879564985
53133,11.56329375,0.012879898915591255
53134,11.56339375,0.012044025045109956
53135,11.56349375,0.0035295768392927256
53136,11.563593749999999,0.003440815084841613
53137,11.563693749999999,-0.005152526487671034
53138,11.56379375,-0.0006445645193891461
53139,11.56389375,0.005642119620741873
53140,11.56399375,0.015219831646792003
53141,11.56409375,0.015233739746265794
53142,11.56419375,0.01512584080569044
53143,11.56429375,0.00643568671484191
53144,11.564393749999999,0.0037769316085907376
53145,11.564493749999999,-0.0009380181726678034
53146,11.56459375,-0.0063800392252202935
53147,11.56469375,-0.0008758436919527825
53148,11.56479375,0.0011476851401605369
53149,11.56489375,0.016437252117671646
53150,11.56499375,0.011395948702319447
53151,11.565093749999999,0.015718083535552662
53152,11.565193749999999,0.001791225766456042
53153,11.565293749999999,0.0047801547661950605
53154,11.56539375,-0.005530921119630881
53155,11.56549375,-0.0017248917149350535
53156,11.56559375,-0.005014047817733062
53157,11.56569375,0.0034587086946929113
53158,11.56579375,0.012108847653553311
53159,11.565893749999999,0.013010023310877404
53160,11.565993749999999,0.01287259307429802
53161,11.56609375,-8.539329631666985e-05
53162,11.56619375,0.005823540319798619
53163,11.56629375,-0.0037948350654229547
53164,11.56639375,-8.866572518097437e-05
53165,11.56649375,-0.007050140115454217
53166,11.56659375,0.0016378456648340719
53167,11.566693749999999,0.009792732767240353
53168,11.566793749999999,0.011607366647817759
53169,11.56689375,0.01359406486261537
53170,11.56699375,0.0034944851010201084
53171,11.56709375,0.0051076908865134866
53172,11.56719375,0.0023839975897358527
53173,11.56729375,0.0008025421351336201
53174,11.567393749999999,-0.007842248854042149
53175,11.567493749999999,-0.0031737160530935075
53176,11.567593749999999,0.0034703546602955207
53177,11.56769375,0.010885465893144448
53178,11.56779375,0.01089224285649327
53179,11.56789375,0.009220387969314174
53180,11.56799375,0.007864273610784806
53181,11.56809375,0.006010968845111043
53182,11.568193749999999,0.004646885785637848
53183,11.568293749999999,-0.004884719210278424
53184,11.56839375,-0.007082815734119669
53185,11.56849375,0.0007304801238271335
53186,11.56859375,0.007823653373311435
53187,11.56869375,0.010450833226309846
53188,11.56879375,0.014131320956688285
53189,11.568893749999999,0.010393864836197834
53190,11.568993749999999,0.014566112773325758
53191,11.569093749999999,0.005516961763147966
53192,11.56919375,0.004891329429527454
53193,11.56929375,-0.008371029241581064
53194,11.56939375,-0.0030416103030352316
53195,11.56949375,0.00012624942171462025
53196,11.56959375,0.008203869518555645
53197,11.569693749999999,0.010621305643904068
53198,11.569793749999999,0.013439236255129652
53199,11.56989375,0.015713871229325757
53200,11.56999375,0.012444883967622923
53201,11.57009375,0.01083752998132239
53202,11.57019375,-0.000636484981992586
53203,11.57029375,-0.0023063620288316274
53204,11.57039375,-0.0005283335740743632
53205,11.570493749999999,0.0029172985002848175
53206,11.570593749999999,0.010470518878445053
53207,11.57069375,0.009362510103003362
53208,11.57079375,0.014782623490862321
53209,11.57089375,0.014034810851694272
53210,11.57099375,0.009812971090564037
53211,11.57109375,0.005453056697514172
53212,11.571193749999999,5.855347685745811e-05
53213,11.571293749999999,0.003255775321506922
53214,11.571393749999999,0.002919813128934471
53215,11.57149375,0.009360366869958761
53216,11.57159375,0.011751974891045673
53217,11.57169375,0.011896609241346116
53218,11.57179375,0.011065567798509243
53219,11.57189375,0.008519028541943034
53220,11.571993749999999,0.0009025291189836088
53221,11.572093749999999,0.003518213520796302
53222,11.57219375,-0.002664456771121629
53223,11.57229375,0.005944212234563922
53224,11.57239375,0.008385915527251868
53225,11.57249375,0.01431566491155786
53226,11.57259375,0.012521653132471193
53227,11.57269375,0.010058961689024485
53228,11.572793749999999,0.006695562059345121
53229,11.572893749999999,0.0011140445179147773
53230,11.57299375,0.0026001450156645724
53231,11.57309375,-0.0032537062223216735
53232,11.57319375,0.003743581616150902
53233,11.57329375,0.00409837699398449
53234,11.57339375,0.01066392470943007
53235,11.573493749999999,0.008123747534648638
53236,11.573593749999999,0.008093909809901111
53237,11.573693749999999,0.00682964912970233
