,t,y,fft,fftfreq
20025,13.72139375,0.005627211278729555,(-0.197419823274107-0.0482334118450226j),-615.2412683189085
20026,13.72149375,0.005014202797872676,(-0.11447707566041215+0.10875688312273467j),-615.1471515576543
20027,13.72159375,0.004961107442478131,(0.06040407914708312-0.24863611503292102j),-615.0530347964001
20028,13.721693750000002,0.005249187228783438,(-0.31358206020314056-0.16331400154999212j),-614.9589180351459
20029,13.721793750000002,0.005831780628444871,(0.011187473215807424-0.12940248311151437j),-614.8648012738917
20030,13.721893750000001,0.00233610604857152,(-0.09885555882637576+0.2894556509168417j),-614.7706845126373
20031,13.721993750000001,0.003954209340228412,(0.28282539156022074+0.017819037570339022j),-614.6765677513831
20032,13.72209375,0.0032055852130626742,(-0.3471911652997261-0.03409416775105789j),-614.5824509901289
20033,13.72219375,0.003496057795969084,(0.4028138474693401+0.02109110698883987j),-614.4883342288747
20034,13.72229375,0.005175313550458818,(-0.02430154933830729-0.09071628037569221j),-614.3942174676205
20035,13.722393750000002,0.0036218183728810287,(-0.1448613867497867+0.19553251321968182j),-614.3001007063663
20036,13.722493750000002,0.005441151734314678,(-0.29357210328148964-0.06761331082834414j),-614.2059839451119
20037,13.722593750000001,0.005468100474938867,(-0.09874030386899027+0.026407782615627647j),-614.1118671838577
20038,13.722693750000001,0.002700156452675007,(-0.17502753484381475-0.47560545944477844j),-614.0177504226035
20039,13.722793750000001,0.0025912212162986017,(-0.20949497123494734+0.1253844982442829j),-613.9236336613493
20040,13.72289375,0.0030456336171642206,(0.15214386724580053-0.056954460045179546j),-613.8295169000951
20041,13.72299375,0.0050149392993919534,(-0.3296679204758214+0.13091087821224556j),-613.7354001388409
20042,13.72309375,0.0027656789454342753,(-0.2730485623497132-0.1978261739694316j),-613.6412833775865
20043,13.723193750000002,0.003561894161254873,(-0.013254416458085255-0.07586359330512171j),-613.5471666163323
20044,13.723293750000002,0.004115185845398167,(0.1704269046515397+0.16374035428445613j),-613.4530498550781
20045,13.723393750000001,0.00436383687156526,(-0.01911586521768667-0.241334001164067j),-613.3589330938239
20046,13.723493750000001,0.00274825530153854,(-0.24615211915357338+0.1371815318126401j),-613.2648163325697
20047,13.723593750000001,0.003340705755429851,(0.2763145955293941-0.09161670424074117j),-613.1706995713155
20048,13.72369375,0.002296790552205033,(-0.03790020044787743+0.09744107640936123j),-613.0765828100613
20049,13.72379375,0.002610753230776034,(0.1953571964382879+0.2373671462798729j),-612.9824660488069
20050,13.72389375,0.0029615283872083927,(0.24076782180169998-0.09173053192580373j),-612.8883492875527
20051,13.723993750000002,0.003568785878290338,(-0.17083200394216663+0.22769162223281353j),-612.7942325262985
20052,13.724093750000002,0.004360204000476002,(0.30434011920493353+0.10988018070841776j),-612.7001157650443
20053,13.724193750000001,0.004145255244711329,(-0.20242353443824435+0.07113284033430427j),-612.6059990037901
20054,13.724293750000001,0.00533224228784767,(-0.21144383603338895+0.14542128242591396j),-612.5118822425359
20055,13.72439375,0.003687696625635479,(0.24634713179316955+0.31140131929737386j),-612.4177654812815
20056,13.72449375,0.002650081562786173,(-0.068115003044723-0.017856157075887266j),-612.3236487200273
20057,13.72459375,0.0029182806590460327,(-0.04046206176874745+0.05745126449148008j),-612.2295319587731
20058,13.724693750000002,0.004001907024778583,(-0.1986200404061108-0.04956001865557931j),-612.1354151975189
20059,13.724793750000002,0.0016437997862315252,(-0.14610503060678146-0.050091836065272524j),-612.0412984362647
20060,13.724893750000001,0.004985481374507455,(0.08282153680643038-0.03426377094285143j),-611.9471816750105
20061,13.724993750000001,0.004289225524953694,(-0.21707052000709545-0.1599895041971195j),-611.8530649137562
20062,13.725093750000001,0.00417440869106101,(0.0009741526306947662+0.16765501235570007j),-611.758948152502
20063,13.72519375,0.005507465433023751,(0.04608417413488731-0.20470345020776118j),-611.6648313912477
20064,13.72529375,0.006043685927190102,(-0.15287091702687863+0.32311131487242994j),-611.5707146299935
20065,13.72539375,0.005036109185898767,(0.11390541409208156-0.26533068480928146j),-611.4765978687393
20066,13.725493750000002,0.005138143745517293,(-0.1062393311884186+0.12400060458944387j),-611.3824811074851
20067,13.725593750000002,0.004283985117645979,(0.3153837776824128+0.08481965562356061j),-611.2883643462309
20068,13.725693750000001,0.005064590955842702,(-0.25162242439132815-0.31830858865043715j),-611.1942475849766
20069,13.725793750000001,0.006465185212713098,(0.13675142433227894+0.2047041839246459j),-611.1001308237223
20070,13.725893750000001,0.0068957185259250625,(-0.03621766456295865-0.22315858649174j),-611.0060140624681
20071,13.72599375,0.0063573051885778605,(0.06514392758830811-0.07529465117055005j),-610.9118973012139
20072,13.72609375,0.003974506588544537,(-0.07091529448831144-0.037070466322101606j),-610.8177805399597
20073,13.72619375,0.005135084061083558,(0.11965518836927576-0.13312184893661552j),-610.7236637787055
20074,13.726293750000002,0.0055325796141106175,(0.06686361668058738+0.06710247826146538j),-610.6295470174512
20075,13.726393750000002,0.005433373121462305,(0.0964020533191571-0.0820949505637098j),-610.535430256197
20076,13.726493750000001,0.007113668451049919,(0.0948747127164105+0.04449486837023058j),-610.4413134949427
20077,13.726593750000001,0.007154227928458215,(-0.053081767717739585+0.1758635146647167j),-610.3471967336885
20078,13.72669375,0.008712059716327469,(0.3751404805690533-0.25194693389172346j),-610.2530799724343
20079,13.72679375,0.005942822354971961,(-0.24880103620484892+0.0069252562437909435j),-610.1589632111801
20080,13.72689375,0.005524540422268922,(-0.029135311050099796+0.0761271872651089j),-610.0648464499258
20081,13.726993750000002,0.008351727183880995,(0.3043569346838612-0.07528658500728884j),-609.9707296886716
20082,13.727093750000002,0.007285166771734614,(0.24553606647451368-0.08907009026332079j),-609.8766129274173
20083,13.727193750000001,0.006424092424162239,(-0.0954945409191876+0.025147141778646055j),-609.7824961661631
20084,13.727293750000001,0.006898278400320416,(-0.20210761716018497+0.10431684262271947j),-609.6883794049089
20085,13.727393750000001,0.007654740521459556,(0.06039173036897687-0.038101990568946247j),-609.5942626436547
20086,13.72749375,0.007112072885159888,(0.02672113695543038-0.19403704282278172j),-609.5001458824005
20087,13.72759375,0.00820668989770733,(-0.09423035667248793-0.19124408553204486j),-609.4060291211462
20088,13.72769375,0.008507508288819344,(0.06755590932811385+0.11370182716754211j),-609.311912359892
20089,13.727793750000002,0.006896034523454083,(-0.0342771615358973-0.14348419508703084j),-609.2177955986377
20090,13.727893750000002,0.0086426709456586,(-0.17046111334224948-0.037072032408659736j),-609.1236788373835
20091,13.727993750000001,0.009927273164557385,(0.023074758535904814+0.08169728863937446j),-609.0295620761293
20092,13.728093750000001,0.010348406909084737,(0.14232879008569552-0.08341839607671603j),-608.9354453148751
20093,13.72819375,0.008670316934828176,(-0.055143801265919334-0.08776319095159485j),-608.8413285536208
20094,13.72829375,0.00821848935343065,(0.07698920726384453-0.06259065519364165j),-608.7472117923666
20095,13.72839375,0.00908950246823693,(-0.24523030823402261+0.21247816802881442j),-608.6530950311123
20096,13.728493750000002,0.006903868512120901,(-0.13627629307274525-0.029720889209042384j),-608.5589782698581
20097,13.728593750000002,0.005336871419079432,(0.15469045898548556+0.3528673959543625j),-608.4648615086039
20098,13.728693750000001,0.00609290688194361,(-0.24595861738160887+0.18969993304074598j),-608.3707447473497
20099,13.728793750000001,0.006993053595453814,(0.13733009181302472-0.059541613143398876j),-608.2766279860954
20100,13.728893750000001,0.006276455233818791,(0.13254586744335453+0.041286405133678025j),-608.1825112248412
20101,13.72899375,0.007896115996401373,(-0.1755908228623951+0.05191463992226313j),-608.088394463587
20102,13.72909375,0.007000989759412308,(-0.09935296019530358+0.09769543038780926j),-607.9942777023327
20103,13.72919375,0.00681813890590831,(0.19239428369145495-0.017232330930443844j),-607.9001609410785
20104,13.729293750000002,0.0070238458439793585,(-0.1319884002091125+0.046911798615716066j),-607.8060441798243
20105,13.729393750000002,0.0062352676919395,(0.08205191433849286-0.2501284938202436j),-607.7119274185701
20106,13.729493750000001,0.006659984801557855,(0.14144037252289615+0.17525562478212933j),-607.6178106573158
20107,13.729593750000001,0.0055256603199581806,(0.09239767322482559+0.1535114238785704j),-607.5236938960616
20108,13.729693750000001,0.006150085980639872,(0.0647623410870779+0.09626907778036764j),-607.4295771348073
20109,13.72979375,0.005949557653829693,(-0.0001625401645665922-0.0673737620911241j),-607.3354603735531
20110,13.72989375,0.003708587473002878,(0.319132359940747+0.10498189540811562j),-607.2413436122989
20111,13.72999375,0.006708699933367158,(0.008490447746445098-0.12122931717538321j),-607.1472268510447
20112,13.730093750000002,0.0024721095037319382,(-0.02577158028756895-0.032448286880288106j),-607.0531100897904
20113,13.730193750000002,0.004368289409519954,(-0.07057914712870622+0.12800800506273605j),-606.9589933285362
20114,13.730293750000001,0.005824774013334333,(-0.02563895023523794-0.004995037719040614j),-606.864876567282
20115,13.730393750000001,0.003208882800668536,(0.16776355792377556-0.17853157331541494j),-606.7707598060277
20116,13.73049375,0.0036599709519107167,(-0.20280975889084946+0.14872491765822637j),-606.6766430447735
20117,13.73059375,0.004601428916694025,(0.01683863765970087-0.16607753841890227j),-606.5825262835193
20118,13.73069375,0.006025344727554115,(-0.07398280814433839-0.24275463673415798j),-606.488409522265
20119,13.730793750000002,0.004276704929280628,(-0.23228558890391982-0.026678354316367725j),-606.3942927610108
20120,13.730893750000002,0.0044303076859140145,(-0.07364758561871966-0.12268327092546825j),-606.3001759997566
20121,13.730993750000001,0.005850034194607892,(-0.11743128222435689+0.1411148209103864j),-606.2060592385023
20122,13.731093750000001,0.0023112287026382902,(0.1909277600017753+0.0802750646858629j),-606.1119424772481
20123,13.731193750000001,0.003867613946803032,(-0.11052448108693193+0.22680845270541167j),-606.0178257159939
20124,13.73129375,0.0030279568168934045,(-0.08679513485246781+0.22042351617558797j),-605.9237089547397
20125,13.73139375,0.001874792934292324,(0.19218115091668503-0.05420966875748564j),-605.8295921934854
20126,13.73149375,0.002313841934267813,(0.08199695443181204+0.14676037910616305j),-605.7354754322312
20127,13.731593750000002,0.003950842934489976,(0.2163158611455896+0.1736965293739052j),-605.641358670977
20128,13.731693750000002,0.003628603490384074,(0.10955725837281267-0.022626365327332185j),-605.5472419097227
20129,13.731793750000001,0.002080513760127779,(-0.017769660750825842-0.017752072883083246j),-605.4531251484685
20130,13.731893750000001,0.0035753163579330736,(0.04682933985373541-0.038898042504171j),-605.3590083872143
20131,13.73199375,0.0043347768467795105,(0.015273581445491957+0.15493039895442945j),-605.26489162596
20132,13.73209375,0.0017748215213796343,(-0.051180293104288684-0.09065209930552931j),-605.1707748647058
20133,13.73219375,0.004219057079085006,(-0.07480254734235814-0.04908223832987307j),-605.0766581034516
20134,13.73229375,0.0026086976612879386,(0.12558579950015347+0.027331191793886923j),-604.9825413421974
20135,13.732393750000002,0.0013084153581491317,(0.14409867988564204-0.06443182067271168j),-604.8884245809431
20136,13.732493750000001,0.0023557624461316906,(-0.023566583003349503-0.17057838989312493j),-604.7943078196889
20137,13.732593750000001,0.00426725726121616,(0.23987656677472752-0.20960101497881828j),-604.7001910584346
20138,13.732693750000001,0.0027061220571631076,(-0.15546392929167474-0.2727078534765889j),-604.6060742971804
20139,13.73279375,0.0030421348196099708,(0.23219544165480532-0.03763853743036105j),-604.5119575359262
20140,13.73289375,0.0055778461843870916,(-0.19720904784727214-0.020507773905503318j),-604.417840774672
20141,13.73299375,0.004117899660942866,(-0.09441849155906962+0.22691000404265071j),-604.3237240134177
20142,13.733093750000002,0.002897055094127807,(-0.20867065016375017-0.35831326573974626j),-604.2296072521635
20143,13.733193750000002,0.0028953415855157306,(0.2754437413816098-0.18946151495945945j),-604.1354904909093
20144,13.733293750000001,0.005046904644645364,(0.2063975596161891+0.08769992036891826j),-604.041373729655
20145,13.733393750000001,0.00287373730804192,(-0.023485305540678767-0.03207086509514885j),-603.9472569684008
20146,13.733493750000001,0.004131913525931685,(0.25802850768552654+0.11619114494521432j),-603.8531402071466
20147,13.73359375,0.004868856677068632,(-0.14930208099504022+0.03495734783331981j),-603.7590234458924
20148,13.73369375,0.005714980896930697,(0.03745030858381172+0.21798749929395633j),-603.6649066846381
20149,13.73379375,0.006273129715972749,(0.08362327103696919-0.16663955659325203j),-603.5707899233839
20150,13.733893750000002,0.006544408460671272,(-0.08092647957777474+0.10497461787002865j),-603.4766731621296
20151,13.733993750000002,0.004027436790171563,(-0.10417625396082203+0.1165194457148575j),-603.3825564008754
20152,13.734093750000001,0.005180526696015159,(-0.23945012619378278+0.1856240917183017j),-603.2884396396212
20153,13.734193750000001,0.005481648823622506,(-0.10209912040448092+0.2288311685388254j),-603.194322878367
20154,13.73429375,0.007225159669280075,(-0.09439977425136224-0.2097749301738337j),-603.1002061171127
20155,13.73439375,0.005379741925162352,(-0.37861422017230106+0.05766482048628299j),-603.0060893558585
20156,13.73449375,0.006331049936415527,(0.23733109226272572-0.05083239372817741j),-602.9119725946042
20157,13.734593750000002,0.006656868643598447,(0.2982011016093115-0.10933920921197385j),-602.81785583335
20158,13.734693750000002,0.006116326518720371,(-0.09140629601139225-0.013207569347870065j),-602.7237390720958
20159,13.734793750000001,0.005394899097319293,(-0.30734456172367647+0.17760906636598933j),-602.6296223108416
20160,13.734893750000001,0.005363012452293068,(-0.2578800512003785+0.22760658562033842j),-602.5355055495874
20161,13.734993750000001,0.007869870193939874,(0.1411964580717603-0.18828355938234392j),-602.4413887883331
20162,13.73509375,0.007771695966872447,(-0.021885652656514386-0.07149385548827203j),-602.3472720270788
20163,13.73519375,0.007905811539766086,(0.17101952660827127+0.18449408990994684j),-602.2531552658246
20164,13.73529375,0.007722851387706045,(-0.347841817096616-0.13004568848521283j),-602.1590385045704
20165,13.735393750000002,0.0065384181293302686,(0.2149810938563304+0.14270392066792062j),-602.0649217433162
