,t,y,fft,fftfreq
9733,5.7858937500000005,-0.005921293560442614,(-0.05460401469003179-0.008792049379780384j),-839.5294117592059
9734,5.78599375,-0.004093065027385805,(0.029723173739272038+0.08860460682395213j),-838.5882352886239
9735,5.786093750000001,0.0068709042640501304,(0.031330333599138345+0.16742802862481299j),-837.6470588180418
9736,5.786193750000001,0.01091494574038783,(-0.050695709526821835-0.040242441982013516j),-836.7058823474597
9737,5.7862937500000005,0.00621297821854629,(-0.08667539114209598+0.1482599387650073j),-835.7647058768777
9738,5.78639375,0.0021575496576162526,(-0.1889637442587113+0.09343424041691487j),-834.8235294062956
9739,5.786493750000001,-0.00939871276759537,(-0.05620035870433332+0.24582261088972565j),-833.8823529357135
9740,5.786593750000001,0.0008470969517247165,(-0.08716605080733242+0.008309412596873789j),-832.9411764651314
9741,5.78669375,0.00942691496289842,(-0.02009240882358221+0.14586384380535114j),-831.9999999945494
9742,5.78679375,0.011701312505335714,(-0.03999030083123256+0.01801422979868955j),-831.0588235239674
9743,5.786893750000001,0.01256594262389653,(-0.10229184784660017-0.07699647015277211j),-830.1176470533852
9744,5.786993750000001,-0.0009281422497576371,(-0.1263007038006071+0.04250345946547773j),-829.1764705828032
9745,5.78709375,-0.004918055962166535,(0.14566337091887596-0.04133141073819302j),-828.2352941122211
9746,5.78719375,-0.0002680680687265934,(0.16757418500599613+0.06465591571093963j),-827.294117641639
9747,5.787293750000001,0.0074453072955868935,(0.047190240835778774-0.05597856339713026j),-826.352941171057
9748,5.787393750000001,0.01595714860691561,(0.015022015643263845-0.04190785051577542j),-825.4117647004749
9749,5.78749375,0.009017926891869562,(0.0015297397118822775+0.0669267295575191j),-824.4705882298928
9750,5.78759375,0.0026958602992153357,(-0.0002848537481927593+0.00014596143003392514j),-823.5294117593107
9751,5.787693750000001,-0.0007337043761442867,(-0.004509836881296345+0.04197790174383172j),-822.5882352887287
9752,5.7877937500000005,-0.0008519688960244544,(-0.012543474648621128+0.007861687223578856j),-821.6470588181467
9753,5.78789375,0.012780062487438397,(-0.020020776165537713-0.08760555145313506j),-820.7058823475645
9754,5.787993750000001,0.014610847714419914,(0.03565210897600046+0.05649735658322835j),-819.7647058769825
9755,5.788093750000001,0.016009448746759372,(0.040292958695401934-0.012275500770351201j),-818.8235294064004
9756,5.7881937500000005,0.006505951424093653,(-0.04976515349212143+0.07823011598968216j),-817.8823529358183
9757,5.78829375,0.001569310500813501,(-0.12398227318324735+0.0917504895882768j),-816.9411764652363
9758,5.788393750000001,0.0031680282070470846,(0.02557560711110507+0.14941644074885013j),-815.9999999946542
9759,5.788493750000001,0.003925164991484849,(-0.06802131937475031+0.43063128329787437j),-815.0588235240722
9760,5.78859375,0.01117941604995679,(0.29237619261889025-0.4065965832987283j),-814.11764705349
9761,5.78869375,0.015145804546992854,(0.042253171936537326-0.1577896636237619j),-813.176470582908
9762,5.788793750000001,0.009365247948830438,(0.16784717158206192+0.0015509751350803874j),-812.235294112326
9763,5.788893750000001,0.005712418147532175,(-0.04061224889370074-0.1864218265960373j),-811.2941176417438
9764,5.78899375,4.881115798025388e-05,(0.051623846320173084-0.0386456482357699j),-810.3529411711618
9765,5.78909375,0.0027835359457306164,(0.0759395774773376-0.0597051814843529j),-809.4117647005797
9766,5.789193750000001,0.013948758985994575,(-0.04909390991251564+0.03743680181877315j),-808.4705882299976
9767,5.789293750000001,0.01627591848931561,(-0.12172728503777974+0.0017688296711726031j),-807.5294117594156
9768,5.78939375,0.012303258753810319,(-0.12479967467797895-0.02920880339614708j),-806.5882352888335
9769,5.78949375,0.0048639023497409895,(0.003730512067864372+0.004527783309177719j),-805.6470588182515
9770,5.789593750000001,-0.004649091570159435,(-0.0891828519708586-0.0666214157696069j),-804.7058823476693
9771,5.7896937500000005,0.0036311224706950104,(0.03769445159190665-0.052232542498553136j),-803.7647058770873
9772,5.78979375,0.013361280805456564,(0.038791442012724386-0.006276216182415972j),-802.8235294065053
9773,5.78989375,0.021053282136075303,(0.18766635923033334+0.07595137160185905j),-801.8823529359231
9774,5.789993750000001,0.010186780066969225,(0.048919006515783-0.10922739136073067j),-800.9411764653411
9775,5.7900937500000005,0.001777033605492445,(0.09713191827930107+0.04693520311502797j),-799.999999994759
9776,5.79019375,-0.007902668944481567,(0.1701164607402352-0.09128852336447124j),-799.058823524177
9777,5.790293750000001,0.0027229450720525758,(0.1510853021582172-0.020439711800080154j),-798.1176470535949
9778,5.790393750000001,0.014454773696534317,(-0.10967808870414819+0.1779347708672658j),-797.1764705830128
9779,5.79049375,0.01823365324115411,(-0.1327351602819309+0.06784439604391954j),-796.2352941124308
9780,5.79059375,0.013670245806060518,(0.1952618616350144+0.01060511051599966j),-795.2941176418486
9781,5.790693750000001,-0.0012904112300236481,(-0.007302654890388727-0.07977037850677769j),-794.3529411712666
9782,5.790793750000001,-0.007203048848844189,(0.08420442947026252+0.03643071008918075j),-793.4117647006846
9783,5.79089375,0.0013043633715977253,(0.03313901011893776-0.1179577135062238j),-792.4705882301025
9784,5.79099375,0.014874683666264207,(-0.20705135093816573+0.0709532960372035j),-791.5294117595204
9785,5.791093750000001,0.016193996409922744,(0.15725304134787826-0.06663364337667502j),-790.5882352889383
9786,5.791193750000001,0.018297281106629173,(-0.10555970332948969-0.04315427392431748j),-789.6470588183563
9787,5.79129375,-0.0024874573150530555,(-0.009281777659399224+0.08509267476997529j),-788.7058823477741
9788,5.79139375,-0.012968816306120096,(0.09989857356580993-0.047727394384752854j),-787.7647058771921
9789,5.791493750000001,0.000983613910264444,(-0.15241597827054515-0.12353843929349356j),-786.8235294066101
9790,5.7915937500000005,0.011171286845747313,(-0.0651661652794787+0.038181105005481955j),-785.8823529360279
9791,5.79169375,0.017020421832449232,(-0.1193179195114808+0.0036038865649959395j),-784.9411764654459
9792,5.79179375,0.014683529691888422,(0.020404711130869946+0.0305501637366119j),-783.9999999948639
9793,5.791893750000001,-0.005182546803620293,(-0.012112939267533346-0.06045175671817771j),-783.0588235242818
9794,5.7919937500000005,-0.008503259842555939,(0.19888573633119544-0.13750035682662698j),-782.1176470536997
9795,5.79209375,-0.0023010736777310105,(-0.07664480567151488+0.03590829143527499j),-781.1764705831176
9796,5.792193750000001,0.011359335401889988,(0.04784333445525624+0.025523015696134577j),-780.2352941125356
9797,5.792293750000001,0.01271064524241756,(-0.036751559706010184-0.033000094995096374j),-779.2941176419534
9798,5.7923937500000005,0.013252398007532392,(-0.004908469029505119+0.13546719318707662j),-778.3529411713714
9799,5.79249375,-0.0030457783960908154,(-0.03784902821962233+0.08510631365325869j),-777.4117647007894
9800,5.792593750000001,-0.0034206833766374806,(-0.015392017996099752+0.12005014030284436j),-776.4705882302073
9801,5.792693750000001,-0.00433533423604307,(-0.22023455624073043+0.2876758322721287j),-775.5294117596252
9802,5.79279375,0.0055804549952606485,(0.18639335178512245+0.09428413748699532j),-774.5882352890432
9803,5.79289375,0.013376371471693021,(0.04122420721197596-0.028172371966508847j),-773.6470588184611
9804,5.792993750000001,0.013021718084402157,(-0.0023577188218110168+0.30028304101842096j),-772.705882347879
9805,5.793093750000001,0.0008950197607009911,(0.02005784245677287-0.034578801820912254j),-771.7647058772969
9806,5.79319375,-0.003067836040432052,(0.09858492259159472-0.06057302338215732j),-770.8235294067149
9807,5.79329375,-0.008308486723348737,(0.04515779901030112-0.00021718939543236004j),-769.8823529361327
9808,5.793393750000001,-0.002363335574885497,(0.027284200349791954+0.0346490791966516j),-768.9411764655507
9809,5.7934937500000006,0.011175131169010135,(0.12367415366434062-0.0866603306719457j),-767.9999999949687
9810,5.79359375,0.015432822073464698,(0.170804800169946+0.11042084962418947j),-767.0588235243866
9811,5.79369375,0.007319659011000595,(0.10020857659386462+0.09406701733149059j),-766.1176470538045
9812,5.793793750000001,-0.003848399132243124,(-0.12707280111421881-0.13900646379777148j),-765.1764705832225
9813,5.7938937500000005,-0.016188755100385463,(-0.006453260074313766+0.040230556000309864j),-764.2352941126404
9814,5.79399375,-0.0008351364625398715,(0.09885063369368075-0.03343151725645832j),-763.2941176420583
9815,5.794093750000001,0.011853805357717625,(0.0444038893527563-0.1288800396117068j),-762.3529411714762
9816,5.794193750000001,0.017594358243076116,(0.2688560922256803-0.09888481187342724j),-761.4117647008942
9817,5.7942937500000005,0.00869417727770918,(0.17784691500041006-0.08205840838070505j),-760.4705882303122
9818,5.79439375,-0.0070913366315373105,(0.27400239450871805+0.14196136171693707j),-759.52941175973
9819,5.794493750000001,-0.018689764108112728,(0.020932914300271457+0.06649395042960882j),-758.588235289148
9820,5.794593750000001,0.004198207892042283,(0.1515833910191467-0.0944500336011409j),-757.6470588185659
9821,5.79469375,0.015592582128147424,(-0.03695221594325121+0.030041954834553852j),-756.7058823479838
9822,5.79479375,0.01816123320469298,(0.2518148659043503-0.01145284151247089j),-755.7647058774018
9823,5.794893750000001,0.01128503100347257,(0.9265804149996808+0.01385558619875546j),-754.8235294068197
9824,5.794993750000001,-0.008459120143822517,(-1.0915693144769336+0.17622236474119377j),-753.8823529362376
9825,5.79509375,-0.021426305511414917,(-0.69865980510098+0.1951324190345063j),-752.9411764656555
9826,5.79519375,-0.0006091615316718155,(-0.15209784735929333-0.009008366525998623j),-751.9999999950735
9827,5.795293750000001,0.018689365519661865,(-0.24717555821857784+0.04199225693894848j),-751.0588235244915
9828,5.795393750000001,0.01865235410849448,(0.0869135787131746-0.0180710279754554j),-750.1176470539093
9829,5.79549375,0.018484794211658984,(-0.067010566408928-0.07979462161095874j),-749.1764705833273
9830,5.79559375,-0.005088955898074935,(0.036669589292353755+0.1855293259394471j),-748.2352941127452
9831,5.795693750000001,-0.0202490261149283,(-0.2764546493329696-0.014591926731731819j),-747.2941176421631
9832,5.7957937500000005,-0.003998141987320545,(-0.08997185941857389-0.03971126780982459j),-746.352941171581
9833,5.79589375,0.0159549710336342,(-0.2214542627956826+0.015086402205074068j),-745.411764700999
9834,5.795993750000001,0.02004815459971838,(-0.10592847304410913+0.016070837686325057j),-744.470588230417
9835,5.796093750000001,0.027393155409892254,(-0.03690756667912609+0.00872599478016528j),-743.5294117598348
9836,5.7961937500000005,-0.0029393057769344384,(-0.17895878935027687+0.11195437565548949j),-742.5882352892528
9837,5.79629375,-0.016540398241990856,(0.1260455686894681+0.27018054637429273j),-741.6470588186708
9838,5.796393750000001,-0.0015773756346080972,(-0.31228913260480984+0.02950623208843195j),-740.7058823480886
9839,5.796493750000001,0.01790456207303113,(-0.09227905337885156+0.10082467854367014j),-739.7647058775066
9840,5.79659375,0.018083142971795474,(0.004308094316394728-0.03044284298823491j),-738.8235294069245
9841,5.79669375,0.027829090312209526,(0.24209489825951355-0.0438198662243775j),-737.8823529363424
9842,5.796793750000001,-0.004655954258512808,(0.05520665353373305+0.3739117116653306j),-736.9411764657603
9843,5.796893750000001,-0.009946909560590451,(-0.07739187154081328+0.4186288811776203j),-735.9999999951783
9844,5.79699375,0.0013115444636388014,(-0.1503048998716644+0.18808411606971576j),-735.0588235245963
9845,5.79709375,0.012861751898398558,(-0.14459087328470288-0.15008120778895206j),-734.1176470540141
9846,5.797193750000001,0.01938692295603949,(0.265503285522389-0.20629647097066767j),-733.1764705834321
9847,5.797293750000001,0.023089196821475963,(0.04143151373579079+0.18880647413681706j),-732.23529411285
9848,5.79739375,-0.0007625529150909471,(0.17084991590784238+0.5615011853626011j),-731.2941176422679
9849,5.79749375,-0.0077133268387985275,(-0.168045335520162-0.27031321972430433j),-730.3529411716859
9850,5.797593750000001,0.0014076986443201708,(0.04447037939578102-0.2378937151216256j),-729.4117647011038
9851,5.7976937500000005,0.015875256031078484,(-0.0035489350335720093-0.28168008457777827j),-728.4705882305218
9852,5.79779375,0.01973625765010654,(-0.00023507103311348754-0.06677523607747471j),-727.5294117599396
9853,5.79789375,0.022004880749015368,(-0.18170120413424096-0.137043632077177j),-726.5882352893576
9854,5.797993750000001,-0.002148005379118507,(-0.17681976640713026+0.16066532563399094j),-725.6470588187756
9855,5.7980937500000005,-0.008408171103605451,(0.08508393809635262+0.0625098080632851j),-724.7058823481934
9856,5.79819375,0.0016536291639664814,(0.09855559859237004+0.09257932838759464j),-723.7647058776114
9857,5.798293750000001,0.01136416526420673,(-0.097110804591611+0.22149324734588438j),-722.8235294070294
9858,5.798393750000001,0.02105746841575019,(-0.21255510219803148-0.1441505059485908j),-721.8823529364472
9859,5.79849375,0.01706629539624892,(-0.15757510659386875+0.01679804622110534j),-720.9411764658652
9860,5.79859375,-0.00044234064632355137,(0.03190179100727927-0.3539908880093157j),-719.9999999952831
9861,5.798693750000001,-0.004331332276575576,(0.03517341096640392+0.1115964438753661j),-719.0588235247011
9862,5.798793750000001,0.0007925941053375273,(-0.3378241042090323+0.32491449764744124j),-718.117647054119
9863,5.79889375,0.01112363605447219,(-0.21997815419955935-0.3203520345819281j),-717.1764705835369
9864,5.79899375,0.021000749222248184,(0.027895529835419763-0.014261620914302275j),-716.2352941129549
9865,5.799093750000001,0.015585037275933529,(0.09649717654861445-0.04798877280119357j),-715.2941176423727
9866,5.799193750000001,-0.0019180851800179328,(0.09080882100084486+0.12556222258477812j),-714.3529411717907
9867,5.79929375,-0.004882371542028192,(0.03669670099595845+0.04628826270258059j),-713.4117647012087
9868,5.79939375,0.001759523076336033,(0.023142091166405976-0.13994217645477036j),-712.4705882306266
9869,5.799493750000001,0.009189738518776835,(-0.13077437126619174-0.08643073257627387j),-711.5294117600445
9870,5.7995937500000005,0.016207199319186315,(-0.050391709794343376+0.004662630472299645j),-710.5882352894624
9871,5.79969375,0.011792502775445409,(0.1374243163754117+0.10706209707872548j),-709.6470588188804
9872,5.79979375,-0.0018299608205858985,(-0.046792012804034-0.004886654678991936j),-708.7058823482982
9873,5.799893750000001,-0.0018305907369070744,(0.01489256250175941+0.22084883934642585j),-707.7647058777162
9874,5.7999937500000005,0.0013333183850071184,(0.002705926462139324-0.11830547063153928j),-706.8235294071342
9875,5.80009375,0.007535133372324499,(0.011564967259859338-0.16863747913687469j),-705.882352936552
9876,5.800193750000001,0.014406165182228285,(0.0979692630721109+0.0598373685262376j),-704.94117646597
9877,5.800293750000001,0.007810778126055248,(-0.058207876989668145-0.020037377669490763j),-703.999999995388
9878,5.8003937500000005,-0.002472030977364617,(-0.047095366391001786-0.11208316639544844j),-703.0588235248059
9879,5.800493750000001,0.0010027907132619453,(0.05096414130777639-0.13024575667098165j),-702.1176470542238
9880,5.800593750000001,0.005248516286441176,(-0.046081608579779054-0.17872412284911895j),-701.1764705836417
9881,5.800693750000001,0.004120838397183924,(0.0175799858212215-0.09298964477140181j),-700.2352941130597
9882,5.80079375,0.006319568664992268,(-0.046647865314131065+0.14993585032977094j),-699.2941176424775
