,t,y,fft,fftfreq
11544,5.52939375,0.0037691233571094888,(0.409340431659016+0.30607960939761164j),1847.0104478207347
11545,5.52949375,0.0044424554217213875,(0.22590308268939385+0.13706017943688126j),1847.1704452607746
11546,5.52959375,0.004690439841698757,(-0.34684953926234174+0.27667791298840316j),1847.3304427008145
11547,5.52969375,0.0037427827247458957,(-0.11578103233338785-0.15904321146864275j),1847.4904401408544
11548,5.52979375,0.003971520893303609,(0.0511173209649126-0.24153312249057446j),1847.6504375808943
11549,5.52989375,0.004400511157598557,(-0.2889024438779003-0.405600622890727j),1847.8104350209342
11550,5.52999375,0.005118627284215569,(0.2583713253588067+0.3119181552480439j),1847.970432460974
11551,5.53009375,0.005695238506011761,(-0.1054205447080113+0.22702311044514492j),1848.130429901014
11552,5.53019375,0.004300318676623584,(0.030607472359957262+0.023711037007280673j),1848.2904273410538
11553,5.53029375,0.003484091030589523,(-0.12306271798089476-0.36177024765380267j),1848.4504247810937
11554,5.53039375,0.0020781041801039477,(0.4188715717374341-0.2174984079723336j),1848.6104222211338
11555,5.53049375,0.0014373439679006442,(-0.023521891346089924+0.38991374827744985j),1848.7704196611737
11556,5.53059375,0.0012893310928401903,(0.17718568606235705-0.10526221087108426j),1848.9304171012136
11557,5.53069375,0.001580748190170896,(0.010354822469647546+0.06409831934176259j),1849.0904145412535
11558,5.53079375,0.0020866768559311658,(-0.0494867212825192+0.29600343821797115j),1849.2504119812934
11559,5.53089375,0.004854749302500559,(0.09234978749163861-0.14605181322687602j),1849.4104094213333
11560,5.53099375,0.0036356534974249025,(0.03106232592220711-0.07272431505293891j),1849.5704068613732
11561,5.53109375,0.004367347878150448,(0.24946218916278123-0.29403020555345993j),1849.730404301413
11562,5.53119375,0.003003861838492141,(-0.09372359396710322+0.8365256586660744j),1849.890401741453
11563,5.53129375,0.0038463031552230867,(0.02614590869467784+0.29058697844671777j),1850.0503991814928
11564,5.53139375,0.003732110414288325,(-0.21520812491165722+0.3546519459142309j),1850.210396621533
11565,5.53149375,0.0033610632369339183,(-0.2023566735988232-0.4971413203608174j),1850.3703940615728
11566,5.53159375,0.0034174531728865423,(-0.32375926904340957-0.35827230614218525j),1850.5303915016127
11567,5.53169375,0.0034881544867711584,(0.08448089129197076-0.3651889567705572j),1850.6903889416526
11568,5.53179375,0.003977481643930598,(-0.23068956718391367-0.10760392403808197j),1850.8503863816925
11569,5.53189375,0.002732952555652423,(-0.13464494607910815-0.11614367196478471j),1851.0103838217324
11570,5.53199375,0.0034474457931022934,(0.06803341100002858-0.22833157743204438j),1851.1703812617723
11571,5.53209375,0.0030411846480731678,(0.09386514554321401-0.30653991944094083j),1851.3303787018122
11572,5.53219375,0.0045778832174348675,(0.4277631981638027+0.057758534824260445j),1851.490376141852
11573,5.53229375,0.004776070813606016,(0.406939117010893+0.3266481842789219j),1851.6503735818922
11574,5.53239375,0.00447065365735511,(-0.024196582575203608+0.1138446148152566j),1851.810371021932
11575,5.53249375,0.0038588381272345097,(0.13975492116536128+0.42294166889534335j),1851.970368461972
11576,5.53259375,0.0038523195065121923,(-0.19405524337177582+0.17912157763550435j),1852.1303659020118
11577,5.53269375,0.004595832096453332,(-0.4024815536217318+0.35453968221879667j),1852.2903633420517
11578,5.53279375,0.0056367235982853195,(-0.6664209583224597-0.575135237005248j),1852.4503607820916
11579,5.53289375,0.005083682747741497,(0.03500417954664964-0.3557372269529453j),1852.6103582221315
11580,5.53299375,0.004064432813149009,(0.7489988198739088-0.03600506394733605j),1852.7703556621714
11581,5.53309375,0.004091686278033629,(-0.04189942996113459+0.3129861396369357j),1852.9303531022113
11582,5.53319375,0.005434944807586901,(-0.23723866157345974+0.3554909372102808j),1853.0903505422511
11583,5.53329375,0.005892506926629692,(-0.6804570851306675-1.1868499560507766j),1853.2503479822913
11584,5.53339375,0.006016020850796631,(1.4876041374625208+0.3069093040278255j),1853.4103454223311
11585,5.53349375,0.006189674887642814,(-0.5214762210850976+0.3020571088821158j),1853.570342862371
11586,5.53359375,0.006780106834032028,(0.16114121722491442+0.03710712497259844j),1853.730340302411
11587,5.53369375,0.008163397890631318,(-0.21893965449947123+0.7011438494434902j),1853.8903377424508
11588,5.53379375,0.006631831431342634,(-0.9075194794402716+0.11297692131893347j),1854.0503351824907
11589,5.53389375,0.006433003419275441,(-0.16793261424788816-0.04790128437173608j),1854.2103326225306
11590,5.53399375,0.006897705705491801,(-0.004992974081989204-0.44902784403203766j),1854.3703300625705
11591,5.53409375,0.007094130962606399,(-0.10721905517920592+0.15398355492498572j),1854.5303275026104
11592,5.53419375,0.007679495330881542,(-0.10013761948221155-0.002497238568888111j),1854.6903249426502
11593,5.53429375,0.006735105538534335,(0.05830474040747543+0.12961491301987688j),1854.8503223826904
11594,5.53439375,0.006756392082661642,(0.034626205447226055-0.3719166015450832j),1855.0103198227303
11595,5.53449375,0.00800940419669657,(-0.09639928165294992-0.12343457156177648j),1855.1703172627701
11596,5.53459375,0.008600208620309257,(0.07970885873066262+0.14296987348673387j),1855.33031470281
11597,5.53469375,0.007984880061721747,(0.032003663241013024-0.16181433663099315j),1855.49031214285
11598,5.53479375,0.007458820085290985,(-0.18866035762717775+0.07001282131982961j),1855.6503095828898
11599,5.53489375,0.007613407602263493,(-0.25496576258361836-0.5438339738732012j),1855.8103070229297
11600,5.53499375,0.008356054848471637,(0.28411307984323214-0.2954682348424225j),1855.9703044629696
11601,5.53509375,0.007325514799452775,(0.12255133382530231-0.014434080966429445j),1856.1303019030095
11602,5.53519375,0.006290099251322239,(-0.03134431893707353-0.02724726894749588j),1856.2902993430494
11603,5.53529375,0.006677679083069508,(0.22337792674993773-0.06977609685496547j),1856.4502967830895
11604,5.53539375,0.007581974956474088,(-0.25373533281275246+0.32865484083075436j),1856.6102942231294
11605,5.53549375,0.008865574989179809,(0.09347549431910138-0.10749182766144946j),1856.7702916631692
11606,5.53559375,0.008426274123981652,(-0.38306721678867794-0.21403581939825908j),1856.9302891032091
11607,5.53569375,0.008037891429968228,(0.1716461077182873-0.1358212393789113j),1857.090286543249
11608,5.53579375,0.008295863263074925,(0.20587002289788184-0.038743346573179994j),1857.250283983289
11609,5.53589375,0.007080020653167901,(-0.07196951091768106+0.19459975539834712j),1857.4102814233288
11610,5.53599375,0.007539767519956764,(0.002343858322629691-0.018275555723645597j),1857.5702788633687
11611,5.53609375,0.00671669045042341,(-0.2606278465793218-0.0548958674605958j),1857.7302763034086
11612,5.53619375,0.008349105759599535,(0.45546861457820936-0.4624370579033197j),1857.8902737434487
11613,5.53629375,0.007066488252356035,(-0.29990097964259554+0.41637859468357075j),1858.0502711834886
11614,5.53639375,0.007381942498151519,(0.045757644296534165+0.05936347375042175j),1858.2102686235285
11615,5.53649375,0.006645981771093867,(-0.09936566014875924+0.20833868736819222j),1858.3702660635684
11616,5.53659375,0.00535764350577125,(-0.43260203719614226-0.03494566491628229j),1858.5302635036082
11617,5.53669375,0.00615870221317911,(-0.18512848213239902-0.15827298618589916j),1858.6902609436481
11618,5.53679375,0.004633019435336427,(0.030439214223556693-0.258170048066193j),1858.850258383688
11619,5.53689375,0.0063401235250738,(-0.11514951807159544-0.1322130591763782j),1859.010255823728
11620,5.53699375,0.004907564474601838,(0.5402654932496936+0.12012859781458048j),1859.1702532637678
11621,5.53709375,0.004698957049897521,(0.22523039769574713-0.040279876124894656j),1859.3302507038077
11622,5.53719375,0.0049892992389018705,(0.23721138935188416-0.01408449732908481j),1859.4902481438478
11623,5.53729375,0.0047189951718558535,(0.17791626928167764+0.199606433866854j),1859.6502455838877
11624,5.53739375,0.006471705226415688,(-0.5509756718775723+0.2538595819481452j),1859.8102430239276
11625,5.53749375,0.0036910404618815326,(-0.33375622309822917-0.16612975461227508j),1859.9702404639675
11626,5.53759375,0.00391846173844356,(0.369067432962553+0.13939396376952384j),1860.1302379040073
11627,5.53769375,0.004252338614162061,(0.3055472565564659-0.12161613900371622j),1860.2902353440472
11628,5.53779375,0.0048481053581558705,(-0.47162618516586996+0.5989575195391436j),1860.4502327840871
11629,5.53789375,0.004378653479179095,(0.15558878085152641+0.01951315090400034j),1860.610230224127
11630,5.53799375,0.00306188839119226,(-0.5278749040418643-0.1869404713633705j),1860.770227664167
11631,5.53809375,0.003439773768876213,(0.07519513238505557-0.25645185810106813j),1860.9302251042068
11632,5.53819375,0.003758863143165039,(0.2732283375804935-0.08667537361494652j),1861.090222544247
11633,5.53829375,0.0035474158898786538,(0.27408000164097934+0.006403560061230801j),1861.2502199842868
11634,5.53839375,0.0029363145846062404,(-0.3694616405990623-0.20293553195221647j),1861.4102174243267
11635,5.53849375,0.003218852962937816,(0.33894390669356816+0.24666919562243678j),1861.5702148643666
11636,5.53859375,0.004721671444030112,(0.14271498007055547-0.07916963255786733j),1861.7302123044065
11637,5.53869375,0.0032494463751782947,(-0.0031730222410543546+0.051694045218172543j),1861.8902097444463
11638,5.53879375,0.0025761609544276576,(0.11450469366597445+0.22375557792926618j),1862.0502071844862
11639,5.53889375,0.003112499379950235,(0.045458801937219045-0.08578085484961978j),1862.210204624526
11640,5.53899375,0.002091218970542831,(-0.009865079222845796+0.3802364792897903j),1862.370202064566
11641,5.53909375,0.003303286461495542,(-0.2567379837137348+0.18808869433305642j),1862.530199504606
11642,5.53919375,0.002828694663158572,(-0.22248891601066498-0.14229702741678407j),1862.690196944646
11643,5.53929375,0.0022864811230627383,(-0.18186559205343694-0.13291033192246587j),1862.850194384686
11644,5.53939375,0.0022980831555933622,(-0.09397635924858512-0.2573974643246958j),1863.0101918247258
11645,5.53949375,0.0027638108303876564,(0.2776654492825104+0.11577192296082045j),1863.1701892647657
11646,5.53959375,0.004104170228767758,(0.1271598328859898+0.2718303070033016j),1863.3301867048056
11647,5.53969375,0.00432399000809356,(-0.33466179622864994-0.07919374422239495j),1863.4901841448454
11648,5.53979375,0.003948706389229599,(-0.1162609558912745-0.17678103254551025j),1863.6501815848853
11649,5.53989375,0.0037328282243914677,(-0.05250785666779774-0.3313956266584265j),1863.8101790249252
11650,5.53999375,0.002882343678070033,(0.42816870519119377-0.1671910798693234j),1863.970176464965
11651,5.54009375,0.004216607287568055,(0.31538117252676057+0.26362070283998873j),1864.1301739050052
11652,5.54019375,0.0031248168663823815,(-0.06394659727608973+0.4893770956821889j),1864.290171345045
11653,5.54029375,0.004064871293531331,(-0.3187787922233324+0.17043453927357954j),1864.450168785085
11654,5.54039375,0.0045389385319809196,(-0.6829516606682194-0.0011726728655502283j),1864.6101662251249
11655,5.54049375,0.004588320892555458,(-0.27016332942922294-0.5894412346931067j),1864.7701636651648
11656,5.54059375,0.0031313392959310886,(-0.1064908056515898+0.17009335420372654j),1864.9301611052047
11657,5.54069375,0.003247443490793252,(0.644946492446866+0.03309515810135816j),1865.0901585452445
11658,5.54079375,0.002219984993043124,(0.3778799511576001+0.31204371239976464j),1865.2501559852844
11659,5.54089375,0.004476467874934181,(-1.0409724630015917+0.4726970863474175j),1865.4101534253243
11660,5.54099375,0.0061861756030901546,(-0.39773137007358467-0.3783179292058923j),1865.5701508653642
11661,5.54109375,0.0051384865414013745,(0.18143923956911165-0.7175198749009478j),1865.7301483054043
11662,5.54119375,0.004966125699719656,(0.6672644493289925-0.41618005255839324j),1865.8901457454442
11663,5.54129375,0.0045916326121066536,(-0.7931096063985275+0.6545217932718485j),1866.050143185484
11664,5.54139375,0.004930085579395476,(0.6995386631267231-0.46847426653150404j),1866.210140625524
11665,5.54149375,0.00560260113955041,(0.2057624304231278-0.05706155108899266j),1866.3701380655639
11666,5.54159375,0.005257261723267416,(0.19575288030157292+0.050953324378334136j),1866.5301355056038
11667,5.54169375,0.005695117018945401,(0.1296622529220571+0.04787272269363408j),1866.6901329456437
11668,5.54179375,0.006261054779941298,(0.46944118864274564+0.3167471694423328j),1866.8501303856835
11669,5.54189375,0.006870282288801713,(0.2633659236067543+0.4904139348679203j),1867.0101278257234
11670,5.54199375,0.007676361925874372,(-0.2616767960465896+0.06792028249038093j),1867.1701252657633
11671,5.54209375,0.0055913463544448785,(0.012816028536110486+0.020988655408603757j),1867.3301227058034
11672,5.54219375,0.006248999408879113,(-0.17813593713206247+0.08480368528954381j),1867.4901201458433
11673,5.54229375,0.006939687679412597,(-0.10456964331099797+0.22731797281022298j),1867.6501175858832
11674,5.54239375,0.00815489513695922,(-0.22251991905740381-0.06588854587292406j),1867.810115025923
11675,5.54249375,0.007617696675164224,(-0.033995388101843375+0.0725076219372563j),1867.970112465963
11676,5.54259375,0.00721184884545341,(-0.21445561863098267-0.008728065641152902j),1868.1301099060029
11677,5.54269375,0.008251405230999823,(0.33555380057971057-0.052606854700098654j),1868.2901073460428
11678,5.54279375,0.0066264071131043,(0.36868839984872803-0.2191343940543818j),1868.4501047860826
11679,5.54289375,0.00643521012712303,(0.095017134983544+0.06727921325408766j),1868.6101022261225
11680,5.54299375,0.008308252831037642,(0.18315759964311107+0.2631367579977712j),1868.7700996661627
11681,5.54309375,0.008163208565206631,(0.05107186426709841+0.2323137386924179j),1868.9300971062025
11682,5.54319375,0.008859467885262238,(-0.05429763638910892+0.27510417956072414j),1869.0900945462424
11683,5.54329375,0.006730180672390283,(-0.2516894805492614-0.030840496475785892j),1869.2500919862823
11684,5.54339375,0.006485607865452837,(0.22486282774318034+0.10305080524107267j),1869.4100894263222
11685,5.54349375,0.006660421046428081,(-0.08480959765772197+0.8391494760627787j),1869.570086866362
11686,5.54359375,0.006842818227315899,(-0.1653419233494743-0.28941334444823863j),1869.730084306402
11687,5.54369375,0.009217744135214014,(-0.6595608851969417+0.15267310853959756j),1869.8900817464419
11688,5.54379375,0.007830058381511056,(-0.3654263964575879-0.1803547294977762j),1870.0500791864818
11689,5.54389375,0.008036577747914808,(0.105935865515648-0.4926215588372448j),1870.2100766265216
11690,5.54399375,0.009632537556905789,(0.34935688637254303+0.2693598774648956j),1870.3700740665618
11691,5.54409375,0.00874151834905421,(0.18220696546486864+0.2922306263920501j),1870.5300715066016
11692,5.54419375,0.00801054737976798,(0.028927840897148865-0.4069056726947533j),1870.6900689466415
11693,5.54429375,0.007156394464191651,(-0.043416480890608865+0.09232852536140981j),1870.8500663866814
11694,5.54439375,0.006914495236021849,(0.19861238192481798-0.008887072728132526j),1871.0100638267213
11695,5.54449375,0.008469680158816892,(0.440597739661924-0.0648914146093312j),1871.1700612667612
11696,5.54459375,0.006882669156118932,(-0.013886417410393481+0.3251644415244219j),1871.330058706801
11697,5.54469375,0.007187258893272678,(0.04100280555745017+0.19731665545507202j),1871.490056146841
11698,5.54479375,0.006391544966539953,(0.18908195614218315-0.11778357645969034j),1871.6500535868809
11699,5.54489375,0.005762390175294312,(-0.04579735609041175-0.1665899809783306j),1871.8100510269207
11700,5.54499375,0.006186032265367933,(0.3087415895512816+0.07560233166887706j),1871.9700484669609
11701,5.54509375,0.004345598836678658,(-0.06850066225482421+0.4412834159274959j),1872.1300459070007
