,t,y,fft,fftfreq
6166,11.804193750000001,0.002807026223537245,(0.08498637418267746-0.028112347705294104j),-602.7506845957249
6167,11.804293750000001,0.0013235149277778387,(-0.0582507837702916-0.07259902540084734j),-602.4430017551962
6168,11.804393750000001,0.002365702297357487,(0.014552868590110075+0.08864251581747987j),-602.1353189146676
6169,11.80449375,0.0019711239509447396,(-0.10258968840534666-0.05631258310131057j),-601.8276360741388
6170,11.80459375,0.0031613475177847848,(-0.039385617904486206-0.07878339130392222j),-601.5199532336101
6171,11.80469375,0.002892477202870237,(0.06392206323208147+0.00016924773172819537j),-601.2122703930814
6172,11.80479375,-0.00035073715500699725,(0.03705640756283404+0.04906426497340442j),-600.9045875525527
6173,11.804893750000002,0.0010928995078874077,(0.14536060945996876-0.07513773679587475j),-600.596904712024
6174,11.804993750000001,0.0037929057264178994,(-0.10507767100923995-0.09684169038412499j),-600.2892218714953
6175,11.805093750000001,0.004051513079624938,(0.08189774967504296+0.17875309124687289j),-599.9815390309666
6176,11.80519375,0.002772089891166565,(0.06837208678477148-0.10068719413628538j),-599.6738561904378
6177,11.80529375,0.005192259663896873,(0.04337942972645914+0.036701448700314034j),-599.3661733499092
6178,11.80539375,0.0022105811384527593,(0.01913944252398502-0.05652392156495998j),-599.0584905093805
6179,11.80549375,0.0030938270129233225,(0.027219409528828484-0.011429275062130144j),-598.7508076688518
6180,11.80559375,0.003267494311796596,(0.009642070377693214+0.04803533029178159j),-598.4431248283231
6181,11.805693750000001,0.0019832786745243467,(0.017276564391920275+0.060639456219871796j),-598.1354419877944
6182,11.805793750000001,0.004605745779336226,(-0.01545138361496011+0.07965302508924707j),-597.8277591472657
6183,11.805893750000001,0.006333333456477944,(0.018186928902283257-0.05910739889935625j),-597.520076306737
6184,11.80599375,0.00763536876939407,(-0.009090510520498907+0.05824614470848702j),-597.2123934662083
6185,11.80609375,0.002892586238708411,(-0.013370429147685218+0.0052829869114320305j),-596.9047106256796
6186,11.80619375,0.00405383022476203,(-0.038529795935111424-0.10528602774219335j),-596.5970277851509
6187,11.80629375,0.004205921106664913,(-0.044576326991442546+0.01528168238839903j),-596.2893449446221
6188,11.806393750000002,0.00399109242370792,(-0.07452005589868818+0.1158559946366958j),-595.9816621040935
6189,11.806493750000001,0.008353556957852061,(0.006769120075762633+0.007850242300779773j),-595.6739792635648
6190,11.806593750000001,0.0069951697908911675,(-0.053022636855598604+0.030357667927480677j),-595.366296423036
6191,11.80669375,0.005107158034072505,(-0.19211591085126736+0.09588782440179526j),-595.0586135825074
6192,11.80679375,0.004476176404437589,(0.12176509109522504+0.13503283560129173j),-594.7509307419787
6193,11.80689375,0.004887303861626952,(-0.0017575087283346232+0.04228354162590691j),-594.44324790145
6194,11.80699375,0.00596486294643211,(-0.018896024280517402+0.008518901465830755j),-594.1355650609213
6195,11.80709375,0.00724890753303736,(-0.04754616531848381+0.01853430640631439j),-593.8278822203926
6196,11.807193750000001,0.009061705640576062,(-0.03332105918208868-0.03715098423363896j),-593.5201993798639
6197,11.807293750000001,0.007330070689095783,(0.058442058612133724-0.09629669786501299j),-593.2125165393352
6198,11.807393750000001,0.008428552441810275,(-0.09069375624380668+0.005766602871062211j),-592.9048336988064
6199,11.80749375,0.007167030328519409,(-0.17796105752291072+0.014206705870523834j),-592.5971508582778
6200,11.80759375,0.005649503263020181,(-0.12984333562280684-0.031820064749714966j),-592.2894680177491
6201,11.80769375,0.007492285279747714,(-0.07853727628152976-0.018564315647079964j),-591.9817851772203
6202,11.80779375,0.008807838116729744,(-0.10975728473353233-0.013043714948620506j),-591.6741023366917
6203,11.80789375,0.009061989135768769,(-0.00852763104500117+0.07912558426295876j),-591.366419496163
6204,11.807993750000001,0.008953675714623356,(0.1110577043392592+0.017062476287294112j),-591.0587366556342
6205,11.808093750000001,0.008433912532449211,(0.0164200795255479+0.00454099224926556j),-590.7510538151056
6206,11.808193750000001,0.006663991660681681,(-0.10981731362814319-0.08563096346309806j),-590.4433709745769
6207,11.80829375,0.007397834085175971,(-0.056843079628874235-0.08401818294773945j),-590.1356881340482
6208,11.80839375,0.0067376428122375015,(-0.11117346889727583-0.12753400014321445j),-589.8280052935195
6209,11.80849375,0.007509155960131542,(-0.11932535094956939-0.023203106733925984j),-589.5203224529907
6210,11.80859375,0.007099007448704099,(-0.13655553710597648-0.0694242031891812j),-589.2126396124621
6211,11.808693750000002,0.011584913661508746,(-0.09357979596605674+0.09987675583687325j),-588.9049567719334
6212,11.808793750000001,0.011490265604768513,(-0.14629434581011116+0.050901767742800454j),-588.5972739314046
6213,11.808893750000001,0.00614878548711011,(-0.0011820477889677382-0.058040968365108914j),-588.289591090876
6214,11.80899375,0.005758116940256557,(-0.03151463768830069-0.07472654412474364j),-587.9819082503473
6215,11.80909375,0.0063461933079096864,(-0.018518671291660672+0.038001365306513206j),-587.6742254098185
6216,11.80919375,0.003693946411466716,(-0.07235015867115321+0.019973452993551397j),-587.3665425692899
6217,11.80929375,0.008286495852017685,(-0.050736796224618984-0.11514885857220318j),-587.0588597287611
6218,11.80939375,0.011552651990587134,(-0.14907177514391318-0.040609628441677495j),-586.7511768882324
6219,11.809493750000001,0.008537413653705713,(-0.06007538090443891-0.10620281543517276j),-586.4434940477038
6220,11.809593750000001,0.009035075729458435,(-0.00838530195330061+0.06143972579787914j),-586.135811207175
6221,11.809693750000001,0.00755150739012488,(-0.036187556922716024-0.049091054626927776j),-585.8281283666464
6222,11.80979375,0.004939764222660772,(-0.03573098355503873+0.08931963850833102j),-585.5204455261177
6223,11.80989375,0.005386829057575132,(-0.0732059601873438-0.038628520919012546j),-585.2127626855889
6224,11.80999375,0.008779565307159691,(-0.02293055064815466+0.009269783693213034j),-584.9050798450603
6225,11.81009375,0.008754903198312852,(0.04311708879904109+0.018765200027541416j),-584.5973970045316
6226,11.81019375,0.008221898375623487,(0.09140811045250107-0.1254237094986937j),-584.2897141640028
6227,11.810293750000001,0.006914412230817427,(0.09752064477278097-0.018615268176793008j),-583.9820313234742
6228,11.810393750000001,0.004883058029565423,(-0.002862948547695525-0.10905728049589884j),-583.6743484829454
6229,11.810493750000001,0.0035101588956030425,(-0.05924415755379396-0.17545895618053686j),-583.3666656424167
6230,11.81059375,0.005543579680332355,(0.021930997696290554-0.07873969162046902j),-583.0589828018881
6231,11.81069375,0.0073067566664835265,(0.012605447896352097+0.016822214210727802j),-582.7512999613593
6232,11.81079375,0.005969866836309656,(0.06345601215717772-0.029892137155170882j),-582.4436171208306
6233,11.81089375,0.00658724159479713,(-0.037914563291618124-0.07296668180075294j),-582.135934280302
6234,11.810993750000002,0.002963170366453291,(0.009230794567222048+0.05436540986577717j),-581.8282514397732
6235,11.811093750000001,0.0016180050885580626,(0.23996728966881387-0.09035325211944181j),-581.5205685992446
6236,11.811193750000001,0.0025125366969703956,(0.10909856538558522-0.09021219900215374j),-581.2128857587159
6237,11.81129375,0.004131576932302455,(0.06369390995935495-0.1558795296699657j),-580.9052029181871
6238,11.81139375,0.0058712695916114735,(-0.06907784752869277-0.112829303240302j),-580.5975200776585
6239,11.81149375,0.006275729467245424,(-0.07557092574281643-0.0678713460937276j),-580.2898372371297
6240,11.81159375,0.002833575462166222,(0.029997015816914167-0.06326694907841462j),-579.982154396601
6241,11.81169375,0.00036640887431048895,(-0.10297620166985977-0.0012245050746411829j),-579.6744715560724
6242,11.811793750000001,0.0013164974259802756,(-0.08216617454761645+0.07263172088835074j),-579.3667887155436
6243,11.811893750000001,0.002835794068007776,(-0.02075673580765141+0.0961090842402804j),-579.0591058750149
6244,11.811993750000001,0.0023269130960514857,(-0.10906580980509106+0.07346525619053693j),-578.7514230344863
6245,11.81209375,0.0033583312157999426,(-0.027867256758674148-0.040434114861402325j),-578.4437401939575
6246,11.81219375,0.005786478684067472,(0.0025043577706607596-0.08544024420748415j),-578.1360573534288
6247,11.81229375,0.004389139429779657,(0.03020118126256721+0.04934015505760368j),-577.8283745129002
6248,11.81239375,0.0027364367317198705,(-0.06439562862857182-0.1154635343264202j),-577.5206916723714
6249,11.812493750000002,0.00224414008010788,(0.16554760093313672+0.022174409248009133j),-577.2130088318428
6250,11.812593750000001,0.000849310992955735,(-0.21550496775134378-0.16000873060107032j),-576.905325991314
6251,11.812693750000001,0.0030498139245867324,(-0.1486406505966839+0.017077214323739966j),-576.5976431507853
6252,11.81279375,0.0016961836962732914,(0.018482339036900317+0.039258692104418826j),-576.2899603102567
6253,11.81289375,0.0033192951092429848,(-0.018297462053800548-0.043229206941212836j),-575.9822774697279
6254,11.81299375,0.00515815466722218,(0.01771648251739933-0.05774138872583695j),-575.6745946291992
6255,11.81309375,0.0002422517332345931,(0.05874649409795038-0.10036061883786873j),-575.3669117886706
6256,11.81319375,0.001782759330181686,(0.09051307889987224-0.16760935289363585j),-575.0592289481418
6257,11.813293750000001,0.0016219724750117161,(0.08772178267286923-0.09491043452968662j),-574.7515461076131
6258,11.813393750000001,0.0033537200346861265,(-0.005510436804814958+0.12884855868262707j),-574.4438632670845
6259,11.813493750000001,0.0017785359729438448,(0.02390991406385771+0.11056066115061933j),-574.1361804265557
6260,11.81359375,0.0013788925582055899,(-0.1068805055379526+0.17795703275363942j),-573.828497586027
6261,11.81369375,0.008318804245898587,(-0.1466546577585534+0.13001662727032917j),-573.5208147454983
6262,11.81379375,0.0020230137084405286,(-0.0488321254478042+0.014525527845725732j),-573.2131319049696
6263,11.81389375,0.002358444958845579,(-0.18078062956720242+0.041012741437890715j),-572.905449064441
6264,11.81399375,0.003856606950180238,(-0.010700868106529655+0.09143010231034826j),-572.5977662239122
6265,11.814093750000001,0.0016229274482473187,(0.024865467377466654-0.07492781467217188j),-572.2900833833835
6266,11.814193750000001,0.005788527120797652,(-0.0709982584822228+0.019426317093580267j),-571.9824005428549
6267,11.814293750000001,0.006275152933792559,(-0.018611168332900243-0.014356195507133743j),-571.6747177023261
6268,11.81439375,0.005936390841210435,(-0.14163394996812564-0.05677842093314313j),-571.3670348617974
6269,11.81449375,0.002229101629918003,(-0.13097891451002958+0.0007958237959114984j),-571.0593520212688
6270,11.81459375,0.004044730948189379,(-0.03580469165323804-0.033705578028646495j),-570.75166918074
6271,11.81469375,0.005440046626015547,(-0.05021342151760803-0.019546969939549526j),-570.4439863402113
6272,11.814793750000002,0.003490884213325342,(-0.08680585232235949+0.06370900074257838j),-570.1363034996826
6273,11.814893750000001,0.005783626944932041,(0.04095831992285391+0.025350961399398207j),-569.8286206591539
6274,11.814993750000001,0.008475702826696227,(0.04248057084575+0.021137018410815327j),-569.5209378186253
6275,11.81509375,0.004750997899196981,(-0.16447552092938794-0.0945708096598063j),-569.2132549780965
6276,11.81519375,0.00820781964319484,(-0.12044007038037133+0.021300401339849305j),-568.9055721375678
6277,11.81529375,0.007540517015467531,(-0.05095905969374187+0.09170370996640982j),-568.5978892970392
6278,11.81539375,0.005136316475489043,(-0.0618948631333511+0.05576841164120915j),-568.2902064565104
6279,11.81549375,0.00703704527859057,(-0.006700018656744647-0.05592153491142381j),-567.9825236159817
6280,11.815593750000001,0.00637354639711247,(-0.05429356811817436-0.09934820670150007j),-567.674840775453
6281,11.815693750000001,0.00607780450236438,(0.008884334596865587-0.013772583872150454j),-567.3671579349243
6282,11.815793750000001,0.00998182077762965,(0.031287767337162965-0.06187282377814831j),-567.0594750943956
6283,11.81589375,0.010929795830329865,(-0.005167032751167935-0.1446096254062399j),-566.7517922538669
6284,11.81599375,0.005013786694718583,(-0.14033689215075956-0.028078316031684064j),-566.4441094133382
6285,11.81609375,0.006521224806377821,(-0.014827611662997116+0.004025959176886614j),-566.1364265728095
6286,11.81619375,0.007404495965405914,(-0.0826651695630268+0.09538175279926848j),-565.8287437322808
6287,11.816293750000002,0.005294369279420678,(-0.07150880920993523+0.026552574332185365j),-565.5210608917521
6288,11.816393750000001,0.008603643984706356,(-0.06603392642354161-0.027986144638880397j),-565.2133780512235
6289,11.816493750000001,0.012358080596451979,(-0.07274110545942594-0.05392115134384316j),-564.9056952106947
6290,11.816593750000001,0.00922198130964879,(-0.001332053515891416-0.048724469492663895j),-564.598012370166
6291,11.81669375,0.008249720103381554,(0.0018665551165094898-0.04490574485882934j),-564.2903295296373
6292,11.81679375,0.005653302112665988,(-0.004681430435731826-0.09739834296511542j),-563.9826466891086
6293,11.81689375,0.004855661759244124,(0.040969304827147925-0.05436240940172653j),-563.6749638485799
6294,11.81699375,0.010497245059577758,(-0.09537191162483608+0.021360703732315172j),-563.3672810080512
6295,11.817093750000002,0.011455260039013843,(0.03946310790188104-0.06207524772734664j),-563.0595981675225
6296,11.817193750000001,0.00784336319691976,(0.1169447634140499-0.06010643678561783j),-562.7519153269938
6297,11.817293750000001,0.008576172056002343,(0.1197267191790817+0.008702076876572637j),-562.4442324864651
6298,11.81739375,0.008125346064885474,(0.15967306634407247+0.10775326497632037j),-562.1365496459364
6299,11.81749375,0.003012450583436198,(-0.038642037158022585+0.08402469131992876j),-561.8288668054076
6300,11.81759375,0.006783679078371805,(0.03668907075502536-0.029497916249414727j),-561.521183964879
6301,11.81769375,0.00869469628753882,(0.024597027472876336-0.09591708139301358j),-561.2135011243503
6302,11.81779375,0.009543500197132683,(-0.02128357587921647-0.0017234756302726j),-560.9058182838216
6303,11.817893750000001,0.009370461597915838,(-0.14054153767445926-0.01748123494648341j),-560.5981354432929
6304,11.817993750000001,0.007191933111854908,(-0.049851402889209084+0.011377697436267554j),-560.2904526027642
6305,11.818093750000001,0.005148696040687846,(-0.008452898194278191-0.06530572325881145j),-559.9827697622355
6306,11.81819375,0.006817238509459106,(-0.052828586848264-0.041836301986343125j),-559.6750869217068
6307,11.81829375,0.007653252281632903,(0.046589665031314106+0.04845955822302136j),-559.367404081178
6308,11.81839375,0.007917597414504263,(0.10846985704317134+0.07954821438345669j),-559.0597212406494
6309,11.81849375,0.008103032651233175,(0.07454703930585437+0.049784650110132056j),-558.7520384001207
6310,11.818593750000002,0.0069138290066797685,(0.09346348717492371-0.029817246840687015j),-558.4443555595919
6311,11.818693750000001,0.004135845277868962,(0.0675390617351665-0.03411612118982661j),-558.1366727190633
6312,11.818793750000001,0.006096553647864061,(-0.04050352000333697+0.05422839452907831j),-557.8289898785346
