,t,y,fft,fftfreq
6252,11.00029375,0.00582358840961419,(-0.19601770346111755-0.04231047117140104j),-2305.230769236142
6253,11.00039375,0.006240210129066164,(-0.2010404737286103+0.03680417916456572j),-2304.0000000053697
6254,11.00049375,0.006643304627411133,(-0.12067325299497914-0.05724315619445898j),-2302.7692307745974
6255,11.00059375,0.010648722655583892,(0.05535078288142199-0.18646209021423832j),-2301.5384615438256
6256,11.00069375,0.012471871008782639,(0.23572630996576754-0.09845694625487907j),-2300.3076923130534
6257,11.00079375,0.007272599463918186,(0.05799288385373974+0.10403992528105516j),-2299.076923082281
6258,11.00089375,0.007429192542455293,(0.05685402747451487+0.06922750187733799j),-2297.8461538515094
6259,11.00099375,0.00843323621495043,(-0.0216948009186039+0.08674894942288458j),-2296.615384620737
6260,11.00109375,0.007875222419858587,(0.026497876349453414-0.13180513483043885j),-2295.384615389965
6261,11.00119375,0.005509711973376512,(0.05265582930105659+0.000800347552035497j),-2294.153846159193
6262,11.00129375,0.00910381431942223,(-0.1255684873702747-0.12151209344576766j),-2292.923076928421
6263,11.00139375,0.010434754183070183,(-0.048382710137237675+0.07490998650358521j),-2291.6923076976486
6264,11.00149375,0.008016495178631015,(0.03143710039912474+0.12785432763920798j),-2290.461538466877
6265,11.00159375,0.005620028444361243,(0.19907638663681487-0.0010596861308919958j),-2289.2307692361046
6266,11.00169375,0.006049718853114866,(0.21612104818789935-0.13466009958042788j),-2288.0000000053324
6267,11.00179375,0.007003582674627034,(-0.0672795139513929-0.14999410041225783j),-2286.76923077456
6268,11.00189375,0.009532648622859165,(0.01196299244295691+0.10331909852681254j),-2285.5384615437883
6269,11.00199375,0.008631750866375602,(-0.09591654593719146-0.19238520286493443j),-2284.307692313016
6270,11.00209375,0.005227728191979024,(-0.1981567270496442-0.1349957063179604j),-2283.076923082244
6271,11.00219375,0.006621076928563753,(0.0780982965029165+0.12915002671518105j),-2281.846153851472
6272,11.00229375,0.008024856926787158,(0.0747655392701275-0.03964480360822361j),-2280.6153846207
6273,11.00239375,0.005344888509368062,(-0.055137373849176885+0.007760224561066533j),-2279.3846153899276
6274,11.00249375,0.005260164118325806,(-0.08180430312261079-0.012915751361155725j),-2278.153846159156
6275,11.00259375,0.0032035481201437197,(-0.17680564959592615-0.0009556243556047977j),-2276.9230769283836
6276,11.00269375,0.00487320149197853,(0.026091221533952574-0.03467891561200829j),-2275.6923076976113
6277,11.00279375,0.006966743553405436,(0.050782848091326216-0.14729916086691955j),-2274.4615384668396
6278,11.00289375,0.005063104439710708,(0.01131565922287961+0.027448606052107017j),-2273.2307692360673
6279,11.00299375,0.002681027288442835,(0.012517050706703878-0.10471445760680634j),-2272.000000005295
6280,11.00309375,0.002285963542735403,(-0.12507957597402755+0.22519584828375033j),-2270.769230774523
6281,11.00319375,0.003896437507884803,(-0.05535830082287921+0.13519560816892034j),-2269.538461543751
6282,11.00329375,0.005494178911621939,(0.07366159332643488-0.054156636640803696j),-2268.307692312979
6283,11.00339375,0.005544500493204382,(-0.12941479809425654-0.02648020758121205j),-2267.0769230822066
6284,11.00349375,0.0034205020215300266,(0.09345847978487878-0.012005654119818117j),-2265.846153851435
6285,11.00359375,0.002487057286883943,(-0.273868878657383-0.0034162610032900803j),-2264.6153846206626
6286,11.00369375,0.002380497589865481,(-0.17462743408339668+0.17240175846724276j),-2263.3846153898903
6287,11.00379375,0.005064756937845113,(0.09494845892913964+0.09499790767774853j),-2262.1538461591185
6288,11.00389375,0.002238838115355152,(-0.061789873402475784+0.1666503849078108j),-2260.9230769283463
6289,11.00399375,0.002543799303327175,(-0.06619367802347301-0.09797386680584376j),-2259.692307697574
6290,11.00409375,0.004889435037259743,(0.15416254736104296+0.06689522382425156j),-2258.4615384668023
6291,11.00419375,0.004111425003633645,(-0.030593887511783845-0.05788907508196158j),-2257.23076923603
6292,11.00429375,0.0027313825401496443,(0.17623742307090687-0.08735223043403917j),-2256.000000005258
6293,11.00439375,0.0026689062310478297,(0.00989762630709876+0.10507570111573578j),-2254.7692307744855
6294,11.00449375,0.00279761821653229,(0.053703545650346726+0.0783712741297535j),-2253.5384615437138
6295,11.00459375,0.002033425430418048,(0.2504508139202292+0.16538154447497883j),-2252.3076923129415
6296,11.00469375,0.0001391729545215836,(0.14258110292520199-0.039881003148892716j),-2251.0769230821693
6297,11.00479375,0.0017491212991763167,(0.08965766585149668-0.05772425926848792j),-2249.8461538513975
6298,11.00489375,0.003984147079846969,(-0.02413175714539077+0.032245807851756694j),-2248.6153846206253
6299,11.00499375,0.0029909999557997443,(-0.04107191214024939+0.0714637720530249j),-2247.384615389853
6300,11.00509375,0.004582955111058779,(0.238766251703749-0.14895240013313252j),-2246.1538461590812
6301,11.00519375,0.0027045632869943954,(-0.046115911182650904-0.22178327604425696j),-2244.923076928309
6302,11.00529375,0.0019129172380583518,(0.029314195374188997+0.05441531270786275j),-2243.6923076975368
6303,11.00539375,0.0004283870420669356,(-0.08841270768993054-0.11703843833400958j),-2242.461538466765
6304,11.00549375,0.00402886789401632,(0.034557258683313524-0.10095944466158228j),-2241.2307692359927
6305,11.00559375,0.003991191944362429,(-0.028381934539560918-0.1276046771129376j),-2240.0000000052205
6306,11.00569375,0.0046133450602248915,(-0.125676898005778+0.07670589702897077j),-2238.7692307744483
6307,11.00579375,0.0057371973645606224,(0.017099976016570054-0.06844230777366939j),-2237.5384615436765
6308,11.00589375,0.0040431605588573515,(-0.024187204093922506-0.05804694874400982j),-2236.3076923129042
6309,11.00599375,0.00285242055910763,(-0.15200702169583674-0.028013985776427427j),-2235.076923082132
6310,11.00609375,0.0037567487395739857,(0.010904837577864951+0.06658170757674638j),-2233.84615385136
6311,11.00619375,0.004679222222163978,(-0.03412924597430075-0.15526617392041592j),-2232.615384620588
6312,11.00629375,0.0035942216173833873,(-0.018165161125381052+0.1679404926531701j),-2231.3846153898157
6313,11.00639375,0.004295367088861402,(0.08097378876347608-0.036253482452884456j),-2230.153846159044
6314,11.00649375,0.003922417735091308,(-0.059088387186400235-0.0774639689132969j),-2228.9230769282717
6315,11.00659375,0.005062917265706312,(-0.18998662106221165-0.0874063506724632j),-2227.6923076974995
6316,11.00669375,0.006194490769286488,(-0.2479493178443002+0.11298277064319136j),-2226.4615384667277
6317,11.00679375,0.0045818477560701214,(-0.027550356682841365+0.08362860407863741j),-2225.2307692359554
6318,11.00689375,0.004654053233588838,(0.2148916340650664-0.0011548227883047164j),-2224.000000005183
6319,11.00699375,0.007680357696662147,(-0.019358400823459507+0.11268298437134652j),-2222.769230774411
6320,11.00709375,0.006583940739826848,(0.04196190443949274+0.2882852556374476j),-2221.538461543639
6321,11.00719375,0.0074630267039893766,(-0.010291318425268366+0.05492803623682445j),-2220.307692312867
6322,11.00729375,0.003936902894885851,(-0.03424534498476267-0.041991397438002134j),-2219.0769230820947
6323,11.00739375,0.0052846774760728745,(0.09509243231927589-0.14410430031714486j),-2217.846153851323
6324,11.00749375,0.00890475742927731,(-0.011704612363405628-0.1474893213838222j),-2216.6153846205507
6325,11.00759375,0.008270894394554092,(-0.049855588506451436-0.16189538077835847j),-2215.3846153897784
6326,11.00769375,0.009217393091744904,(-0.3207690770906018-0.18541349929819712j),-2214.1538461590067
6327,11.00779375,0.007791277492345133,(-0.11172834766329445+0.014201348696718817j),-2212.9230769282344
6328,11.00789375,0.006910140410642675,(0.4238392202597551+0.029011401047313937j),-2211.692307697462
6329,11.00799375,0.006207746444106288,(0.021719058788490286-0.03612896452515456j),-2210.4615384666904
6330,11.00809375,0.006873428552174643,(0.0868716177385597-0.003667526232119328j),-2209.230769235918
6331,11.00819375,0.008816552758104687,(-0.16698417162121854+0.018752230252373117j),-2208.000000005146
6332,11.00829375,0.007881180166147453,(0.10053045278401682-0.08312058805548914j),-2206.7692307743737
6333,11.00839375,0.008209677843254567,(0.12646973739930012-0.1890475141578185j),-2205.538461543602
6334,11.00849375,0.012333669588521326,(0.10828975494129164-0.14801699724128686j),-2204.3076923128297
6335,11.00859375,0.008362714280142356,(-0.025012133702981686-0.13260870331945315j),-2203.0769230820574
6336,11.00869375,0.007791912024146909,(0.139738415800227-0.20691200078540828j),-2201.8461538512856
6337,11.00879375,0.005411139044717145,(0.07338106266778119+0.2277450001430251j),-2200.6153846205134
6338,11.00889375,0.007525525488397125,(-0.05268033479272573-0.23011397360006597j),-2199.384615389741
6339,11.00899375,0.008955075439802116,(0.022980876856986077-0.3131528873086642j),-2198.1538461589694
6340,11.00909375,0.008379269695678575,(0.23381208239927734-0.10431995252788065j),-2196.923076928197
6341,11.00919375,0.007834712825086174,(-0.03284837532835603+0.07408427148432001j),-2195.692307697425
6342,11.00929375,0.007503273747943171,(0.1932246251418155+0.22474843414853063j),-2194.461538466653
6343,11.00939375,0.006443148008918514,(0.26458122880589574-0.1330680138543508j),-2193.230769235881
6344,11.00949375,0.006351041828070941,(0.10485345788876257-0.23240718617299294j),-2192.0000000051086
6345,11.00959375,0.007395853143938037,(0.011252290083712636-0.22095613477961856j),-2190.7692307743364
6346,11.00969375,0.008464319343456926,(-0.5860907271477525-0.4006827774963714j),-2189.5384615435646
6347,11.00979375,0.008360629670309334,(0.17773735686672623+0.3085258648099888j),-2188.3076923127924
6348,11.00989375,0.009998690636900603,(0.07350004049629999+0.08375393820707422j),-2187.07692308202
6349,11.00999375,0.00932669455891423,(0.017959600204669857-0.032254720168630596j),-2185.8461538512483
6350,11.01009375,0.005081005757102026,(-0.19440111484087844+0.21564452800593856j),-2184.615384620476
6351,11.01019375,0.005362800541644293,(-0.021965294563433085+0.11343244310307515j),-2183.384615389704
6352,11.01029375,0.005588743121679683,(-0.10122736750985474-0.11224846195636508j),-2182.153846158932
6353,11.01039375,0.007894746469585262,(-0.046620870541418585-0.017875350178335973j),-2180.92307692816
6354,11.01049375,0.008434723955325947,(0.14159051747747842+0.04078657651975358j),-2179.6923076973876
6355,11.01059375,0.006551651641191489,(-0.07847742480264942+0.21019672365405118j),-2178.461538466616
6356,11.01069375,0.006109416536703304,(0.044712204867939004-0.0820222830470827j),-2177.2307692358436
6357,11.01079375,0.004684272191133043,(0.3711673567913232-0.0617383265850714j),-2176.0000000050713
6358,11.01089375,0.0031858682301897628,(-0.142397551157874+0.1358082669094532j),-2174.769230774299
6359,11.01099375,0.005299473634446918,(-0.1973575297915206+0.13940989092015602j),-2173.5384615435273
6360,11.01109375,0.004682704364878875,(0.017148862850763925-0.14537098883698382j),-2172.307692312755
6361,11.01119375,0.0068349134117577925,(-0.14975021564789787+0.16161643807965714j),-2171.076923081983
6362,11.01129375,0.0036038217328048005,(-0.10449849303675898+0.07097309769222974j),-2169.846153851211
6363,11.01139375,0.003051242722264267,(0.1958748059934111+0.11888703387658656j),-2168.615384620439
6364,11.01149375,0.00389281389360009,(0.1493749570830013+0.05948097869373391j),-2167.3846153896666
6365,11.01159375,0.004336668396023775,(0.02584928526342732+0.11168881224156853j),-2166.153846158895
6366,11.01169375,0.0033521223413001708,(0.27773186133795214-0.012220909150966242j),-2164.9230769281226
6367,11.01179375,0.003061242330583114,(-0.1914271147011072-0.13486472503587527j),-2163.6923076973503
6368,11.01189375,0.0032672393988670634,(-0.1418035026371714+0.020960102480507337j),-2162.4615384665785
6369,11.01199375,0.0033198049143620635,(-0.1260412590349616-0.11542863791096702j),-2161.2307692358063
6370,11.01209375,0.0023794764269378424,(-0.08979077730760443-0.11676123234377224j),-2160.000000005034
6371,11.01219375,0.0037730997889789896,(0.027944166564687817-0.04316953867147816j),-2158.769230774262
6372,11.01229375,0.0025422417635213627,(-0.047515496262179685+0.0390084746532975j),-2157.53846154349
6373,11.01239375,0.00451262817180102,(0.010004160240228849+0.1634468259727102j),-2156.307692312718
6374,11.01249375,0.004143876168281962,(0.061179978733334923-0.008530386517250486j),-2155.0769230819456
6375,11.01259375,0.004141694347788069,(0.03958525379900364+0.16617344028064895j),-2153.8461538511738
6376,11.01269375,0.002575266059292917,(0.17444351645914496-0.05139654195936606j),-2152.6153846204015
6377,11.01279375,0.0030919988484805366,(-0.11862278756449203-0.24479546332043173j),-2151.3846153896293
6378,11.01289375,0.0036438182345000787,(0.14658815068420686+0.24229158305114284j),-2150.1538461588575
6379,11.01299375,0.0015394838550099412,(-0.12366299702917462+0.23544239149709306j),-2148.9230769280853
6380,11.01309375,0.002031408491894827,(-0.06369222699257131+0.09414501878879161j),-2147.692307697313
6381,11.01319375,0.00382406275685396,(-0.08215445124803913+0.11634748186197419j),-2146.4615384665412
6382,11.01329375,0.002876117325670465,(-0.015886847601289916-0.027882349849312326j),-2145.230769235769
6383,11.01339375,0.0028999244455305737,(0.014152372880858001-0.09860247969918465j),-2144.0000000049968
6384,11.01349375,0.00395578708323381,(0.19700791321826328-0.04502771357203443j),-2142.7692307742245
6385,11.01359375,0.0034698317058797275,(-0.0815844503790605+0.07907957780797274j),-2141.5384615434527
6386,11.01369375,0.002190928321866959,(-0.0049828784597370085-0.07718200330163161j),-2140.3076923126805
6387,11.01379375,-1.6785059542990394e-06,(-0.14055859151141212+0.02677051631409435j),-2139.0769230819083
6388,11.01389375,0.0036919591775165525,(0.004601258942500635+0.4125445755310281j),-2137.8461538511365
6389,11.01399375,0.005052385889192712,(-0.15868559533634224+0.17672432880808672j),-2136.6153846203642
6390,11.01409375,0.006651793168787705,(0.032126808506329686-0.2517013547707639j),-2135.384615389592
6391,11.01419375,0.005107866513963871,(-0.12387919270049694+0.010676435225818078j),-2134.15384615882
6392,11.01429375,0.0035239391021581173,(0.08754875486461505+0.012310143265600232j),-2132.923076928048
6393,11.01439375,0.002963400039403025,(0.06695019677254276+0.06009106703696599j),-2131.6923076972757
6394,11.01449375,0.0030714594447669497,(0.059872232001964926+0.06783651695970905j),-2130.461538466504
6395,11.01459375,0.004037129423609368,(-0.014739119473059975+0.14768419234741129j),-2129.2307692357317
6396,11.01469375,0.006411853305054453,(-0.11249871714146892-0.054941236259992504j),-2128.0000000049595
6397,11.01479375,0.005524609741624131,(0.10182771592444478+0.12498193184902875j),-2126.7692307741872
6398,11.01489375,0.004689330475023302,(0.08069231414901779+0.0610608631853514j),-2125.5384615434155
6399,11.01499375,0.00536180893864898,(-0.14933196153061057-0.17408280595590236j),-2124.307692312643
6400,11.01509375,0.004699329531152038,(-0.026535471195362238-0.15695483424730133j),-2123.076923081871
6401,11.01519375,0.005212429532906577,(0.19842707759831324+0.01061190102903226j),-2121.846153851099
6402,11.01529375,0.007926801127752865,(0.0076567688517429535-0.01823709637361117j),-2120.615384620327
6403,11.01539375,0.0069442151378707245,(0.043476255264260105+0.08749032743459709j),-2119.3846153895547
6404,11.01549375,0.005382891970623736,(-0.06034059411150608+0.02413465896691095j),-2118.153846158783
6405,11.01559375,0.00730332521520235,(0.03942958916797808-0.12098080203088896j),-2116.9230769280107
