,t,y,fft,fftfreq
18965,13.30289375,0.005150805980394362,(0.0558775282711251-0.3417068179882964j),-477.008245242259
18966,13.30299375,0.004488550063001399,(-0.08692878150502005+0.13489679300550056j),-476.9015797133587
18967,13.30309375,0.003551783721029729,(0.0598175974515603+0.31061905484782887j),-476.7949141844584
18968,13.30319375,0.0038052328703404594,(0.010641675255230687+0.13208568904741702j),-476.688248655558
18969,13.30329375,0.005704584326787598,(-0.1934908983403168-0.08672389958847782j),-476.5815831266577
18970,13.303393750000001,0.005705546773839702,(-0.14714644392618062-0.034503752603922154j),-476.4749175977574
18971,13.303493750000001,0.006110472679123762,(-0.1769231955611791+0.0021370510797858455j),-476.36825206885703
18972,13.303593750000001,0.005991529945015291,(0.04328495628344736+0.05234589351170105j),-476.26158653995674
18973,13.30369375,0.006731838223159661,(0.12266787429713995-0.10269797673477311j),-476.1549210110564
18974,13.30379375,0.006150456761128906,(0.20442058065083918-0.04943286420567218j),-476.0482554821561
18975,13.30389375,0.005911997180407684,(0.015594483096315462+0.25156775235391476j),-475.94158995325574
18976,13.30399375,0.006086440339427346,(0.006840239514243174-0.040897978977981975j),-475.8349244243554
18977,13.30409375,0.007046229869608699,(0.09842453243382106+0.0048184566972983185j),-475.7282588954551
18978,13.304193750000001,0.006679152946874493,(0.01117013915502664+0.10942560443711472j),-475.62159336655475
18979,13.304293750000001,0.0072190200417518125,(0.11545049869520531-0.05611018367583514j),-475.51492783765445
18980,13.304393750000001,0.009490190254518763,(0.09327334638320803-0.0830073380211621j),-475.4082623087541
18981,13.30449375,0.007445988915891999,(-0.07048532170616545-0.07665079445665278j),-475.3015967798538
18982,13.30459375,0.005209976752552421,(0.11498311125012978-0.09653881462653299j),-475.19493125095346
18983,13.30469375,0.0062440745949377575,(-0.06081307971352526+0.0894270883398331j),-475.0882657220531
18984,13.30479375,0.007621308229898927,(0.017716232089224574+0.06363205784629297j),-474.9816001931528
18985,13.304893750000002,0.0076115980018225575,(0.06418369350326164-0.061540715128750895j),-474.87493466425246
18986,13.304993750000001,0.006819753429338126,(0.03635323039923968+0.32150675941258555j),-474.76826913535217
18987,13.305093750000001,0.008874606448636583,(-0.05767784288685113+0.17025034604288983j),-474.6616036064518
18988,13.30519375,0.008779070345206013,(0.222852150832076-0.12262295409158905j),-474.5549380775515
18989,13.30529375,0.007964797945477815,(0.11229676332305871+0.0570235942986011j),-474.4482725486512
18990,13.30539375,0.006817424754956602,(-0.1653018336045484-0.13797907504382703j),-474.3416070197508
18991,13.30549375,0.0070866741317893904,(-0.04811958748927951-0.08753726028664226j),-474.23494149085053
18992,13.30559375,0.007973518587007327,(-0.07845122589032248-0.11116303897991106j),-474.1282759619502
18993,13.305693750000001,0.007129086386063025,(-0.05983257114208356-0.07771478168439493j),-474.0216104330499
18994,13.305793750000001,0.007435035205627218,(-0.01610142622676914-0.01913551797239719j),-473.91494490414954
18995,13.305893750000001,0.00864096555133165,(0.17142386467553028+0.05796814625828387j),-473.80827937524924
18996,13.30599375,0.008377498414234763,(-0.07569946347519962+0.015209142390095451j),-473.7016138463489
18997,13.30609375,0.007389715542153283,(0.24832194151286796+0.012771481253026544j),-473.59494831744854
18998,13.30619375,0.006736000240262175,(-0.004513245317141992+0.08488890388024814j),-473.48828278854825
18999,13.30629375,0.007686603364954955,(0.28787255594061634+0.012250841775840716j),-473.3816172596479
19000,13.306393750000002,0.00951033055416952,(-0.04213070202723668-0.0882745383015669j),-473.2749517307476
19001,13.306493750000001,0.008156290956050229,(-0.06902992432794146+0.16909458721861842j),-473.16828620184725
19002,13.306593750000001,0.007482990904851831,(-0.011461400911940756-0.18435517211929242j),-473.06162067294696
19003,13.30669375,0.006024627432971208,(-0.1569179421229959-0.17809199904917145j),-472.9549551440466
19004,13.30679375,0.007068500665220213,(-0.14102121085655997-0.011029442110526234j),-472.84828961514626
19005,13.30689375,0.00733609339750509,(0.14838395368238566+0.16873260655869327j),-472.74162408624596
19006,13.30699375,0.006950549105039545,(-0.12720281114066714+0.09781268637894441j),-472.6349585573456
19007,13.30709375,0.005748412782890773,(-0.04487333442740978+0.06445793660155721j),-472.5282930284453
19008,13.307193750000001,0.006016138090389752,(-0.12709076324185686-0.24460879658247386j),-472.42162749954497
19009,13.307293750000001,0.006959632813895698,(0.050638229366881955+0.11327278664834847j),-472.3149619706447
19010,13.307393750000001,0.006026115399121107,(-0.0554130115426102-0.04584240102135402j),-472.2082964417443
19011,13.30749375,0.004826955971223283,(-0.2187463802752295-0.18277899399785516j),-472.101630912844
19012,13.30759375,0.005854526483308793,(0.07158038541398157-0.12150292956944642j),-471.9949653839437
19013,13.30769375,0.00573681415470535,(-0.14416963159989507-0.004925818097913299j),-471.88829985504333
19014,13.30779375,0.004942119493269028,(-0.010731012609933449-0.13901747936505926j),-471.78163432614303
19015,13.30789375,0.004742349729731965,(0.15925315899733805+0.15822319761350456j),-471.6749687972427
19016,13.307993750000001,0.0040836310462836235,(0.061033227078239785-0.02658816016804205j),-471.5683032683424
19017,13.308093750000001,0.0033792594511082743,(0.05071146030791705+0.024282231529560508j),-471.46163773944204
19018,13.308193750000001,0.004255932748138829,(0.020779010168773954+0.0881347500179513j),-471.3549722105417
19019,13.30829375,0.004973544638229197,(-0.05678948143311041+0.14113887836611472j),-471.2483066816414
19020,13.30839375,0.004820058941786091,(0.15229612971272577-0.2133488659492466j),-471.14164115274104
19021,13.30849375,0.004291687803179529,(-3.9494944189387426e-05+0.08239625779585143j),-471.03497562384075
19022,13.30859375,0.0042062364176702815,(-0.05211078095870637-0.010688174301857131j),-470.9283100949404
19023,13.308693750000002,0.0039981653733777295,(-0.026224615292067398-0.16642343493352224j),-470.8216445660401
19024,13.308793750000001,0.003386614802743391,(-0.06999839889029286-0.09463796565789631j),-470.71497903713976
19025,13.308893750000001,0.003509333700227589,(-0.1625994279690442-0.05307226528907329j),-470.6083135082394
19026,13.30899375,0.003053691751150053,(-0.38562627278033923-0.043740107895694935j),-470.5016479793391
19027,13.30909375,0.004510350658815717,(0.07924884016965825-0.15717355881327535j),-470.39498245043876
19028,13.30919375,0.004480713583342111,(0.16972359788635022-0.18112790717941749j),-470.28831692153847
19029,13.30929375,0.0023503487943104195,(0.0010250560996052371+0.28041903013669267j),-470.1816513926381
19030,13.30939375,0.0028858008888095177,(0.03627875512592685-0.20050619426229752j),-470.0749858637378
19031,13.309493750000001,0.0029691798090662014,(-0.1855871046665916+0.2432163658723356j),-469.9683203348375
19032,13.309593750000001,0.0027573103394780652,(-0.0447227568016769+0.0066947627672439j),-469.8616548059371
19033,13.309693750000001,0.002710515967661258,(-0.3104203911726371+0.33960428306086665j),-469.7549892770368
19034,13.30979375,0.0017043141667771656,(-0.1467414488581903+0.10306126712717875j),-469.6483237481365
19035,13.30989375,0.0030452516421477956,(0.017212359251410837+0.2693469740548695j),-469.5416582192362
19036,13.30999375,0.004428460743191421,(0.026394127391640668+0.029543025001424382j),-469.43499269033583
19037,13.31009375,0.004511074235183841,(0.08219565303203537+0.1958583340695562j),-469.32832716143554
19038,13.31019375,0.0029952210598303123,(0.008875644125183903+0.006558226973823874j),-469.2216616325352
19039,13.310293750000001,0.003579127042569036,(0.13812434744445432+0.15771089341151484j),-469.11499610363484
19040,13.310393750000001,0.004418530414722071,(-0.04691003225849801+0.10343914811302235j),-469.00833057473454
19041,13.310493750000001,0.003317575910253682,(-0.06805399191691894-0.057839695364079416j),-468.9016650458342
19042,13.31059375,0.0022270048276345567,(-0.1042301501876151-0.005565862018684781j),-468.7949995169339
19043,13.31069375,0.0025055582279316893,(-0.0702636821261011-0.018604873747095158j),-468.68833398803355
19044,13.31079375,0.004430783674365779,(0.027340031291476226+0.07439480271749477j),-468.58166845913325
19045,13.31089375,0.005301176549673905,(0.07076886393268318-0.1003337594243353j),-468.4750029302329
19046,13.310993750000002,0.0050012151722706195,(0.07908111359401347-0.06480684939483934j),-468.36833740133255
19047,13.311093750000001,0.003618509753219338,(0.011781164004858166-0.13897337173419738j),-468.26167187243226
19048,13.311193750000001,0.003715379892637957,(-0.19421920797268655-0.09195897920359614j),-468.1550063435319
19049,13.31129375,0.005679027826703443,(-0.11665459059730354+0.059004201824942044j),-468.0483408146316
19050,13.31139375,0.0062518931200588644,(0.06211638561840773-0.05569238462766095j),-467.94167528573126
19051,13.31149375,0.005306534672969342,(0.21761836238720694-0.0805119978677114j),-467.83500975683097
19052,13.31159375,0.004670715490239755,(0.1340270204502629+0.10959168378883605j),-467.7283442279306
19053,13.31169375,0.004151404800106853,(0.0952675660791539+0.09208623460571283j),-467.62167869903027
19054,13.311793750000001,0.005984467173484354,(0.17805503262265976-0.1959759177875069j),-467.51501317013
19055,13.311893750000001,0.0062660723219560704,(-0.025596032660516035+0.07678109206333195j),-467.4083476412296
19056,13.311993750000001,0.004774131677066759,(-0.05212738032421853-0.14453688153518665j),-467.30168211232933
19057,13.31209375,0.006035948213522869,(0.009464718633027953+0.21599261630308228j),-467.195016583429
19058,13.31219375,0.006106087215507793,(-0.08770536825530284+0.18719856265612062j),-467.0883510545287
19059,13.31229375,0.006440860470264436,(-0.11361479378849454-0.10756477681107277j),-466.98168552562834
19060,13.31239375,0.006037537832481212,(0.07688825717270903-0.039185279314195576j),-466.875019996728
19061,13.312493750000002,0.006117861596659315,(0.11389081920129443+0.23174671938729507j),-466.7683544678277
19062,13.312593750000001,0.007963377350385211,(-0.00619632213607739-0.029257010560114878j),-466.66168893892734
19063,13.312693750000001,0.00963894599582402,(0.05225518855937668-0.06792930724737604j),-466.55502341002705
19064,13.31279375,0.008299071191928494,(0.024301831521912926+0.18062201089034105j),-466.4483578811267
19065,13.31289375,0.006116717292888384,(0.08181380599062232+0.13274946848549102j),-466.3416923522264
19066,13.31299375,0.005376796024030391,(-0.016788680587380908-0.06403978839076177j),-466.23502682332605
19067,13.31309375,0.006871679550108302,(-0.14876967647699588-0.06524810000647092j),-466.1283612944257
19068,13.31319375,0.00571838505666529,(-0.18884499813354305-0.10363559612843279j),-466.0216957655254
19069,13.313293750000001,0.004925747615310443,(-0.1323528304666326+0.302842840616347j),-465.91503023662506
19070,13.313393750000001,0.007375842682091576,(-0.06576587149550622+0.14152337966310718j),-465.80836470772476
19071,13.313493750000001,0.008873111311076147,(-0.036968539062842594+0.12021760985638229j),-465.7016991788244
19072,13.31359375,0.008696901848529788,(0.04499822127568469+0.07109153877293248j),-465.5950336499241
19073,13.31369375,0.006389743646192063,(0.09980368465870658-0.18873601823684855j),-465.48836812102377
19074,13.31379375,0.006778207051356466,(-0.07617106766375553-0.00942662011631723j),-465.3817025921234
19075,13.31389375,0.009784110788339734,(0.048623734714225535-0.06596376822411491j),-465.2750370632231
19076,13.31399375,0.007832649776834337,(-0.14182965765602581+0.06544991919129634j),-465.1683715343228
19077,13.314093750000001,0.007681706501624307,(-0.08543605870447069+0.1553096840220879j),-465.0617060054225
19078,13.314193750000001,0.00844445574441115,(0.009494757114589795-0.12769058949415205j),-464.95504047652213
19079,13.314293750000001,0.00718563413093814,(-0.019920276271954366-0.085153091758949j),-464.84837494762183
19080,13.31439375,0.006706254976079278,(0.23376985305634335-0.10027567892488562j),-464.7417094187215
19081,13.31449375,0.006115038974426805,(-0.03450944118535672+0.2872133193913359j),-464.63504388982113
19082,13.31459375,0.006613167226333964,(-0.09481828703847858+0.03500951908936941j),-464.52837836092084
19083,13.31469375,0.0072453026662367675,(-0.005444064011312658-0.17566462750078632j),-464.4217128320205
19084,13.314793750000002,0.008202304999006486,(-0.06918059528899115-0.04248621658233003j),-464.3150473031202
19085,13.314893750000001,0.009536981253421253,(-0.2060152726857151-0.07623658778436476j),-464.20838177421984
19086,13.314993750000001,0.007361006621821018,(0.1293526737025092+0.08928360330769425j),-464.10171624531955
19087,13.31509375,0.007267532720603393,(-0.13059020431351173+0.2297114893681561j),-463.9950507164192
19088,13.31519375,0.006607954092351792,(-0.21513038018483036+0.10791895878646697j),-463.88838518751885
19089,13.31529375,0.007267545345880958,(-0.00040144177882305357-0.008551687114799512j),-463.78171965861856
19090,13.31539375,0.007158213930591946,(0.07442777454067441+0.06462500071102997j),-463.6750541297182
19091,13.31549375,0.006672981275183402,(-0.28633256484953273-0.10471749274075379j),-463.5683886008179
19092,13.315593750000001,0.006652438070858424,(-0.30477336737479177+0.08487701557029262j),-463.46172307191756
19093,13.315693750000001,0.00571067779596723,(-0.08480330090711162+0.14244511606286453j),-463.35505754301727
19094,13.315793750000001,0.005251748760793009,(-0.17911742714058915+0.05144365965223362j),-463.2483920141169
19095,13.31589375,0.004682720239700833,(0.01932743898126483-0.13918292810502614j),-463.14172648521657
19096,13.31599375,0.004704777855537759,(-0.177774489943185+0.07950349464853625j),-463.0350609563163
19097,13.31609375,0.005432715570364192,(-0.1680389591510549+0.13382741889986688j),-462.9283954274159
19098,13.31619375,0.005108262313619482,(-0.1935131256813048-0.055079250409859j),-462.8217298985156
19099,13.316293750000002,0.00562861391837669,(-0.001264185394800152-0.21730900592933705j),-462.7150643696153
19100,13.316393750000001,0.005870362377753566,(0.23931111690966772-0.06602872354147885j),-462.608398840715
19101,13.316493750000001,0.004697353663373382,(0.09335690284585141-0.08647649347906096j),-462.50173331181463
19102,13.316593750000001,0.004090141733983941,(0.07720258903978697+0.004878263030677062j),-462.3950677829143
19103,13.31669375,0.003747755793404562,(0.07950533940030423+0.08118945027361393j),-462.288402254014
19104,13.31679375,0.00435998107326221,(-0.0244049879526526+0.027270464743737864j),-462.18173672511364
19105,13.31689375,0.00483947496480302,(0.05558028405731717-0.004726847241273903j),-462.07507119621334
19106,13.31699375,0.004359247047692532,(0.11465912624953732-0.17232707761541924j),-461.968405667313
19107,13.317093750000002,0.003778833253238318,(-0.05384787974245376-0.005195161191205104j),-461.8617401384127
