,t,y,fft,fftfreq
19516,6.326593750000001,0.0028716810723274414,(-0.021276925960038415-0.04185868285325438j),-1673.3509685165716
19517,6.32669375,0.004326133639484099,(-0.009053979029927245+0.012727619170261252j),-1672.924310951932
19518,6.326793750000001,0.004471961117311504,(0.15929747658610627-0.11594852314617346j),-1672.4976533872923
19519,6.326893750000001,0.004680201803247098,(-0.0329497845512042-0.0858493646404533j),-1672.0709958226528
19520,6.326993750000001,0.00493936248525208,(0.09814381018336887-0.21138290923851857j),-1671.6443382580132
19521,6.32709375,0.0036924003023638915,(0.20220297171083343+0.04977115602585171j),-1671.2176806933735
19522,6.327193750000001,0.0032182775110505667,(-0.01045434947219094+0.13505327734821895j),-1670.791023128734
19523,6.327293750000001,0.003129206751627885,(0.01906509068652108+0.036777818455525996j),-1670.3643655640942
19524,6.327393750000001,0.004897389942934578,(-0.11031938369767127-0.0679275743244525j),-1669.9377079994547
19525,6.32749375,0.0040668850256867,(0.04213047647525832+0.08146504968166504j),-1669.5110504348152
19526,6.327593750000001,0.004125162316880225,(-0.13153976682476215+0.08355535757211852j),-1669.0843928701754
19527,6.327693750000001,0.0024032348095367685,(0.01728771058000911+0.0376520920755677j),-1668.6577353055359
19528,6.3277937500000005,0.0037146734781931603,(-0.02732259966789679+0.11027771696691169j),-1668.2310777408961
19529,6.32789375,0.004217269065727548,(-0.0014195696854422696+0.03558311665192445j),-1667.8044201762566
19530,6.327993750000001,0.005098475457420807,(-0.0811832510180319+1.857461024420623e-05j),-1667.377762611617
19531,6.328093750000001,0.004015615563189203,(0.08742967575386097+0.10998909300022566j),-1666.9511050469773
19532,6.3281937500000005,0.003278974718106244,(0.07147215303388002+0.18486880314840212j),-1666.5244474823378
19533,6.32829375,0.0020035049756646334,(0.049413995396949975-0.05237594054385053j),-1666.0977899176983
19534,6.328393750000001,0.002721890725293348,(-0.017249538882841562-0.0633647418244039j),-1665.6711323530585
19535,6.328493750000001,0.003839200188234543,(-0.011522426247502346+0.08595450021219055j),-1665.244474788419
19536,6.3285937500000005,0.0033800742854888104,(-0.1658166602907546+0.06656628521949962j),-1664.8178172237792
19537,6.328693750000001,0.0016963224497230736,(-0.04685646747639018+0.09072207528143908j),-1664.3911596591397
19538,6.328793750000001,0.004150440589095668,(0.06787393625739944+0.21465120205480612j),-1663.9645020945002
19539,6.328893750000001,0.004939737562037699,(0.02298697511079302+0.05941591749081731j),-1663.5378445298604
19540,6.32899375,0.003185186074627965,(-0.10788077932749537+0.028645424872607836j),-1663.111186965221
19541,6.329093750000001,0.004197498352043626,(-0.07878741591034705-0.12099030106522767j),-1662.6845294005811
19542,6.329193750000001,0.0035390766607094194,(-0.046001143810799366-0.34789958839251306j),-1662.2578718359416
19543,6.329293750000001,0.0035644174496632457,(0.18435380183111763+0.1168037857452706j),-1661.831214271302
19544,6.32939375,0.005076126516865627,(-0.15471726482236323+0.0698287562509156j),-1661.4045567066623
19545,6.329493750000001,0.0036935190560823516,(-0.09207544308334016-0.06056748695957456j),-1660.9778991420228
19546,6.329593750000001,0.003188897272063955,(0.09065557704794039-0.0049069370983418625j),-1660.551241577383
19547,6.329693750000001,0.004551868389090207,(-0.0701973803815525+0.026527615082494797j),-1660.1245840127435
19548,6.32979375,0.0060613567093880825,(0.025786966612174323+0.01727962493480706j),-1659.697926448104
19549,6.329893750000001,0.005351924473699136,(0.0028809483528515587-0.003543864924717235j),-1659.2712688834642
19550,6.329993750000001,0.00623585907102461,(-0.0060388479656018415-0.04321206210896367j),-1658.8446113188247
19551,6.3300937500000005,0.006278544959769884,(-0.057775090009692005+0.08053078966372793j),-1658.4179537541852
19552,6.33019375,0.005599224292858805,(-0.004954363963077593-0.038046788541553994j),-1657.9912961895454
19553,6.330293750000001,0.004391314406874045,(0.07006874087253362+0.0209751753951784j),-1657.564638624906
19554,6.330393750000001,0.005015633087101158,(-0.05405252533650473+0.13903920361939037j),-1657.1379810602662
19555,6.3304937500000005,0.0072706890611882275,(0.017197255772519814+0.10135419576485549j),-1656.7113234956266
19556,6.330593750000001,0.007382415058526927,(-0.2476870477909388+0.08481829973121252j),-1656.284665930987
19557,6.330693750000001,0.006865939956066834,(-0.11376694133064601-0.010035760238502861j),-1655.8580083663473
19558,6.330793750000001,0.004373651315820853,(-0.026311954769697537-0.05343678601847007j),-1655.4313508017078
19559,6.33089375,0.004763485991122136,(0.023015397488234505+0.057182204973782666j),-1655.004693237068
19560,6.330993750000001,0.005675148192062654,(-0.00899846337194301+0.1089203994037802j),-1654.5780356724285
19561,6.331093750000001,0.006291554386874394,(-0.020642209615854456-0.07372273812330364j),-1654.151378107789
19562,6.331193750000001,0.00591276553098122,(-0.0072453913093729425-0.0755211483244264j),-1653.7247205431493
19563,6.33129375,0.007227926687437366,(-0.20583211553484465-0.0548660059191291j),-1653.2980629785097
19564,6.331393750000001,0.00630313236912347,(0.22852774654664337-0.23088997626420302j),-1652.87140541387
19565,6.331493750000001,0.007360619687499796,(0.14004146193547495+0.09310936673827058j),-1652.4447478492305
19566,6.331593750000001,0.007983486651007165,(-0.19022718598067737+0.02822050615612675j),-1652.018090284591
19567,6.33169375,0.008854303014108977,(0.16330533131909078+0.09847146534342938j),-1651.5914327199512
19568,6.331793750000001,0.006769459392117086,(0.08494613684867851+0.05236376752607564j),-1651.1647751553116
19569,6.331893750000001,0.008586272428096958,(0.0425041898807716+0.07819650014996085j),-1650.738117590672
19570,6.3319937500000005,0.005742677786583224,(-0.185814885498096+0.20890467485689j),-1650.3114600260324
19571,6.33209375,0.005625265973037343,(-0.03987535478018515+0.04668090911736574j),-1649.8848024613928
19572,6.332193750000001,0.006671223977605809,(0.06250622660084548+0.01267304317362173j),-1649.458144896753
19573,6.332293750000001,0.007267240386595807,(0.011143619826850238-0.03490341935486372j),-1649.0314873321136
19574,6.3323937500000005,0.006488521103692536,(0.05184769081855931+0.05223337405103118j),-1648.604829767474
19575,6.332493750000001,0.007032337615559673,(-0.107730795937196-0.03063233784389409j),-1648.1781722028343
19576,6.332593750000001,0.007471566756204192,(0.05876656043893673+0.027514004567391108j),-1647.7515146381947
19577,6.332693750000001,0.007526022178670878,(-0.10244927573268224+0.21081801495278515j),-1647.324857073555
19578,6.33279375,0.00790127041822949,(-0.057549802207831055+0.08627995186425486j),-1646.8981995089155
19579,6.332893750000001,0.007539699267497625,(-0.03380415303519642+0.04264635883440063j),-1646.471541944276
19580,6.332993750000001,0.01004457614047449,(0.002557436098899392-0.12253163006134353j),-1646.0448843796362
19581,6.333093750000001,0.0094701638667866,(-0.03394323792304136+0.018050268978262264j),-1645.6182268149967
19582,6.33319375,0.007431896405772511,(-0.0016970964131127657+0.011701163324349693j),-1645.191569250357
19583,6.333293750000001,0.0071689828250123535,(0.028590465658716865-0.0464550507444149j),-1644.7649116857174
19584,6.333393750000001,0.004804152011463017,(-0.1255035902497013+0.09037753781389872j),-1644.3382541210779
19585,6.333493750000001,0.006292631228545108,(-0.08880333512144842+0.09046128317810546j),-1643.911596556438
19586,6.33359375,0.006150366108876879,(0.2932073608164175-0.03341817856060308j),-1643.4849389917986
19587,6.333693750000001,0.006910269562730573,(-0.1565718210969089+0.22089846520099224j),-1643.0582814271588
19588,6.333793750000001,0.007197064291582505,(-0.20153779391509588-0.1645832510548901j),-1642.6316238625193
19589,6.3338937500000005,0.007746120978272512,(-0.10820330598325839+0.0243108636817703j),-1642.2049662978798
19590,6.33399375,0.00578656549677487,(-0.014198651077545227-0.059517000682326904j),-1641.77830873324
19591,6.334093750000001,0.0055721735595433315,(-0.15714637669077258-0.02286662568734803j),-1641.3516511686005
19592,6.334193750000001,0.0054934562783323536,(0.08128721952566345-0.04714532745321776j),-1640.924993603961
19593,6.3342937500000005,0.007211788473648449,(0.057322731839254536-0.0710519364531796j),-1640.4983360393212
19594,6.33439375,0.005390424805246918,(0.10475980391074413+0.2102667202713275j),-1640.0716784746817
19595,6.334493750000001,0.006102550841141984,(0.07949393568747562-0.03518433302795541j),-1639.645020910042
19596,6.334593750000001,0.005705424967177779,(0.01907208791231462-0.14494703231307152j),-1639.2183633454024
19597,6.3346937500000005,0.006552526284186017,(0.17874905219850676-0.0034262552824248504j),-1638.7917057807629
19598,6.334793750000001,0.006100734250773487,(0.27083985017639606-0.07000602847093215j),-1638.3650482161231
19599,6.334893750000001,0.0049263744686551345,(-0.009078647535496587+0.31404848118821904j),-1637.9383906514836
19600,6.334993750000001,0.0038784083391596594,(0.02587643886487917-0.031433197681218016j),-1637.5117330868438
19601,6.33509375,0.0022442093558110747,(-0.026341264596204124-0.011344824020815587j),-1637.0850755222043
19602,6.335193750000001,0.003509266014935525,(0.05196861101576301-0.02079002730745185j),-1636.6584179575648
19603,6.335293750000001,0.0046818625747017594,(0.026642466405773137+0.028066492218575805j),-1636.231760392925
19604,6.335393750000001,0.0041967666366313225,(-0.03678751064251897-0.12063252492311832j),-1635.8051028282855
19605,6.33549375,0.00513970317372489,(-0.025961625785809857-0.1292355414057744j),-1635.3784452636457
19606,6.335593750000001,0.004592403493880955,(-0.019012525548475507+0.05123296115374357j),-1634.9517876990062
19607,6.335693750000001,0.005687224977788902,(-0.16702942125003883+0.01067100507466777j),-1634.5251301343667
19608,6.335793750000001,0.004827193661024107,(0.00127830030817086+0.4697156115455843j),-1634.098472569727
19609,6.33589375,0.005256331166288855,(-1.167715874781576-0.15138206960152042j),-1633.6718150050874
19610,6.335993750000001,0.0022876180481083757,(0.2314600879211806-0.8040315621688239j),-1633.2451574404479
19611,6.336093750000001,0.003000433265604719,(0.09136412141235944-0.11087731617162598j),-1632.8184998758081
19612,6.3361937500000005,0.0024297854865919163,(0.04760015544750372-0.05438564705116045j),-1632.3918423111686
19613,6.33629375,0.003678556233589928,(-0.10741784232104569-0.09233870117367453j),-1631.9651847465288
19614,6.336393750000001,0.0043139175746303585,(0.026848424603480855-0.08132359420203211j),-1631.5385271818893
19615,6.336493750000001,0.0029337546072898415,(0.039959546831210155+0.059809151245767335j),-1631.1118696172498
19616,6.3365937500000005,0.0025716812889147326,(0.01717485036153573-0.0779320533183026j),-1630.68521205261
19617,6.336693750000001,0.0033657560270908002,(0.029928296319854844-0.03289047096474737j),-1630.2585544879705
19618,6.336793750000001,0.00419226924990839,(-0.024280740922011018+0.14081649545891722j),-1629.8318969233308
19619,6.336893750000001,0.003985345169069402,(-0.24385185156173028+0.08583938610469748j),-1629.4052393586912
19620,6.33699375,0.0034167208410017776,(-0.148361406424379-0.29195652172302405j),-1628.9785817940517
19621,6.337093750000001,0.0032082878872938332,(0.03185043668822023+0.022397131709284035j),-1628.551924229412
19622,6.337193750000001,0.0030015862683676893,(-0.05708913212241841+0.09895151485672399j),-1628.1252666647724
19623,6.337293750000001,0.0033323855231969374,(-0.17544219862540553+0.1297476717797428j),-1627.6986091001327
19624,6.33739375,0.004564724662088256,(-0.12866292004887947+0.17742205181623677j),-1627.2719515354931
19625,6.337493750000001,0.004620680647827965,(0.011752455700037898+0.1158051656407403j),-1626.8452939708536
19626,6.337593750000001,0.0045460158612928726,(0.09113342260808646+0.21862822336508228j),-1626.4186364062139
19627,6.337693750000001,0.0035983324346784214,(-0.14942578832211192+0.021959131884120332j),-1625.9919788415743
19628,6.33779375,0.003824011012687299,(0.023809834190007095+0.21958925235109727j),-1625.5653212769346
19629,6.337893750000001,0.0048733932280713484,(0.27226951506497143-0.05451211368552633j),-1625.138663712295
19630,6.337993750000001,0.004478199720978889,(-0.2275852395552289+0.4181866831706894j),-1624.7120061476555
19631,6.3380937500000005,0.003060670468901975,(-0.6992688008230938+0.018670673361236123j),-1624.2853485830158
19632,6.33819375,0.00393779384675827,(0.04205010017737539-0.49947342992147714j),-1623.8586910183762
19633,6.338293750000001,0.004258746318300387,(0.024006193750438914-0.23162571937335977j),-1623.4320334537367
19634,6.338393750000001,0.005874648502069738,(0.19988308410755617-0.09644405358593247j),-1623.005375889097
19635,6.3384937500000005,0.006074012183050157,(0.07065929908284463-0.10648252093407844j),-1622.5787183244574
19636,6.338593750000001,0.004373957082002788,(0.11213628445378503-0.10006808247758738j),-1622.1520607598177
19637,6.338693750000001,0.004180114088912436,(0.08291567530835987-0.13185458986146395j),-1621.7254031951782
19638,6.338793750000001,0.005687114820016637,(0.01798702465218064+0.24644259624762863j),-1621.2987456305386
19639,6.33889375,0.0067507722915828745,(-0.1702482244750793-0.09016192704768108j),-1620.8720880658989
19640,6.338993750000001,0.006836210038611945,(0.17290752080307725+0.015977669810259294j),-1620.4454305012594
19641,6.339093750000001,0.006678866210994232,(0.15300701531258737+0.014080284312242952j),-1620.0187729366196
19642,6.339193750000001,0.005486519728754417,(-0.015813049306696268-0.10798870658052848j),-1619.59211537198
19643,6.33929375,0.006999413427465127,(-0.10633361651939288-0.022919381677442043j),-1619.1654578073405
19644,6.339393750000001,0.004877302601027587,(-0.021602000415611472-0.01456633296689222j),-1618.7388002427008
19645,6.339493750000001,0.006140685798321303,(0.08030663545120931-0.07791426269849609j),-1618.3121426780613
19646,6.339593750000001,0.005877586899444923,(0.057079636426439165-0.023547549259076535j),-1617.8854851134215
19647,6.33969375,0.006582560492395217,(0.005278462187292006-0.048648387249329274j),-1617.458827548782
19648,6.339793750000001,0.006493436658871968,(0.07161203115802188-0.026466259488001402j),-1617.0321699841425
19649,6.339893750000001,0.0076261410087471,(-0.043555216573530585-0.029872586406632318j),-1616.6055124195027
19650,6.3399937500000005,0.006701642976624707,(-0.01463887814654431-0.049854010421594125j),-1616.1788548548632
19651,6.34009375,0.006785153117383972,(-0.09995808438900702-0.08301092724352j),-1615.7521972902236
19652,6.340193750000001,0.007080637907789561,(-0.16704237827944937-0.024352960442012166j),-1615.325539725584
19653,6.340293750000001,0.006876830949276424,(-0.0715434614334638-0.27421917656724815j),-1614.8988821609444
19654,6.3403937500000005,0.009190145228520942,(0.11776976749164467-0.10981984200771357j),-1614.4722245963046
19655,6.340493750000001,0.007879453636831171,(-0.04821913092758274+0.2145268850963787j),-1614.045567031665
19656,6.340593750000001,0.006987029920673457,(0.07494443268784975-0.06746017485075506j),-1613.6189094670256
19657,6.340693750000001,0.005698014407724062,(0.046184451940446625-0.04991062946094759j),-1613.1922519023858
