,t,y,fft,fftfreq
8921,22.14219375,0.0039188302204799606,(0.0454146779007677-0.03350371805832723j),-2863.200000006673
8922,22.14229375,0.0028189234757908257,(0.018490235665271963+0.019802758539804052j),-2862.400000006671
8923,22.14239375,0.0024524260531637947,(0.09114503327405075+0.033699994138080565j),-2861.6000000066692
8924,22.14249375,0.003213115173898951,(-0.06199889906204125-0.09436930106751851j),-2860.8000000066672
8925,22.142593750000003,0.003787922297992745,(-0.04584309157865574+0.009028012811195054j),-2860.0000000066652
8926,22.142693750000003,0.004439229537156861,(0.011990575306358782-0.019988595561510454j),-2859.2000000066637
8927,22.142793750000003,0.005077761565835215,(-0.018139673243208723-0.04237895123782814j),-2858.4000000066617
8928,22.14289375,0.004098897208246423,(-0.07698501592618984-0.08745895469352943j),-2857.6000000066597
8929,22.14299375,0.004269674806631903,(0.03604429305619084-0.06695657211066217j),-2856.800000006658
8930,22.14309375,0.006232592451811719,(0.02974058225451627-0.02184895599688022j),-2856.000000006656
8931,22.14319375,0.005342922734440298,(0.03528413806736034+0.02786766574208774j),-2855.200000006654
8932,22.14329375,0.004304040406462153,(0.011488538156317424-0.03485534062677039j),-2854.400000006652
8933,22.14339375,0.004224940196279911,(0.02181931440701631-0.05145681179554901j),-2853.6000000066506
8934,22.14349375,0.00552780760489985,(0.0692711727945679+0.014642395939934737j),-2852.8000000066486
8935,22.14359375,0.005300793726033094,(0.010678958323070836+0.03813087486485356j),-2852.0000000066466
8936,22.14369375,0.005318373571057963,(-0.051302696890838474+0.03392193480151036j),-2851.200000006645
8937,22.14379375,0.006504987193839416,(-0.029564197234281765-0.030962403369790167j),-2850.400000006643
8938,22.14389375,0.00606601019843091,(0.02518418768515346+0.02966375639252491j),-2849.600000006641
8939,22.14399375,0.005587965984817099,(0.012527550292232034-0.02339337944436888j),-2848.8000000066395
8940,22.14409375,0.005088478984213416,(-0.07521117554494336-0.05105992118967635j),-2848.0000000066375
8941,22.144193750000003,0.004885417075151378,(0.06584121843831339+0.03256463571726845j),-2847.2000000066355
8942,22.144293750000003,0.007930116905470396,(0.0011052906022049822+0.0908176425090876j),-2846.4000000066335
8943,22.144393750000003,0.007022879939436414,(-0.004158030836587466-0.06665494200610116j),-2845.600000006632
8944,22.14449375,0.006505611646551603,(0.0015460866571406773+0.06018913427824038j),-2844.80000000663
8945,22.14459375,0.00876488027938747,(-0.03842105349069213-0.10237889248999944j),-2844.000000006628
8946,22.14469375,0.00646209191051426,(-0.05282842175702683-0.011159719652671742j),-2843.2000000066264
8947,22.14479375,0.007396548578914113,(-0.05158983680500167-0.03782449519892615j),-2842.4000000066244
8948,22.14489375,0.007970595945025177,(0.0812736652947601+0.055978910698870336j),-2841.6000000066224
8949,22.14499375,0.007388108278584698,(0.05161809945842083-0.013691164275648038j),-2840.800000006621
8950,22.14509375,0.007517153880660996,(0.07914155105981432-0.030821753956596823j),-2840.000000006619
8951,22.14519375,0.006202371731044511,(-0.00281807649275995+0.06697813256239504j),-2839.200000006617
8952,22.14529375,0.006035089779699012,(-0.031000004293824067-0.039637137179278956j),-2838.400000006615
8953,22.14539375,0.008132116694313435,(-0.060523145975863654+0.05654055421659748j),-2837.6000000066133
8954,22.14549375,0.007940507555707674,(0.03364295857786204-0.04409656105377391j),-2836.8000000066113
8955,22.14559375,0.00776649885856717,(0.029993499049989637+0.023350161093901887j),-2836.0000000066093
8956,22.145693750000003,0.008346551647308902,(-0.024322988273510662+0.03503244436546598j),-2835.2000000066078
8957,22.145793750000003,0.008276870084958107,(0.06308709345916447-0.008472003412204693j),-2834.4000000066058
8958,22.145893750000003,0.008045796217591616,(0.03441069069518718-0.03727600397594758j),-2833.6000000066038
8959,22.14599375,0.0081874836232137,(-0.07287482266952829-0.026841610187351858j),-2832.800000006602
8960,22.14609375,0.010187348259703868,(-0.012011280905166562+0.04894522319443059j),-2832.0000000066
8961,22.14619375,0.009924254374714359,(-0.005144729661902518+0.01548670631034251j),-2831.200000006598
8962,22.14629375,0.006374385841272079,(0.057385944118606105-0.057307192253045355j),-2830.400000006596
8963,22.14639375,0.006322822385484959,(0.011225262337886094+0.002456944674878739j),-2829.6000000065947
8964,22.14649375,0.005225894665614322,(-0.1621845740833921+0.004166516023449071j),-2828.8000000065927
8965,22.14659375,0.005880969616154136,(-0.06002978256546062+0.07815693758474399j),-2828.0000000065907
8966,22.14669375,0.006328270770172735,(0.031428060194569285-0.015384655980778688j),-2827.200000006589
8967,22.14679375,0.007548471989555695,(0.0069704711880591306+0.0022369509211653442j),-2826.400000006587
8968,22.14689375,0.0072800311023672026,(-0.018463461840096142+0.027524617323993854j),-2825.600000006585
8969,22.14699375,0.005924822766878892,(0.019056196519001364-0.023864152502952596j),-2824.8000000065836
8970,22.14709375,0.006285319438394563,(0.019892734050118717+0.023708362835457915j),-2824.0000000065816
8971,22.147193750000003,0.0055217600244756885,(0.015561949504401276-0.04623708106650197j),-2823.2000000065796
8972,22.147293750000003,0.007232767012355875,(-0.01684668299833848+0.0027937345278409645j),-2822.4000000065776
8973,22.147393750000003,0.006250512446029585,(0.04791480983347467-0.08988555505478862j),-2821.600000006576
8974,22.14749375,0.005101411063943911,(-0.050426917377975965-0.060477634780027156j),-2820.800000006574
8975,22.14759375,0.0052278360222610025,(-0.03046389873779993-0.014968035121052024j),-2820.000000006572
8976,22.14769375,0.005090502179853043,(-0.03794971394400268+0.026392695454780343j),-2819.2000000065705
8977,22.14779375,0.005598927107638082,(-0.16571918282744563-0.013013687903251636j),-2818.4000000065685
8978,22.14789375,0.005126232689200711,(0.10592853982148626+0.033520620568713605j),-2817.6000000065665
8979,22.14799375,0.005429217642779343,(0.01542386131552765+0.0045618073170453355j),-2816.800000006565
8980,22.14809375,0.004282602836016161,(-0.008449119960254776-0.014221402506293473j),-2816.000000006563
8981,22.14819375,0.003242557562220733,(0.10456916824248941+0.004932134424094792j),-2815.200000006561
8982,22.14829375,0.003697887127535633,(-0.030054726146027732-0.09764183143487647j),-2814.400000006559
8983,22.14839375,0.0030850145096150156,(0.10469988070758807-0.024855588139447972j),-2813.6000000065574
8984,22.14849375,0.006333969803386284,(-0.058175040962840076-0.004545013249645541j),-2812.8000000065554
8985,22.14859375,0.005345681729302568,(-0.0004845753608923864-0.03538998912313148j),-2812.0000000065534
8986,22.148693750000003,0.004451695940937193,(-0.07225860805605575-0.014705173414083571j),-2811.200000006552
8987,22.148793750000003,0.004815371978670323,(0.06585097420651098-0.014697930065050033j),-2810.40000000655
8988,22.148893750000003,0.003434465909506952,(-0.05738895715125365-0.005734734928142412j),-2809.600000006548
8989,22.14899375,0.0038584229600359668,(-0.06848690014607942-0.11712199958259457j),-2808.8000000065463
8990,22.14909375,0.0028162798208974833,(-0.14881989271484158+0.004515425356058228j),-2808.0000000065443
8991,22.14919375,0.00266042583621801,(-0.0424238408460369+0.005602797610972272j),-2807.2000000065423
8992,22.14929375,0.0025323904280899374,(0.06866698083827241+0.0009946525158378086j),-2806.4000000065403
8993,22.14939375,0.0023528462873006494,(0.016032769721645017-0.022830210576080485j),-2805.6000000065387
8994,22.14949375,0.0029663800722293516,(-0.017017412060271162-0.08669696003938446j),-2804.8000000065367
8995,22.14959375,0.0032793260640130366,(0.05176053676527806+0.052097223478026894j),-2804.0000000065347
8996,22.14969375,0.003285860430886978,(-0.007537606367474154-0.05758064788643004j),-2803.200000006533
8997,22.14979375,0.002585856306342003,(-0.0001800480173759049-0.038594369949851944j),-2802.400000006531
8998,22.14989375,0.004271299075455728,(-0.029277227676498818+0.06514300929860883j),-2801.600000006529
8999,22.14999375,0.0031670884754859026,(0.03944657093301963+0.06193737755994821j),-2800.8000000065276
9000,22.15009375,0.003643402542050065,(0.022524824716446564-0.010536098138364175j),-2800.0000000065256
9001,22.15019375,0.004388365571790964,(0.02272419061125836-0.006685185836309206j),-2799.2000000065236
9002,22.15029375,0.003469357621228854,(0.0502740324564699-0.0690791307275258j),-2798.4000000065216
9003,22.15039375,0.0041199725805117415,(-0.008672328130815374-0.05917045066077496j),-2797.60000000652
9004,22.150493750000003,0.005528480420841272,(0.01860624612544574-0.028796367409972774j),-2796.800000006518
9005,22.15059375,0.004805428656960433,(-0.032189475510828555-0.031889944025049397j),-2796.000000006516
9006,22.15069375,0.005214787430210985,(-0.013320736538817535-0.004978215494746238j),-2795.2000000065145
9007,22.15079375,0.002864807840061586,(0.07691988020353611+0.008814347681695006j),-2794.4000000065125
9008,22.15089375,0.004733019993822871,(-0.046903092967859494-0.01789001091114264j),-2793.6000000065105
9009,22.15099375,0.004328961501840408,(-0.04870054777273741-0.057591880667722084j),-2792.800000006509
9010,22.15109375,0.0044009866868970375,(0.015042272042414657+0.030732460358991298j),-2792.000000006507
9011,22.15119375,0.0024919713731907213,(0.0002929409421779175-0.05213310418287383j),-2791.200000006505
9012,22.15129375,0.003617161720060406,(0.11817659850336318-0.06628050007450874j),-2790.400000006503
9013,22.15139375,0.00528909782943307,(0.09599855326354179+0.04058191807098475j),-2789.6000000065014
9014,22.15149375,0.0053100496384496775,(0.0063008754042110995-0.02832276135851651j),-2788.8000000064994
9015,22.15159375,0.0055304375538348036,(0.03803010238950995+0.031703835343798864j),-2788.0000000064974
9016,22.15169375,0.0039334731108647165,(0.06163275232799617+0.02997005685252902j),-2787.200000006496
9017,22.15179375,0.005825232293441101,(0.07084975182543408+0.006610273135827226j),-2786.400000006494
9018,22.15189375,0.0059695718330765625,(0.11463670115732771+0.10973384387429476j),-2785.600000006492
9019,22.151993750000003,0.006112244048448569,(-0.018993992126154165+0.05986056125708862j),-2784.8000000064903
9020,22.15209375,0.007772408945284802,(0.06828297581418784+0.08820889799568982j),-2784.0000000064883
9021,22.15219375,0.0072881116411284775,(-0.00989568826945935-0.033385084964781514j),-2783.2000000064863
9022,22.15229375,0.005301347975888599,(0.14359982259174606+0.00926428681618495j),-2782.4000000064843
9023,22.15239375,0.0043474213587921294,(0.00246379251075663+0.020622508012532424j),-2781.600000006483
9024,22.15249375,0.006348270516868793,(-0.03403594760788051+0.07194548812969888j),-2780.800000006481
9025,22.15259375,0.006762326648627707,(-0.04519377830698262+0.07770942214632098j),-2780.000000006479
9026,22.15269375,0.007152012969031834,(0.01932825708597761-0.0461525381024363j),-2779.2000000064772
9027,22.15279375,0.006881415868755894,(-0.045520477913270616+0.03763574901966147j),-2778.4000000064752
9028,22.15289375,0.00658502995412805,(0.015294438665544832+0.01851921371786171j),-2777.6000000064732
9029,22.15299375,0.00700280825547013,(-0.04505845917589716-0.022278339111207666j),-2776.8000000064717
9030,22.15309375,0.007975060650946029,(-0.0705036606728935+0.016279304371019404j),-2776.0000000064697
9031,22.15319375,0.007885393979778594,(0.08819307218067994+0.012452655810034824j),-2775.2000000064677
9032,22.15329375,0.008368585606845273,(-0.02312933220121651-0.01300204373881575j),-2774.4000000064657
9033,22.15339375,0.007918224725055174,(-0.04245064208085969+0.01247325753309135j),-2773.600000006464
9034,22.15349375,0.009206888934761912,(0.07386660762293301+0.10005538599427902j),-2772.800000006462
9035,22.15359375,0.007021171737833825,(0.01280829226336494-0.021515802389139898j),-2772.00000000646
9036,22.15369375,0.007557799769337512,(-0.02969204106746412+0.08596776547755079j),-2771.2000000064586
9037,22.15379375,0.008106480609583163,(-0.055906176088237974-0.04419051856194014j),-2770.4000000064566
9038,22.15389375,0.007547770130798974,(-0.10195448515352691-0.05539613761737897j),-2769.6000000064546
9039,22.15399375,0.007577861107945388,(-0.0578830629115445-0.05051162056480007j),-2768.800000006453
9040,22.15409375,0.008083547614918122,(0.045452217929133606+0.053937154714669144j),-2768.000000006451
9041,22.15419375,0.009199825138984073,(0.00044085077817385306-0.04596304537277556j),-2767.200000006449
9042,22.15429375,0.008649474866411737,(-0.08847173339329327-0.03804598070930623j),-2766.400000006447
9043,22.15439375,0.008768225890724294,(0.0023737992132853505-0.05733068221106908j),-2765.6000000064455
9044,22.15449375,0.009553984652262657,(-0.0011303721748203155-0.0032339049477161583j),-2764.8000000064435
9045,22.15459375,0.007566736372781617,(0.06482504657441177+0.02076164991585672j),-2764.0000000064415
9046,22.15469375,0.007845249226111909,(-0.05951682487205867-0.011338540242424347j),-2763.20000000644
9047,22.15479375,0.007308978722057993,(0.030860635529475267+0.07154796371082087j),-2762.400000006438
9048,22.15489375,0.0071125461473677265,(0.003984778443029781+0.11424540954328179j),-2761.600000006436
9049,22.15499375,0.007312491918540419,(0.016509954687302607-0.05787412129681616j),-2760.8000000064344
9050,22.15509375,0.007252626250056321,(-0.05543726943710482-0.008565156457807168j),-2760.0000000064324
9051,22.15519375,0.00611553432780627,(0.056620774927229084+0.02056619859492278j),-2759.2000000064304
9052,22.15529375,0.006356743891074248,(-0.06502150281081763+0.0774701211231155j),-2758.4000000064284
9053,22.15539375,0.00552740152506157,(-0.04721718485731872+0.073554041257516j),-2757.600000006427
9054,22.15549375,0.0059037393291537415,(-0.12444038811337452+0.020013560195444993j),-2756.800000006425
9055,22.15559375,0.005670331514700247,(0.09410532900495373+0.012983275327830748j),-2756.000000006423
9056,22.15569375,0.0048763093908017864,(0.08186265635299543+0.017330362055237115j),-2755.2000000064213
9057,22.15579375,0.006532724698510844,(-0.0326025995555371-0.041451375346817525j),-2754.4000000064193
9058,22.15589375,0.005847873446835116,(0.01860386420066585-0.04978011521332541j),-2753.6000000064173
9059,22.15599375,0.004797122378354056,(0.03654067766837163-0.00045567751047486706j),-2752.8000000064158
9060,22.15609375,0.004024431451032746,(0.07642410295445756-0.19431735264754393j),-2752.0000000064138
9061,22.15619375,0.00523337688611939,(0.018779555498539453+0.034575875776977856j),-2751.2000000064118
9062,22.15629375,0.004707321206761627,(0.05730544347198413+0.06821070641679118j),-2750.4000000064098
9063,22.15639375,0.004251677662665653,(0.0028618351697039246-0.04152966752936539j),-2749.600000006408
9064,22.15649375,0.0035288711029863645,(0.06546345082564234+0.018752744987653832j),-2748.800000006406
9065,22.156593750000003,0.0047168873019192556,(-0.019035933524054194+0.05867694475965179j),-2748.000000006404
9066,22.15669375,0.002728177066809135,(0.020613715162048483+0.013323519274613529j),-2747.2000000064027
9067,22.15679375,0.004952559998930281,(0.013357718214989558+0.07679975152463875j),-2746.4000000064007
9068,22.15689375,0.004582396220731329,(0.08061935671172332-0.054187128692366596j),-2745.6000000063987
9069,22.15699375,0.0031553201562323245,(-0.030011741156369523+0.04311660806189921j),-2744.800000006397
9070,22.15709375,0.004204080727189783,(-0.023142108870486386+0.06542018054598184j),-2744.000000006395
