,t,y,fft,fftfreq
23436,11.249893750000002,0.005757076754572513,(0.12034210285163191+0.2561990818210974j),-2857.708834868889
23437,11.249993750000002,0.0027834716444904524,(-0.01763450557892486-0.0511980056406518j),-2857.404077608052
23438,11.25009375,0.0017170410432154328,(0.03815981378596787-0.015000225635182968j),-2857.099320347215
23439,11.25019375,0.00346607520435546,(-0.013352306995229449-0.061530684820802393j),-2856.794563086378
23440,11.25029375,0.005214431454789851,(-0.10533648576847646-0.04764579784490087j),-2856.4898058255408
23441,11.25039375,0.001847324054027572,(-0.027230835302809016+0.05488291214585414j),-2856.1850485647037
23442,11.25049375,0.0009057598264130629,(-0.015777662335244497+0.1698117826942586j),-2855.8802913038667
23443,11.25059375,0.0032353605038982396,(-0.044459770506612276-0.16361411902554368j),-2855.5755340430296
23444,11.25069375,0.003872954966028952,(-0.0509179781019191-0.15921837016167145j),-2855.2707767821926
23445,11.25079375,0.005649568755414919,(0.2716202970834337-0.039828425248925915j),-2854.9660195213555
23446,11.25089375,0.0031201406378395923,(-0.12945343949230476+0.00833749272899701j),-2854.6612622605185
23447,11.25099375,0.0025368158088006007,(0.08021929108986897+0.0933346472986766j),-2854.3565049996814
23448,11.25109375,0.0008243218943279889,(0.005944750262862404-0.018503177883962378j),-2854.0517477388444
23449,11.25119375,0.00442302752454925,(0.015490638444649957-0.05229133802729138j),-2853.7469904780073
23450,11.25129375,0.0027190653055571873,(-0.1270427987147277+0.07287095240276813j),-2853.4422332171703
23451,11.25139375,0.0013994327834473284,(-0.10335362122015743+0.03210649768244803j),-2853.137475956333
23452,11.25149375,0.00376092357064774,(-0.1454002799408243-0.10717308384617534j),-2852.832718695496
23453,11.25159375,0.0007112222516266887,(0.18912276856671134-0.1682437741290499j),-2852.527961434659
23454,11.25169375,0.002477195601697897,(-0.01774753198746832-0.15095061545087748j),-2852.223204173822
23455,11.25179375,0.005297832210013658,(0.2540368163793633-0.0010531829028272502j),-2851.918446912985
23456,11.25189375,0.0031150642767594845,(-0.002691941859211497+0.04335764038441803j),-2851.613689652148
23457,11.25199375,0.0018436911011956087,(0.10395758837297384+0.06487820306929393j),-2851.308932391311
23458,11.25209375,0.003905122870220467,(0.09085281648949059-0.11341641917223103j),-2851.0041751304743
23459,11.25219375,0.005982023592088768,(-0.02296274367928358+0.023359273124511776j),-2850.6994178696373
23460,11.25229375,0.007780979209996637,(0.09587530644107237-0.06402473028340752j),-2850.3946606088
23461,11.25239375,0.006843686642899943,(-0.03378180125155944+0.12790262450751388j),-2850.089903347963
23462,11.25249375,0.0038872836667591983,(-0.14751741977372604+0.004692351776958648j),-2849.785146087126
23463,11.25259375,0.003381520388287025,(0.03154453613617987-0.00896956148786374j),-2849.480388826289
23464,11.25269375,0.004217903925790465,(0.007847550781611631-0.022599091964551093j),-2849.175631565452
23465,11.25279375,0.004133190341677154,(0.029118931796171088+0.04023295334981772j),-2848.870874304615
23466,11.25289375,0.004916635638540475,(-0.07610970899211547+0.04763189697157537j),-2848.566117043778
23467,11.25299375,0.008614101364741734,(-0.08994461163509751-0.0661869173986947j),-2848.261359782941
23468,11.25309375,0.006484532621333687,(0.07495985292559354+0.016682904189342596j),-2847.956602522104
23469,11.25319375,0.00474095023778867,(0.09303829939397926+0.3219823445358483j),-2847.6518452612668
23470,11.25329375,0.005393680504204582,(-0.04231240823930547+0.053202445927198125j),-2847.3470880004297
23471,11.25339375,0.006618791467576911,(-0.14367849900289112+0.13625649809734453j),-2847.0423307395927
23472,11.25349375,0.002697668317421074,(-0.12724039533525458+0.1075230746534218j),-2846.7375734787556
23473,11.25359375,0.005618573424473824,(0.050837927475981405-0.11954935694859983j),-2846.4328162179186
23474,11.25369375,0.008340279365446068,(-0.030281714894781583-0.004672174937388479j),-2846.1280589570815
23475,11.25379375,0.010681930589050969,(0.09993568418293497+0.16085199833406458j),-2845.8233016962445
23476,11.25389375,0.010669927069139667,(-0.09363936045155237+0.10472814101232243j),-2845.5185444354074
23477,11.25399375,0.005733349542191545,(0.04770481660533618+0.1973624675938737j),-2845.2137871745704
23478,11.25409375,0.006769311478368174,(0.036547177665928965-0.05381589962722056j),-2844.9090299137333
23479,11.25419375,0.006998071524271433,(0.027970307645877476-0.08229181540934798j),-2844.6042726528963
23480,11.25429375,0.006976858050235738,(-0.13573217983309388-0.05173315098848082j),-2844.299515392059
23481,11.25439375,0.008224190102377411,(-0.13239453001968945-0.12635845396883688j),-2843.994758131222
23482,11.25449375,0.008128272674051383,(-0.13660938169567852-0.1774612326234733j),-2843.690000870385
23483,11.25459375,0.009081387236765973,(0.17227652199609828-0.010134305034834893j),-2843.385243609548
23484,11.25469375,0.007383592356052685,(0.24684011737250347-0.1379823969121987j),-2843.080486348711
23485,11.25479375,0.006873174794429386,(0.01590840594199651+0.025156293429506787j),-2842.775729087874
23486,11.25489375,0.0058732248743685244,(-0.09851627973140695+0.1112678515825286j),-2842.470971827037
23487,11.25499375,0.004649067313066871,(0.059596133020704725+0.017890946060348467j),-2842.1662145662
23488,11.25509375,0.006335536028387632,(0.08999058171204499-0.05593368581918883j),-2841.861457305363
23489,11.25519375,0.006802329762056386,(-0.05616311156111178+0.17813325479927475j),-2841.5567000445258
23490,11.25529375,0.009397271439764343,(0.16889176586982554+0.03341415902281877j),-2841.2519427836887
23491,11.25539375,0.009365072135865455,(0.11529876199024128+0.011698499850445375j),-2840.947185522852
23492,11.25549375,0.009377853406945778,(-0.024164318057173367+0.04469307963363816j),-2840.642428262015
23493,11.25559375,0.007417371707497509,(0.0660933109351832-0.0707839285228618j),-2840.337671001178
23494,11.25569375,0.007513144346183001,(-0.11837268137989646+0.02568552702132053j),-2840.032913740341
23495,11.25579375,0.0067571256515261465,(-0.03638640942890764+0.027057117712432834j),-2839.728156479504
23496,11.25589375,0.007708586404943396,(0.08848749429949632-0.011667508602573255j),-2839.423399218667
23497,11.25599375,0.006765933223611303,(-0.07387172508969546-0.017553728747043997j),-2839.11864195783
23498,11.25609375,0.007201618610752241,(0.0110957139264104-0.04596611837260582j),-2838.813884696993
23499,11.25619375,0.00632251769591658,(-0.02155047760922029+0.07245917305036267j),-2838.5091274361557
23500,11.25629375,0.006907752935112237,(0.02354413984618919-0.19105845901748125j),-2838.2043701753187
23501,11.25639375,0.006362224306389996,(0.1434301883885489+0.09640888985193824j),-2837.8996129144816
23502,11.25649375,0.0058120901398717,(-0.11120071168550258-0.040372697389028225j),-2837.5948556536446
23503,11.25659375,0.005396504226969898,(-0.09788679580208978+0.12331292756649703j),-2837.2900983928075
23504,11.25669375,0.006322778246061283,(-0.0034212557478921074+0.02304328485348329j),-2836.9853411319705
23505,11.25679375,0.006205312578687677,(0.15118633753473987+0.01777345265508888j),-2836.6805838711334
23506,11.25689375,0.005468220796142817,(0.05023378304617551+0.0029778825911803003j),-2836.3758266102964
23507,11.25699375,0.005725803226304449,(-0.010009668803014182+0.10241363557708882j),-2836.0710693494593
23508,11.25709375,0.005131793865019249,(-0.017861232446699012-0.050404375768682425j),-2835.7663120886223
23509,11.25719375,0.0052932975801144614,(0.14224539153960203-0.0027712650380329606j),-2835.461554827785
23510,11.25729375,0.005869574491518544,(0.0901528218489031-0.009923697279350163j),-2835.156797566948
23511,11.25739375,0.004875451389662453,(0.022441715281709303-0.13488415577199525j),-2834.852040306111
23512,11.25749375,0.003420782892865862,(0.11269889608925769-0.02635307790950253j),-2834.547283045274
23513,11.25759375,0.0026619074593798573,(0.06449247892843028-0.1500578287416009j),-2834.242525784437
23514,11.25769375,0.003077226021456824,(-0.2093832300995761+0.10422107302754331j),-2833.9377685236
23515,11.25779375,0.0022028560177922295,(0.041031952984487974-0.03690621222864109j),-2833.633011262763
23516,11.25789375,0.0033177824651148707,(-0.20669528152997083+0.02213124850329662j),-2833.328254001926
23517,11.25799375,0.005720591574323037,(0.004399680443874234+0.18176524178855996j),-2833.023496741089
23518,11.25809375,0.006819018894995876,(-0.2340701439702258-0.017176009148061007j),-2832.7187394802518
23519,11.25819375,0.005169032312262755,(-0.05608566035520537-0.06021148519321319j),-2832.4139822194147
23520,11.25829375,0.003868995895903406,(0.03841916863320635-0.2586360959513853j),-2832.1092249585777
23521,11.25839375,0.0023837237636570975,(-0.1888927977650744+0.02240155378002045j),-2831.8044676977406
23522,11.25849375,0.0024476846804933473,(0.16477903292674406+0.03288576180119841j),-2831.4997104369036
23523,11.25859375,0.003976328141174236,(0.045040489735320544-0.1376418241444528j),-2831.1949531760665
23524,11.25869375,0.00271662504731422,(0.07477559331109063+0.010181015103064003j),-2830.89019591523
23525,11.25879375,0.0037466596801538354,(0.06516362638438591+0.06731565927807545j),-2830.585438654393
23526,11.25889375,0.0037403138690025794,(0.041113791358361046+0.13811016300454731j),-2830.280681393556
23527,11.25899375,0.00335636071526295,(0.02409115107130812-0.09475500661753837j),-2829.975924132719
23528,11.25909375,0.001967194712593756,(-0.02636439620293496-0.06654688079131177j),-2829.6711668718817
23529,11.25919375,0.003441332036549481,(0.1155496050604806-0.05629202835188184j),-2829.3664096110447
23530,11.25929375,0.0036639312166897656,(0.17617795278284998+0.045662053503419425j),-2829.0616523502076
23531,11.25939375,0.0034045580740540457,(0.15797718508516084+0.14052934560182836j),-2828.7568950893706
23532,11.25949375,0.002096079789325111,(0.026019440602982054+0.02027997056524857j),-2828.4521378285335
23533,11.25959375,0.002568654201627415,(-0.22896835662523912-0.008708343927091133j),-2828.1473805676965
23534,11.25969375,0.004867508085782894,(0.06806640606859442-0.15724789225364255j),-2827.8426233068594
23535,11.25979375,0.0036792712084549126,(0.00428718607168016+0.00821239442488228j),-2827.5378660460224
23536,11.25989375,0.003012249145442178,(0.1116256038891655-0.18805823858106757j),-2827.2331087851853
23537,11.25999375,0.00483078983669222,(-0.0986808190498374-0.007629534424145501j),-2826.9283515243483
23538,11.26009375,0.0046205398003334565,(-0.09113637237860228-0.02023336862281966j),-2826.623594263511
23539,11.26019375,0.005603081643272013,(-0.21896586364975637+0.20991198007723336j),-2826.318837002674
23540,11.26029375,0.004664487960664198,(-0.12945619692149268-0.04918831068923081j),-2826.014079741837
23541,11.26039375,0.003379763297623257,(-0.022257103747541716+0.006818477426595504j),-2825.709322481
23542,11.26049375,0.004627830655626668,(-0.010601996116665052-0.009195005735007686j),-2825.404565220163
23543,11.26059375,0.004694442479202094,(-0.07161793959471169+0.01818861664762164j),-2825.099807959326
23544,11.26069375,0.005362235206905343,(-0.11451315214594703+0.05584880282568149j),-2824.795050698489
23545,11.26079375,0.0058942377611346086,(-0.14246749991696667+0.0031183571106418173j),-2824.490293437652
23546,11.26089375,0.0069497028859288905,(-0.19029675112004424-0.1403520134359659j),-2824.185536176815
23547,11.26099375,0.006307424096824091,(-0.049100589135473494-0.03389323232656038j),-2823.8807789159778
23548,11.26109375,0.004717901486161852,(-0.143511878586781+0.08740656907641198j),-2823.5760216551407
23549,11.26119375,0.0046843078158898075,(0.009005698649701424-0.1368909689826548j),-2823.2712643943037
23550,11.26129375,0.00349385919816688,(0.08346559702189212-0.051128916903821625j),-2822.9665071334666
23551,11.26139375,0.005548243811955133,(-0.0999514396254539+0.055046860475418034j),-2822.6617498726296
23552,11.26149375,0.00664650176127331,(-0.08205062859917515+0.2223710829919127j),-2822.3569926117925
23553,11.26159375,0.007182791149356176,(-0.1520504373337176+0.1332898822985325j),-2822.0522353509555
23554,11.26169375,0.007038149062458889,(0.2718086545204589+0.2007663203989946j),-2821.7474780901184
23555,11.26179375,0.007332809233220326,(0.10479549829460615+0.19453544568453468j),-2821.4427208292814
23556,11.26189375,0.006389533929329803,(-0.09109179662571532+0.2019096025155371j),-2821.1379635684443
23557,11.26199375,0.006668993054108573,(-0.12075801934336484+0.016041006483006215j),-2820.8332063076077
23558,11.26209375,0.005520595571695009,(0.06072865767298419+0.0673189076723783j),-2820.5284490467707
23559,11.26219375,0.006676678466211067,(0.04104808909048753-0.015471889685798115j),-2820.2236917859336
23560,11.26229375,0.007789593518541094,(0.07931886938615225-0.03234047643670448j),-2819.9189345250966
23561,11.26239375,0.006853391319573799,(0.044010064796835044+0.11131466870195057j),-2819.6141772642595
23562,11.26249375,0.007381696760395978,(-0.04606602527724045+0.11808097966297759j),-2819.3094200034225
23563,11.26259375,0.006259907689536184,(-0.30944158322399706+0.0513548798335952j),-2819.0046627425854
23564,11.26269375,0.00684056195698774,(-0.11803371446342903-0.10756100879396892j),-2818.6999054817484
23565,11.26279375,0.006670278945590498,(0.14520751389862552+0.06507109657318397j),-2818.3951482209113
23566,11.26289375,0.0071852181817556714,(-0.01647170055831213-0.09041512820993074j),-2818.0903909600743
23567,11.26299375,0.008477653931210747,(0.3607527160917737+0.17028575280754743j),-2817.785633699237
23568,11.26309375,0.008079358662016926,(0.004092694350524104-0.0036284597517927814j),-2817.4808764384
23569,11.26319375,0.007027451250863974,(-0.0018425431163969636+0.12086489955166216j),-2817.176119177563
23570,11.26329375,0.006185644602426246,(0.008590507736994497-0.025366761591143067j),-2816.871361916726
23571,11.26339375,0.008493430142766985,(0.01667372062059458-0.12336388065290936j),-2816.566604655889
23572,11.26349375,0.006141347482572465,(-0.0036155589929006554+0.1805339816286589j),-2816.261847395052
23573,11.26359375,0.007932470565615161,(-0.07858667690578389+0.052453918200561146j),-2815.957090134215
23574,11.26369375,0.008609519831700167,(-0.03628768541229766+0.24384897631613858j),-2815.652332873378
23575,11.26379375,0.007399595244309369,(-0.03233056519324482+0.05284684754336813j),-2815.347575612541
23576,11.26389375,0.007527792050763112,(0.11258245002618542+0.06985593218360472j),-2815.0428183517038
23577,11.26399375,0.007593329361950689,(-0.19972999135895353+0.11533522470884582j),-2814.7380610908667
23578,11.26409375,0.007095921812936781,(-0.08686721699488995+0.00814625953911476j),-2814.4333038300297
23579,11.26419375,0.007169044273863315,(-0.1809349341172216-0.039686499087050436j),-2814.1285465691926
23580,11.26429375,0.008180611099446025,(0.016985790039392604-0.02215482357039075j),-2813.8237893083556
23581,11.26439375,0.00875423101284379,(0.0057309471276239254-0.11734162819271939j),-2813.5190320475185
23582,11.26449375,0.0074200955799317535,(-0.032416537306823194+0.15391273383848852j),-2813.2142747866815
23583,11.26459375,0.007112953020458042,(-0.2643241864599682-0.10870422181551628j),-2812.9095175258444
23584,11.26469375,0.006977448500286865,(-0.13893634824818465-0.3266255983851783j),-2812.6047602650074
