,t,y,fft,fftfreq
4080,11.93939375,0.005471007670383002,(0.016973861794937966-0.027381412945015338j),-1295.0714742936093
4081,11.93949375,0.004997705477915797,(0.01658415735177317-0.03540732718101326j),-1292.9379133804402
4082,11.93959375,0.005235686753262328,(-0.07269306199946941+0.03031491181275281j),-1290.8043524672712
4083,11.93969375,0.00736519395644111,(0.10798339706383332-0.03204524911770069j),-1288.6707915541022
4084,11.93979375,0.0059558184977020305,(0.15687999211627612+0.022526359071644454j),-1286.537230640933
4085,11.93989375,0.0051471136312158374,(-0.015009288064091075-0.008161098884989514j),-1284.403669727764
4086,11.93999375,0.006144554068199467,(0.08565832858908429-0.019547786138426407j),-1282.270108814595
4087,11.94009375,0.006094964598714423,(0.06408515235795528-0.028370488810504507j),-1280.136547901426
4088,11.94019375,0.008098225006342134,(-0.06698512665734452+0.03851401364078468j),-1278.002986988257
4089,11.94029375,0.00657331591576657,(-0.028314594386622847-0.014758099083471811j),-1275.8694260750879
4090,11.94039375,0.0064781917489601885,(0.09727997377139849-0.017514216912050795j),-1273.7358651619188
4091,11.94049375,0.008952033201119914,(0.008149701675637664-0.023649966047009814j),-1271.6023042487498
4092,11.94059375,0.007790427556661026,(-0.05405854923771501-0.0019023832892273648j),-1269.4687433355807
4093,11.94069375,0.00775961789998304,(-0.005536703599232511-0.05204113204163277j),-1267.3351824224117
4094,11.94079375,0.008341955502733981,(0.013302594056181002-0.1706407449669849j),-1265.2016215092426
4095,11.94089375,0.0067649396238359605,(-0.03579847671912442+0.025427353820159593j),-1263.0680605960736
4096,11.94099375,0.007893336148236726,(-0.02872468181557423-0.08659536314954797j),-1260.9344996829045
4097,11.94109375,0.006960466444594116,(0.060551566166018506-0.05087410959938535j),-1258.8009387697355
4098,11.94119375,0.008037905739057029,(-0.05609919993647358-0.045089404686661665j),-1256.6673778565664
4099,11.94129375,0.011273605944992354,(0.10119488807194302-0.09292507014084495j),-1254.5338169433974
4100,11.94139375,0.010128849741022227,(-0.004694925515560305+0.09454569047897762j),-1252.4002560302283
4101,11.94149375,0.007600116653673582,(-0.08458710222334107-0.0024316113852876926j),-1250.2666951170593
4102,11.94159375,0.006365318784083323,(-0.06783520524399+0.12269973416118847j),-1248.1331342038902
4103,11.94169375,0.006374744294836007,(0.02498485381515222-0.025285393524089123j),-1245.9995732907212
4104,11.94179375,0.006982492097122698,(0.03584458965073589-0.08000161449649007j),-1243.8660123775521
4105,11.94189375,0.006100041504915979,(0.009435783754893274+0.010707316061736319j),-1241.732451464383
4106,11.94199375,0.008144953983569141,(-0.0033075067609260322+0.023857513391321424j),-1239.598890551214
4107,11.94209375,0.008097595698431636,(-0.00914354523434193-0.0037447850195541123j),-1237.465329638045
4108,11.94219375,0.007567685536970455,(0.02311216515994596+0.041788130348266374j),-1235.331768724876
4109,11.94229375,0.007041104742374835,(-0.04460156004020529+0.07323132742017452j),-1233.1982078117069
4110,11.94239375,0.006297687153704951,(-0.021159198058824304-0.052606621069301855j),-1231.0646468985378
4111,11.94249375,0.007900044860289392,(0.05791603572561274-0.02458367914309971j),-1228.9310859853688
4112,11.94259375,0.008434432191770511,(0.07272028699593852+0.005270790198831768j),-1226.7975250721997
4113,11.94269375,0.010192407538608195,(0.0266976890698842-0.029981665775572507j),-1224.6639641590307
4114,11.94279375,0.007918527624920275,(-0.0004623899493973894+0.07415999478054872j),-1222.5304032458616
4115,11.94289375,0.007295554999755024,(0.010350210550791855+0.039256095013890394j),-1220.3968423326926
4116,11.94299375,0.005395870122294647,(0.03419580307042837-0.07011411915586363j),-1218.2632814195238
4117,11.94309375,0.00620495549971473,(-0.14680574703860455-0.028366701428144327j),-1216.1297205063547
4118,11.94319375,0.006202126776039109,(0.03729977478784057+0.036704326554449204j),-1213.9961595931857
4119,11.94329375,0.004439142345788174,(-0.010254485476485347+0.0426578890735026j),-1211.8625986800166
4120,11.94339375,0.004367584624698219,(0.04902708997031584-0.07192153043361119j),-1209.7290377668476
4121,11.94349375,0.006963587366122013,(0.04674848337536274+0.0240823632386615j),-1207.5954768536785
4122,11.94359375,0.004538240665644331,(0.0994000148601975+0.003783194807982119j),-1205.4619159405095
4123,11.94369375,0.005556841144752152,(0.0981795011111466-0.1515821386108757j),-1203.3283550273404
4124,11.94379375,0.006163486577898363,(-0.12045585687645265+0.06318592697697097j),-1201.1947941141714
4125,11.94389375,0.004708402548103345,(0.029141125484549446-0.13107007450165378j),-1199.0612332010023
4126,11.94399375,0.005372078198771431,(-0.06335603353062778-0.09391187464269493j),-1196.9276722878333
4127,11.94409375,0.00435089194851317,(0.018906660158056275-0.10096150785103694j),-1194.7941113746642
4128,11.94419375,0.0038872249171881946,(0.11363121545610821+0.06758069202278066j),-1192.6605504614952
4129,11.94429375,0.004220112410258622,(0.16929234132868243-0.07358767130330814j),-1190.5269895483261
4130,11.94439375,0.004306702009912763,(-0.023811160566044584+0.12697396543678813j),-1188.393428635157
4131,11.94449375,0.0047313485809778255,(0.04982160633943787+0.05295151080704087j),-1186.259867721988
4132,11.94459375,0.002984026598202709,(-0.050164117053008946+0.024019332362775984j),-1184.126306808819
4133,11.94469375,0.0005918771173744177,(-0.0611449264896326+0.011532836303570326j),-1181.99274589565
4134,11.94479375,0.001715971605516546,(-0.053612293161726735+0.12990810620115262j),-1179.8591849824809
4135,11.94489375,0.003924676800069163,(-0.20389493588391233+0.16816482272292413j),-1177.7256240693118
4136,11.94499375,0.002862055552528092,(-0.02968308588337849-0.026866499890890114j),-1175.5920631561428
4137,11.94509375,0.003255698435154847,(0.05481593501491702-0.03871565407899558j),-1173.4585022429737
4138,11.94519375,0.003989394375671425,(-0.031785286557860046+0.00889559447702155j),-1171.3249413298047
4139,11.94529375,0.004460036732061275,(0.018896281739146342+0.030064454285936834j),-1169.1913804166356
4140,11.94539375,0.004224570242025345,(0.1242830020307-0.05106577075542845j),-1167.0578195034666
4141,11.94549375,0.00407111175944249,(0.030826776083051267-0.04588958155180607j),-1164.9242585902975
4142,11.94559375,0.004361942208374769,(0.04507458133763783-0.03020915705289733j),-1162.7906976771285
4143,11.94569375,0.0012388680548080372,(-0.039343230940149146-0.016403719796507094j),-1160.6571367639594
4144,11.94579375,0.0016725437273913926,(0.071141936059202+0.0089183419048793j),-1158.5235758507904
4145,11.94589375,0.0006034692449507128,(0.03818790627849471+0.03937832159677079j),-1156.3900149376213
4146,11.94599375,0.0006965658112150811,(-0.05550816296065862-0.1411650496623341j),-1154.2564540244523
4147,11.94609375,0.0034917253792856014,(-0.08861149231727317-0.006209124478764427j),-1152.1228931112832
4148,11.94619375,0.0034890893483959496,(0.11589001272798202+0.012872170576925567j),-1149.9893321981142
4149,11.94629375,0.0031397538869493823,(0.048752764749313435-0.022224593378258453j),-1147.8557712849451
4150,11.94639375,0.005090145714678464,(-0.0006377524252931342+0.0721580372400406j),-1145.722210371776
4151,11.94649375,0.003101977351608688,(-0.054147857883927765-0.06006338574630315j),-1143.588649458607
4152,11.94659375,0.004996787829370941,(0.059731505860279546-0.041391049868693325j),-1141.455088545438
4153,11.94669375,0.002633674176187927,(0.07502354328826967-0.010031264008960266j),-1139.321527632269
4154,11.94679375,0.0033469110495654773,(0.08864901999684503-0.029004181328729034j),-1137.1879667191
4155,11.94689375,0.004079138571258615,(-0.02413127084004609-0.05776087515861651j),-1135.0544058059309
4156,11.94699375,0.0041764569376068475,(0.08202415345389127-0.03912342272329731j),-1132.920844892762
4157,11.94709375,0.0033453724101679206,(-0.023209600624726795-0.11653876612926084j),-1130.787283979593
4158,11.94719375,0.005688884128400376,(-0.028478694013099097+0.03480568943078134j),-1128.653723066424
4159,11.94729375,0.0053056272615404475,(-0.0006940157910118455-0.029797993717149064j),-1126.520162153255
4160,11.94739375,0.0036368448501691237,(-0.058224640110579394-0.07600956367201617j),-1124.3866012400858
4161,11.94749375,0.0038122361515298825,(-0.024344705538077976-0.05184678563329322j),-1122.2530403269168
4162,11.94759375,0.004706627156494095,(-0.03800248242472844-0.005392390095962402j),-1120.1194794137477
4163,11.94769375,0.00603651367797759,(0.029127396210224435-0.03725064433419697j),-1117.9859185005787
4164,11.94779375,0.006362990997851095,(-0.05900236651742603+0.07140853187715143j),-1115.8523575874096
4165,11.94789375,0.007566925443264952,(0.062305928407143815-0.004190357874266585j),-1113.7187966742406
4166,11.94799375,0.004131631752761087,(-0.0407229781180341-0.08778174232701445j),-1111.5852357610715
4167,11.94809375,0.00679203865557693,(-0.013553649838345373-0.037630525949099644j),-1109.4516748479025
4168,11.94819375,0.006334952350416868,(0.04190548277070824+0.05260940370345969j),-1107.3181139347334
4169,11.94829375,0.005985160126506454,(-0.02378541810540838-0.03291806311876999j),-1105.1845530215644
4170,11.94839375,0.006685855045499027,(-0.0009465937598676366-0.10182543172144984j),-1103.0509921083953
4171,11.94849375,0.007703373317147476,(0.001350370291975711+0.038769519319970025j),-1100.9174311952263
4172,11.94859375,0.005816253804952491,(-0.0306553118409198+0.03458354991676102j),-1098.7838702820573
4173,11.94869375,0.006067375237605599,(-0.04288075473534715-0.0023415440670240054j),-1096.6503093688882
4174,11.94879375,0.006028130077870531,(0.015918243423488694-0.02498631129001428j),-1094.5167484557192
4175,11.94889375,0.007349320306001078,(0.006397157370705589-0.0668907150634074j),-1092.38318754255
4176,11.94899375,0.009073517851225,(-0.07558513747304722-0.01293245520984343j),-1090.249626629381
4177,11.94909375,0.008640989664304691,(-0.04397234334671066+0.06557410009487523j),-1088.116065716212
4178,11.94919375,0.008981890500045026,(0.0033822037318190085-0.01448738129995351j),-1085.982504803043
4179,11.94929375,0.008053112368047583,(0.01434066514518079-0.01222709779665931j),-1083.848943889874
4180,11.94939375,0.00692981376403487,(0.008135462535325485-0.04422764143552349j),-1081.7153829767049
4181,11.94949375,0.009780759531221869,(0.007604229979314597-0.014721114786601468j),-1079.5818220635358
4182,11.94959375,0.00936339128109416,(0.041131333476094586+0.08774333753802789j),-1077.4482611503668
4183,11.94969375,0.008448063278239193,(-0.09941134457512055+0.02467459953644379j),-1075.3147002371977
4184,11.94979375,0.006622070388006865,(0.005168642867241027+0.044394405337416586j),-1073.1811393240287
4185,11.94989375,0.006417378069974678,(-0.04960976478082163-0.030472403798797343j),-1071.0475784108596
4186,11.94999375,0.007818845698934245,(-0.0010030816578720098-0.034923146484969934j),-1068.9140174976906
4187,11.95009375,0.0074121981627868275,(-0.06472374108838892+0.003180684666260661j),-1066.7804565845215
4188,11.95019375,0.0084168464617387,(-0.007597674445878444+0.006558534620545932j),-1064.6468956713525
4189,11.95029375,0.006503103572184965,(0.06541322219478898-0.11481111459683699j),-1062.5133347581834
4190,11.95039375,0.006271097826287239,(0.03739628108624713-0.04010273197307722j),-1060.3797738450144
4191,11.95049375,0.008934146640387393,(0.10928170872513968-0.25809873500814456j),-1058.2462129318453
4192,11.95059375,0.006947958095786163,(-0.06056204573820096+0.07134176610071423j),-1056.1126520186763
4193,11.95069375,0.008382520549529038,(-0.015687939210478348+0.10680385031618428j),-1053.9790911055072
4194,11.95079375,0.006731376199805232,(0.02400970187460684-0.03226356485770669j),-1051.8455301923382
4195,11.95089375,0.007460742719252401,(-0.053159970912704156+0.005268406609341867j),-1049.7119692791694
4196,11.95099375,0.007970446664603552,(-0.014165153222917611+0.011172835089759608j),-1047.5784083660003
4197,11.95109375,0.007637019401604502,(-0.05877340273192308-0.017605111166549302j),-1045.4448474528313
4198,11.95119375,0.006316943153985842,(-0.0016998896293650978+0.00190226980048742j),-1043.3112865396622
4199,11.95129375,0.007477695022091703,(0.015590492306241197+0.03580535727445515j),-1041.1777256264932
4200,11.95139375,0.00786689268546331,(-0.05207978501454084+0.06509747008753974j),-1039.044164713324
4201,11.95149375,0.006486511409876711,(-0.009751371194304644+0.07225105931226286j),-1036.910603800155
4202,11.95159375,0.0049360198284083895,(-0.003467472335784344+0.04124330937187728j),-1034.777042886986
4203,11.95169375,0.005921065372712291,(-0.0424548271700075-0.01394697989041974j),-1032.643481973817
4204,11.95179375,0.0038558897860375375,(0.010372078205581706+0.0001177565930193256j),-1030.509921060648
4205,11.95189375,0.0057462164953183265,(-0.016368079937740383-0.03481051904332019j),-1028.3763601474789
4206,11.95199375,0.005905574763502434,(0.03514513987849828-0.11207795746182027j),-1026.2427992343098
4207,11.95209375,0.005188865212559719,(-0.026587055327471742+0.03156985842053464j),-1024.1092383211408
4208,11.95219375,0.0052801679436786835,(0.05028490211682797+0.04012270745977318j),-1021.9756774079717
4209,11.95229375,0.005649630141782627,(-0.03991450119254241-0.003163222593957765j),-1019.8421164948027
4210,11.95239375,0.0035958972828397774,(-0.0030181809267659718+0.05730174571772146j),-1017.7085555816336
4211,11.95249375,0.004861601963823084,(0.026507421859471962-0.06709548634217313j),-1015.5749946684646
4212,11.95259375,0.004339930124041464,(-0.021852840308954753-0.04367361635090202j),-1013.4414337552955
4213,11.95269375,0.005593019055804893,(-0.07264634023075883-0.006165033652589649j),-1011.3078728421265
4214,11.95279375,0.005164011145386301,(-0.029657468774963447+0.03797842732697092j),-1009.1743119289574
4215,11.95289375,0.0038216357193709325,(0.05441542265110003-0.03278807171308852j),-1007.0407510157884
4216,11.95299375,0.004541760782783922,(-0.05394928292567413-0.04262365295803607j),-1004.9071901026193
4217,11.95309375,0.004050582189563673,(-0.04823041392029846-0.0028570569593658404j),-1002.7736291894503
4218,11.95319375,0.003999825320597051,(-0.05899239782552166+0.021663900710955558j),-1000.6400682762812
4219,11.95329375,0.0021864508710475496,(0.01978178572360845+0.06915405872462221j),-998.5065073631122
4220,11.95339375,0.0021171991399353235,(0.03506256944672133+0.02221079382074107j),-996.3729464499431
4221,11.95349375,0.0017365959090177427,(0.02476851013303267+0.02526029754323992j),-994.2393855367741
4222,11.95359375,0.0011536883777419325,(0.024129660558109896-0.01162817089240805j),-992.105824623605
4223,11.95369375,0.0030812554594258643,(0.008418622311804244-0.031802193208616575j),-989.972263710436
4224,11.95379375,0.004475841263328366,(0.11958903310233163+0.0344781618634893j),-987.8387027972669
4225,11.95389375,0.003378661460120358,(-0.022254103327242303-0.024201850154451993j),-985.705141884098
4226,11.95399375,0.0035658815170558364,(0.015176948086066922+0.016902776713177067j),-983.571580970929
4227,11.95409375,0.002389427141924872,(0.03748961219260864-0.01251065579214735j),-981.4380200577599
4228,11.95419375,0.0020097904276004715,(0.041512820090867084-0.010974752067064428j),-979.3044591445909
4229,11.95429375,0.002621502324614151,(-0.009851717414827786-0.04199676600339671j),-977.1708982314218
4230,11.95439375,0.0017232639924192321,(-0.15140379503547285-0.009020053695449018j),-975.0373373182528
4231,11.95449375,0.0028582264962200357,(0.014927636632933856-0.004317388381792081j),-972.9037764050837
4232,11.95459375,0.004844191715031384,(-0.029026087275653825-0.004381610927283772j),-970.7702154919147
4233,11.95469375,0.002597698861655567,(0.030933028241451225-0.0016162044022585182j),-968.6366545787456
4234,11.95479375,0.00202293376678004,(0.012599730906422432+0.010481691632633437j),-966.5030936655766
