,t,y,fft,fftfreq
10161,24.766193750000003,0.0035524494789193075,(0.05765732505351159+0.08766074571888144j),-467.7906441882065
10162,24.766293750000003,0.0037107382262717833,(0.0023740198002417737-0.07419072219898556j),-467.590648188126
10163,24.766393750000002,0.003773209757722744,(-0.039948271762626573-0.037869477510739824j),-467.3906521880455
10164,24.766493750000002,0.0037258356316775005,(0.05239371176815201+0.019052338578995572j),-467.1906561879651
10165,24.766593750000002,0.0038805717240336063,(-0.10382941782605787+0.1473537497315474j),-466.9906601878846
10166,24.76669375,0.004332621898936975,(-0.006884148242301508-0.14709135431405704j),-466.79066418780417
10167,24.76679375,0.00466609079883087,(0.011201070979992185-0.03638716215711282j),-466.5906681877237
10168,24.76689375,0.0035449910127619876,(0.16133925159141443+0.18176652822670541j),-466.39067218764325
10169,24.76699375,0.003356541225497021,(-0.05121009337957659-0.014715605438475079j),-466.19067618756276
10170,24.76709375,0.0037989890777589026,(-0.028438114953912668-0.07517201982857333j),-465.99068018748227
10171,24.76719375,0.004419152085086647,(0.08285395577085855+0.03447537363897822j),-465.79068418740184
10172,24.767293750000004,0.004031030286796753,(0.16911337758853423+0.049082540364227246j),-465.59068818732135
10173,24.767393750000004,0.005249649908054501,(0.16879314469168222-0.08181658996030115j),-465.3906921872409
10174,24.767493750000003,0.005275565181808418,(-0.13548291948737545+0.05731149483788695j),-465.1906961871604
10175,24.767593750000003,0.005410488210955924,(0.004314340367281764+0.008279417708645934j),-464.99070018708
10176,24.767693750000003,0.0054418458144718795,(-0.027646455411368242+0.013610904461239132j),-464.7907041869995
10177,24.767793750000003,0.005460300757365881,(0.02933551564850956-0.0550605827378906j),-464.590708186919
10178,24.767893750000002,0.005737617655968872,(0.02016636027757218-0.015855209085784118j),-464.3907121868386
10179,24.767993750000002,0.005889335986347582,(-0.012480265794307742+0.07537753431093125j),-464.1907161867581
10180,24.768093750000002,0.006191557985117121,(-0.05947444868564571-0.020169143659376693j),-463.99072018667766
10181,24.768193750000002,0.006432344867361272,(-0.06393219204888564-0.09402487143472257j),-463.7907241865972
10182,24.76829375,0.006498626551835945,(0.04915272464788559+0.15497768885635352j),-463.59072818651674
10183,24.76839375,0.00667797514650711,(-0.06086219577058245+0.05212185094741105j),-463.39073218643625
10184,24.76849375,0.006392510813676168,(0.07218840001897031-0.027220898605572256j),-463.19073618635576
10185,24.76859375,0.00639015165980733,(0.0013374251667600812-0.17744170507255597j),-462.99074018627533
10186,24.76869375,0.006235989284913099,(0.2789737298409448+0.11810855694863977j),-462.79074418619484
10187,24.768793750000004,0.006623579787829967,(-0.20237311952672865-0.21157611701804954j),-462.5907481861144
10188,24.768893750000004,0.0074147688268058586,(0.04047439345462359+0.015233727933064592j),-462.3907521860339
10189,24.768993750000003,0.006962507519014637,(0.13244666888444973+0.11571762360973835j),-462.1907561859535
10190,24.769093750000003,0.00713695113286859,(0.09758024934676279+0.06745621294709811j),-461.990760185873
10191,24.769193750000003,0.008224049560137411,(0.02826235461725292-0.21004323810853015j),-461.7907641857925
10192,24.769293750000003,0.007953534325975578,(-0.020598820133081754-0.02838489905432672j),-461.5907681857121
10193,24.769393750000003,0.007162313457695928,(-0.04733808354107055+0.19446330929938271j),-461.3907721856316
10194,24.769493750000002,0.007157799708208915,(-0.07408666481372968+0.0476007407299662j),-461.19077618555116
10195,24.769593750000002,0.007062347220213973,(0.0014322780114655598-0.031076662053684073j),-460.99078018547067
10196,24.769693750000002,0.007939414177087274,(0.04999265481060828-0.059885931685606006j),-460.79078418539024
10197,24.76979375,0.0072686588064764576,(0.05817285643971776-0.132915478006486j),-460.59078818530975
10198,24.76989375,0.007126159531516261,(0.07455855645844052-0.012989270409262673j),-460.39079218522926
10199,24.76999375,0.007084314134176995,(-0.16753650988525534+0.06979846019145497j),-460.1907961851488
10200,24.77009375,0.008199925253994954,(-0.00040137565992476526+0.0062366996646101725j),-459.99080018506834
10201,24.77019375,0.0078026547327657,(-0.15660220025390065+0.09066063543409507j),-459.7908041849879
10202,24.770293750000004,0.00811360310336434,(-0.00036946144092657516-0.005173777822321417j),-459.5908081849074
10203,24.770393750000004,0.007685254659973435,(0.04548407071137199+0.0389167270316895j),-459.390812184827
10204,24.770493750000004,0.008584609715743891,(0.013098564533899093-0.04680031560487628j),-459.1908161847465
10205,24.770593750000003,0.008457986381956913,(0.08549326817263289-0.08410634633609773j),-458.99082018466606
10206,24.770693750000003,0.007882981761030639,(-0.021773935404180808-0.049059558493074196j),-458.7908241845856
10207,24.770793750000003,0.007095136511463792,(0.05122212067409123-0.009856189527915001j),-458.5908281845051
10208,24.770893750000003,0.00758126981792702,(0.058487455010149667+0.06313991917852603j),-458.39083218442465
10209,24.770993750000002,0.0075436767797951755,(-0.09947950691126366-0.04377831023025003j),-458.19083618434416
10210,24.771093750000002,0.00696592471620358,(-0.1686657991981297-0.06342753609246783j),-457.99084018426373
10211,24.771193750000002,0.006758577985299064,(-0.13438806374483644-0.029390899262303108j),-457.79084418418324
10212,24.77129375,0.006517491754751913,(0.020178561680250548+0.0569675506527912j),-457.5908481841028
10213,24.77139375,0.00759305857607115,(0.09751361593740127-0.12043729141568799j),-457.3908521840223
10214,24.77149375,0.006532919405836803,(0.12116293457937893-0.09024006768548003j),-457.19085618394183
10215,24.77159375,0.006014863024038202,(-0.3688210441058023+0.010095718726477007j),-456.9908601838614
10216,24.77169375,0.005428944884747961,(0.13220035448759077-0.030360074827444745j),-456.7908641837809
10217,24.77179375,0.00559748144106498,(0.07214825062504371+0.32751600142264087j),-456.5908681837005
10218,24.771893750000004,0.0055844223789545165,(-0.08122144553865697+0.17444573381698403j),-456.39087218362
10219,24.771993750000004,0.00527170267330108,(-0.091990624344395+0.02878714909451606j),-456.19087618353956
10220,24.772093750000003,0.005306326373554386,(-0.08159533152397096-0.14166692261770175j),-455.99088018345907
10221,24.772193750000003,0.005314767350968997,(-0.11267884836943838+0.012649481126901993j),-455.7908841833786
10222,24.772293750000003,0.004017289232469861,(-0.16638616527426706+0.02676844081177948j),-455.59088818329815
10223,24.772393750000003,0.00335933465649769,(-0.09742350383088114+0.03878844685394947j),-455.39089218321766
10224,24.772493750000002,0.0027139652248539385,(0.07253653055211101-0.015088944254948434j),-455.1908961831372
10225,24.772593750000002,0.004231260742569806,(0.07181103671449006+0.07296238604560162j),-454.99090018305674
10226,24.772693750000002,0.004859249360472108,(0.03918437674124801-0.025827309123426796j),-454.7909041829763
10227,24.77279375,0.004106170866880466,(0.020825547042138022-0.09451289761500394j),-454.5909081828958
10228,24.77289375,0.0038476685228850155,(0.16916995989653832+0.035104449686364794j),-454.3909121828153
10229,24.77299375,0.0032259339550114543,(-0.03370678136069273+0.12146508901412115j),-454.1909161827349
10230,24.77309375,0.0035864585453797963,(0.11384769556068973-0.001867203706611361j),-453.9909201826544
10231,24.77319375,0.002851673714164878,(0.11103023230762213-0.10104407167851152j),-453.790924182574
10232,24.77329375,0.0025586122882324484,(0.021695575691384777-0.02611713298482826j),-453.5909281824935
10233,24.773393750000004,0.0030578404593495975,(0.047710011127572255-0.053795709060141035j),-453.39093218241305
10234,24.773493750000004,0.0035088198381732663,(0.12072550308068508+0.10564966936377848j),-453.19093618233256
10235,24.773593750000003,0.0034736124659100255,(-0.017767109422493328-0.209071499866494j),-452.9909401822521
10236,24.773693750000003,0.0029814515553719446,(-0.0023212953768580007-0.004055190314242276j),-452.79094418217164
10237,24.773793750000003,0.001991543395423711,(-0.03838162771808613+0.13263454139902112j),-452.59094818209115
10238,24.773893750000003,0.0024042622663638874,(0.05811754441098978+0.012867756147240436j),-452.3909521820107
10239,24.773993750000002,0.0029479835024318365,(0.005152604150846743-0.16478812624970735j),-452.19095618193023
10240,24.774093750000002,0.0036650472239612253,(0.005448196648780847-0.03989248481137089j),-451.9909601818498
10241,24.774193750000002,0.00309701525210619,(-0.019933242661948316-0.012121146989135726j),-451.7909641817693
10242,24.774293750000002,0.002883009674682126,(-0.06291105425838153+0.08452114733744412j),-451.5909681816888
10243,24.77439375,0.0031194497891040055,(0.11357120524169385+0.039532781389908726j),-451.3909721816084
10244,24.77449375,0.0023849265450962154,(0.055332897797791145-0.19457260828855222j),-451.1909761815279
10245,24.77459375,0.0026211784000369914,(-0.25290440856467467-0.07655488173522752j),-450.99098018144747
10246,24.77469375,0.0023893496725410452,(0.18435969375245298+0.015254660662135294j),-450.790984181367
10247,24.77479375,0.002384595459290705,(-0.008273901280450371-0.04041478677461458j),-450.59098818128655
10248,24.774893750000004,0.003707031094775859,(-0.026219205099494908-0.02664283813893412j),-450.39099218120606
10249,24.774993750000004,0.005324293144979975,(-0.08977311914692343-0.08632397572212866j),-450.19099618112557
10250,24.775093750000003,0.004361301717618816,(-0.022851420708109818+0.17432120920821695j),-449.99100018104514
10251,24.775193750000003,0.003964622687098007,(0.03641054572839382-0.0005485842691862163j),-449.79100418096465
10252,24.775293750000003,0.004112898543615778,(0.1515334436572396-0.0025411239430248103j),-449.5910081808842
10253,24.775393750000003,0.0046898774815298605,(0.03178486383122556-0.06891962923472873j),-449.3910121808037
10254,24.775493750000003,0.004779483499114665,(-0.053506596476123686+0.027828800159431684j),-449.1910161807233
10255,24.775593750000002,0.004871864443737881,(-0.028094733072183263-0.0270604993238642j),-448.9910201806428
10256,24.775693750000002,0.004449373498458818,(0.07996903660360707-0.004694364989942031j),-448.7910241805623
10257,24.775793750000002,0.004617125042455335,(0.016409385193678003+0.15100702109229097j),-448.5910281804819
10258,24.77589375,0.004520414547518033,(0.05509105365622133-0.0508150580396047j),-448.3910321804014
10259,24.77599375,0.005040695633144894,(0.03704116829726657+0.043868888752557476j),-448.19103618032096
10260,24.77609375,0.005033082801807389,(-0.0483926904641593+0.07020673358688959j),-447.9910401802405
10261,24.77619375,0.005212952101715847,(-0.061806015707181+0.007792314896778705j),-447.79104418016004
10262,24.77629375,0.0053251501565516985,(-0.036576018097484175+0.1308624342946036j),-447.59104818007955
10263,24.776393750000004,0.006365350563927875,(-0.019612073766874433+0.04971970857418375j),-447.3910521799991
10264,24.776493750000004,0.006470330199275741,(-0.007362066285267632+0.02808718322870009j),-447.19105617991863
10265,24.776593750000004,0.006530646644940775,(-0.1052808624522925-0.0884659796859327j),-446.99106017983814
10266,24.776693750000003,0.0068182925692255114,(-0.06105959519166447+0.1336048736672578j),-446.7910641797577
10267,24.776793750000003,0.006986605929711316,(-0.18969549441417743-0.04510049517005735j),-446.5910681796772
10268,24.776893750000003,0.0073947484188106784,(-0.06105390039254453-0.11120046809060861j),-446.3910721795968
10269,24.776993750000003,0.007083989388954298,(0.12638988499431064-0.059259073417574894j),-446.1910761795163
10270,24.777093750000002,0.006356270876748083,(0.015836421163744098+0.1166161348891506j),-445.99108017943587
10271,24.777193750000002,0.005858575578578389,(-0.054141854846415864-0.023155764831923668j),-445.7910841793554
10272,24.777293750000002,0.00601662724287441,(-0.07923093012514723+0.01795092078429701j),-445.5910881792749
10273,24.77739375,0.006573074823294436,(0.13261124849540212-0.003057324230230307j),-445.39109217919446
10274,24.77749375,0.006884500384966678,(-0.07850564727649582+0.03598505853480073j),-445.19109617911397
10275,24.77759375,0.007238193374611483,(-0.05244356361722834+0.13956473214319282j),-444.99110017903354
10276,24.77769375,0.00880269088865815,(-0.01831788071159808-0.02495639561160422j),-444.79110417895305
10277,24.77779375,0.008657614764260422,(0.02205060564104895-0.011206353430414654j),-444.5911081788726
10278,24.777893750000004,0.008303551384218157,(-0.18296098764310767+0.21011369459626053j),-444.3911121787921
10279,24.777993750000004,0.007574214025059049,(0.07129085850776318-0.0004981852752162091j),-444.19111617871164
10280,24.778093750000004,0.007424849003891498,(0.09644162489186388-0.08362015032237864j),-443.9911201786312
10281,24.778193750000003,0.008510196068911296,(-0.12024750201955829-0.0558064909842479j),-443.7911241785507
10282,24.778293750000003,0.009140792981791714,(0.1960319673817943+0.23536417481837513j),-443.5911281784703
10283,24.778393750000003,0.00874096679472249,(-0.0987927420768715-0.03764804507836511j),-443.3911321783898
10284,24.778493750000003,0.008316613436588486,(-0.09547004473398374-0.12971613841662386j),-443.19113617830936
10285,24.778593750000002,0.007913073491888589,(-0.18703149811902461-0.04997126169538759j),-442.9911401782289
10286,24.778693750000002,0.006356012582673551,(-0.012623010934969633-0.0817392798931463j),-442.7911441781484
10287,24.778793750000002,0.006615812976547307,(0.04390927420430297+0.051040839675601996j),-442.59114817806795
10288,24.77889375,0.007627179623290453,(-0.09984824237483332+0.133107051401926j),-442.39115217798746
10289,24.77899375,0.008889836061489641,(0.069045634921482+0.007469863699003775j),-442.19115617790703
10290,24.77909375,0.008378965388157335,(0.1271052594571047-0.028566918864665315j),-441.99116017782654
10291,24.77919375,0.0074454347832294925,(0.08132225893812217-0.09166429429583882j),-441.7911641777461
10292,24.77929375,0.0076074282083282005,(-0.05899786594596157-0.00630758540460392j),-441.5911681776656
10293,24.77939375,0.0077206687547420275,(0.008178432388761134-0.13692839709277144j),-441.39117217758513
10294,24.779493750000004,0.0070507213010783,(0.05490341066975064+0.05377612937598348j),-441.1911761775047
10295,24.779593750000004,0.006974424933219143,(-0.01971835029099884-0.10670391967103637j),-440.9911801774242
10296,24.779693750000003,0.006809054074339732,(-0.02917314628527469+0.1145010728951532j),-440.7911841773438
10297,24.779793750000003,0.00685952908045678,(0.02467719070709444+0.09323875762208993j),-440.5911881772633
10298,24.779893750000003,0.006491738351541182,(-0.03614883534141429+0.04164254510395973j),-440.39119217718286
