,t,y,fft,fftfreq
19138,5.663793750000001,0.004336314134554442,(-0.19865512780543407+0.18736450192419035j),1801.2065768834743
19139,5.663893750000001,0.002692535836691039,(0.27815682399080405+0.06032173642647994j),1801.3006936447284
19140,5.663993750000001,0.0037965704797726005,(-0.12539290082499369+0.09844768183368847j),1801.3948104059828
19141,5.664093750000001,0.0027770122369616796,(-0.15268195485252256+0.1758063711141761j),1801.488927167237
19142,5.664193750000001,0.0025044328230025763,(-0.14035089354169206-0.1197200530582906j),1801.5830439284912
19143,5.664293750000001,0.0040603252510904,(-0.056118132585031705-0.20694700464065285j),1801.6771606897455
19144,5.664393750000001,0.005087060492545728,(-0.19183704371570104-0.10181627934239801j),1801.7712774509996
19145,5.664493750000001,0.00537665837623554,(-0.01675196112817303-0.05238781113016523j),1801.865394212254
19146,5.664593750000001,0.0051200095044955036,(-0.12208221150749414-0.03853087908214371j),1801.959510973508
19147,5.6646937500000005,0.003789467525015148,(0.28454744638740004-0.2896987450438327j),1802.0536277347624
19148,5.664793750000001,0.0043666221725781355,(0.23174195642095696+0.015884126678265983j),1802.1477444960167
19149,5.664893750000001,0.0035813500121138785,(-0.15014050737996892-0.07067789810275388j),1802.2418612572708
19150,5.664993750000001,0.00560077625201788,(-0.34878452167188606+0.339210862653979j),1802.335978018525
19151,5.6650937500000005,0.0061179471211444325,(0.21996978598097622-0.28104733009086696j),1802.4300947797792
19152,5.665193750000001,0.004673905226633199,(-0.05787149411852757-0.12293602014206972j),1802.5242115410335
19153,5.665293750000001,0.00446393566692124,(-0.21076378631193252+0.07097103115984824j),1802.6183283022879
19154,5.665393750000001,0.004332607834465152,(0.3671058405477154+0.02169640318697122j),1802.712445063542
19155,5.66549375,0.005265420044196244,(0.023547819260507023-0.0394269410074469j),1802.8065618247963
19156,5.665593750000001,0.006783887200600449,(0.2015943648617109-0.09522067898611497j),1802.9006785860504
19157,5.665693750000001,0.0066401700836400904,(0.13938927033541118+0.26947167799840127j),1802.9947953473047
19158,5.665793750000001,0.006307425372778419,(-0.3712741694703439+0.11519860029492347j),1803.0889121085588
19159,5.665893750000001,0.006402133426653742,(-0.09435140455847664-0.24838932271367575j),1803.1830288698131
19160,5.665993750000001,0.006287398855849701,(0.2095912505399841-0.14831085475349487j),1803.2771456310675
19161,5.666093750000001,0.0074299801241664454,(-0.08513966268659084-0.07246145513605892j),1803.3712623923216
19162,5.666193750000001,0.008158051957431033,(-0.05842171612094829+0.49286501583714437j),1803.465379153576
19163,5.666293750000001,0.00701379109833574,(-0.01476950416535222-0.27506652735825127j),1803.55949591483
19164,5.666393750000001,0.005509344905009264,(-0.2794798589452864-0.002551830212310289j),1803.6536126760843
19165,5.666493750000001,0.0059608973581855105,(0.18185865197827386-0.26769073225375434j),1803.7477294373384
19166,5.6665937500000005,0.006905320695374907,(0.07871390832756459+0.2633440367157203j),1803.8418461985927
19167,5.666693750000001,0.007619012454043827,(-0.10343838251940946-0.1328404860171499j),1803.935962959847
19168,5.666793750000001,0.006893186335516838,(-0.14957592143813161+0.32583601394343326j),1804.0300797211012
19169,5.666893750000001,0.00839084773141172,(0.008972821759539956-0.04091519731265135j),1804.1241964823555
19170,5.6669937500000005,0.007406705277991144,(-0.11128224492042219+0.029427394492192206j),1804.2183132436096
19171,5.667093750000001,0.008379641679266034,(0.0030679002900554572-0.1843850237135151j),1804.312430004864
19172,5.667193750000001,0.008209703446475652,(-0.10348226370128294-0.1702039597932063j),1804.4065467661183
19173,5.667293750000001,0.007321582283065869,(-0.06280855110660814+0.040049866606438105j),1804.5006635273724
19174,5.6673937500000005,0.0083570393955417,(0.18510399261306099-0.035352496670978305j),1804.5947802886267
19175,5.667493750000001,0.007650291485216192,(-0.16406244159989278-0.22150547440961915j),1804.6888970498808
19176,5.667593750000001,0.006753489352049896,(-0.0014741396379354538-0.09293363311090594j),1804.783013811135
19177,5.667693750000001,0.0070131686026582195,(-0.04285902846115549-0.05612921953323059j),1804.8771305723892
19178,5.667793750000001,0.007072851213555105,(0.017544146604440897-0.060223687648283224j),1804.9712473336435
19179,5.667893750000001,0.008291601557651046,(-0.1772803745051477-0.15147758465725247j),1805.0653640948979
19180,5.667993750000001,0.007629448103793935,(-0.06315871808142647-0.13285015943952924j),1805.159480856152
19181,5.668093750000001,0.007460090513522602,(0.2110073835805986-0.013845389890431284j),1805.2535976174063
19182,5.668193750000001,0.007969043474219591,(0.16909953139911557-0.3036513606160047j),1805.3477143786604
19183,5.668293750000001,0.00719911795717142,(-0.11219883407597127+0.33842005781258316j),1805.4418311399147
19184,5.668393750000001,0.00605633336983204,(-0.14502320715698702+0.10875043779401672j),1805.5359479011688
19185,5.6684937500000006,0.008237672516077458,(-0.12198638393732306-0.11512126733489185j),1805.6300646624231
19186,5.668593750000001,0.007961823732086952,(-0.20857355042697062+0.36684899265895526j),1805.7241814236775
19187,5.668693750000001,0.005544687014682061,(-0.2338811843423763-0.3599366329085838j),1805.8182981849316
19188,5.668793750000001,0.00547534858361815,(0.42090446535919573-0.045195842389155j),1805.912414946186
19189,5.6688937500000005,0.006162763785569219,(0.05591544094213681-0.0009719483883930792j),1806.00653170744
19190,5.668993750000001,0.005365761819698791,(0.25417362485989475-0.038177388541887014j),1806.1006484686943
19191,5.669093750000001,0.005581902913281224,(0.13219008341467187-0.17866989353325607j),1806.1947652299486
19192,5.669193750000001,0.005330533277720711,(-0.20528229356057037+0.023615992984167583j),1806.2888819912027
19193,5.6692937500000005,0.00614359243502201,(-0.058405365943732655+6.425068089412176e-05j),1806.382998752457
19194,5.669393750000001,0.004174888452146623,(-0.3902160892986302-0.09221494921819204j),1806.4771155137112
19195,5.669493750000001,0.0043012181876580955,(-0.2439367698973623+0.3628112153657498j),1806.5712322749655
19196,5.669593750000001,0.003998571533699447,(0.07638685991976706-0.194707800691274j),1806.6653490362196
19197,5.66969375,0.004813861583625978,(-0.22915975454715323-0.3149123606107853j),1806.759465797474
19198,5.669793750000001,0.005380299293311656,(0.10399584730330201+0.10721345254007372j),1806.8535825587282
19199,5.669893750000001,0.004895362098523048,(-0.016335168076047332+0.126727764653718j),1806.9476993199823
19200,5.669993750000001,0.006881079370100998,(-0.09901038262266572+0.05186889752611929j),1807.0418160812367
19201,5.670093750000001,0.005505929668207616,(0.19342252221741485-0.025928938536284668j),1807.1359328424908
19202,5.670193750000001,0.004217808614307813,(-0.36499571279747506-0.02403691891871937j),1807.230049603745
19203,5.670293750000001,0.0037467684331027405,(0.13056848132425594-0.0428539685867852j),1807.3241663649992
19204,5.670393750000001,0.0038798809256820454,(0.05496369948131084-0.16035337965334706j),1807.4182831262535
19205,5.670493750000001,0.004947587463576933,(0.08052510296540964-0.010442640884374452j),1807.5123998875079
19206,5.670593750000001,0.0030758117901299236,(-0.04341324469559807+0.024459292064511414j),1807.606516648762
19207,5.670693750000001,0.003349021944657755,(-0.04992636266112041+0.19625786321706684j),1807.7006334100163
19208,5.6707937500000005,0.0033606660596432756,(0.08002941678529041-0.05834375386029317j),1807.7947501712704
19209,5.670893750000001,0.004048851609230546,(-0.09540610625248737-0.14048451395931927j),1807.8888669325247
19210,5.670993750000001,0.004881342711653569,(-0.2164916565111861+0.1417886251457929j),1807.982983693779
19211,5.671093750000001,0.003384517156987263,(0.14130306085491579+0.022768165383453297j),1808.0771004550331
19212,5.6711937500000005,0.0035816451075107595,(0.1025720516167409-0.29470665741090196j),1808.1712172162875
19213,5.671293750000001,0.0033716339177641084,(-0.014688838936584188+0.0891104845770138j),1808.2653339775416
19214,5.671393750000001,0.002886360763204276,(-0.0032337424232951398+0.07161777670752582j),1808.3594507387959
19215,5.671493750000001,0.0036036990949607647,(-0.1958877759264747-0.07310230932968123j),1808.45356750005
19216,5.67159375,0.004069671097338221,(0.005972619595450314+0.016108632338819127j),1808.5476842613043
19217,5.671693750000001,0.003656086687578732,(-0.038740780436304405-0.15249627685339753j),1808.6418010225586
19218,5.671793750000001,0.0036323851790508433,(-0.15270912258790031+0.0939182795263714j),1808.7359177838127
19219,5.671893750000001,0.0022851091335129915,(-0.06464604950211697-0.1326714834212312j),1808.830034545067
19220,5.671993750000001,0.003806242540172548,(-0.07924629343231301-0.18105453837168986j),1808.9241513063212
19221,5.672093750000001,0.0030969881350485016,(-0.11282963670800172-0.1491780463642697j),1809.0182680675755
19222,5.672193750000001,0.004152595813008674,(0.12862486846539373+0.30190907258830657j),1809.1123848288296
19223,5.672293750000001,0.001306580548664456,(0.2508394104591429-0.0191801912471648j),1809.206501590084
19224,5.672393750000001,0.0039356134615673175,(0.07155004333588572+0.029601131420009044j),1809.3006183513382
19225,5.672493750000001,0.0032579886222201377,(0.23841927972100596+0.06025060217329366j),1809.3947351125923
19226,5.672593750000001,0.004144501009333157,(0.03926834882622202+0.0009840333064078787j),1809.4888518738467
19227,5.6726937500000005,0.002674731263535159,(-0.230197032335416+0.19222314875024535j),1809.5829686351008
19228,5.672793750000001,0.004785421439527299,(-0.0846502707876243+0.14916361611176612j),1809.677085396355
19229,5.672893750000001,0.004316239153869816,(0.15849469413071282+0.05373734518226863j),1809.7712021576094
19230,5.672993750000001,0.005756819684910894,(-0.05881648147481971-2.714682853663733e-05j),1809.8653189188635
19231,5.6730937500000005,0.005253704260385902,(0.051192838302588195+0.19901680994577298j),1809.9594356801178
19232,5.673193750000001,0.005392091474272002,(0.033248125330755364-0.19099493215301827j),1810.053552441372
19233,5.673293750000001,0.005201273253045671,(0.15216814827515188-0.2016333317498245j),1810.1476692026263
19234,5.673393750000001,0.0037571778139672903,(-0.08079724477114293+0.15697806599277891j),1810.2417859638804
19235,5.6734937500000004,0.005392513719198428,(0.06981195573696124-0.24608590614233156j),1810.3359027251347
19236,5.673593750000001,0.005031673067155661,(-0.07116933990414939+0.22487498700881675j),1810.430019486389
19237,5.673693750000001,0.006165852322656389,(-0.16454278675094822+0.0664110963098061j),1810.5241362476431
19238,5.673793750000001,0.005014029941280963,(0.2039380568372306+0.0030063766759314686j),1810.6182530088975
19239,5.673893750000001,0.0047545527822482345,(-0.34034026993802174+0.18684827966431353j),1810.7123697701516
19240,5.673993750000001,0.004336493358766366,(-0.06200404151014728-0.10452957759516142j),1810.8064865314059
19241,5.674093750000001,0.006022099836552028,(0.05469435122786053+0.10456181244365612j),1810.90060329266
19242,5.674193750000001,0.005750049106075587,(0.06220973773836003+0.1375091383535903j),1810.9947200539143
19243,5.674293750000001,0.007895614931295949,(0.07461407087806407-0.18648058265404774j),1811.0888368151686
19244,5.674393750000001,0.00627270481555832,(-0.1693561960900286+0.06186087414383599j),1811.1829535764227
19245,5.674493750000001,0.008839048655505284,(0.19349326133167166+0.36165298012526526j),1811.277070337677
19246,5.6745937500000005,0.007714146532251264,(0.0855079028712706-0.03134039026227522j),1811.3711870989312
19247,5.674693750000001,0.006691181709054131,(0.06886108912053791-0.2287358240114157j),1811.4653038601855
19248,5.674793750000001,0.006401569143372792,(0.07311914413815424+0.10805923453519249j),1811.5594206214398
19249,5.674893750000001,0.006864848651115297,(-0.11004116554608948-0.186637786506806j),1811.653537382694
19250,5.6749937500000005,0.006562137349586888,(-0.3392827023515627+0.07869652733669943j),1811.7476541439482
19251,5.675093750000001,0.0075589697597020535,(-0.09397043511675016+0.09637985571953459j),1811.8417709052023
19252,5.675193750000001,0.008285208101406311,(0.08237745219715846+0.11308569816413201j),1811.9358876664567
19253,5.675293750000001,0.007892871384340552,(0.31055542984670736-0.2662469712695122j),1812.0300044277108
19254,5.6753937500000005,0.005714242505746423,(-0.023347305515691842+0.17887940927511575j),1812.124121188965
19255,5.675493750000001,0.007966492550573464,(-0.20638206786916827+0.02571131487968105j),1812.2182379502194
19256,5.675593750000001,0.007639145077950356,(0.3444352413840033+0.18857621789978324j),1812.3123547114735
19257,5.675693750000001,0.008436118365442034,(-0.1077578304918556+0.21464553021035476j),1812.4064714727278
19258,5.67579375,0.0072783209683181405,(-0.3612583103042488-0.2765035662741961j),1812.500588233982
19259,5.675893750000001,0.009169454424191916,(0.11705393369710018-0.1853304084184655j),1812.5947049952363
19260,5.675993750000001,0.008550173651208078,(0.036985844791685735+0.046723766698357455j),1812.6888217564904
19261,5.676093750000001,0.008169162308798248,(-0.07848754646186554-0.04129356634193228j),1812.7829385177447
19262,5.676193750000001,0.007134841527255363,(-0.1095694934748324+0.11227366153856191j),1812.877055278999
19263,5.676293750000001,0.006792319852926168,(-0.015037103174436761+0.04459143669118713j),1812.9711720402531
19264,5.676393750000001,0.007944750043002938,(0.19047668727950395+0.13402408944069252j),1813.0652888015074
19265,5.676493750000001,0.006824037191701491,(0.02945174620056988-0.15184776163796498j),1813.1594055627615
19266,5.676593750000001,0.007151045952922387,(-0.20730336160668159+0.11350095298706678j),1813.2535223240159
19267,5.676693750000001,0.006192839083869364,(-0.2010041757299164-0.11622837920820045j),1813.3476390852702
19268,5.676793750000001,0.007495610143183087,(0.2387183874335207+0.125078934213873j),1813.4417558465243
19269,5.6768937500000005,0.006282202244826489,(0.0346279587473661-0.043634353104143854j),1813.5358726077786
19270,5.676993750000001,0.00623363792145759,(-0.011783301274121898+0.03226880773823394j),1813.6299893690327
19271,5.677093750000001,0.0073274725286684985,(0.015108280490941275+0.24277821603926744j),1813.724106130287
19272,5.677193750000001,0.008911619521613692,(-0.0008020474277855415+0.04396094877376731j),1813.8182228915412
19273,5.6772937500000005,0.0063083158813517495,(-0.034975957058685635-0.006448304180982362j),1813.9123396527955
19274,5.677393750000001,0.005607423520631377,(0.007729538709105271+0.010152974897677965j),1814.0064564140498
19275,5.677493750000001,0.005315735091927362,(0.12807255785814708+0.03594365037976269j),1814.100573175304
19276,5.677593750000001,0.00690415420641812,(-0.02055684433471651+0.007401915940509117j),1814.1946899365582
19277,5.67769375,0.004758047019417826,(0.007194584888267852+0.1541070048233393j),1814.2888066978123
