,t,y,fft,fftfreq
21629,8.88169375,0.00805328717979111,(0.11772897186117795+0.05078789851916174j),4807.0953909510035
21630,8.88179375,0.007387005410913878,(0.20213006689451626+0.026319188235247003j),4807.202056479903
21631,8.88189375,0.007191185576329081,(0.1506984294519253+0.17265679264687012j),4807.308722008804
21632,8.88199375,0.00721035865475993,(0.20704923004595913+0.02012602943079757j),4807.415387537704
21633,8.882093750000001,0.00925696657528818,(0.01949649118224194+0.12103080970488848j),4807.522053066605
21634,8.88219375,0.0098888625594294,(-0.031072700445240138-0.187358209266046j),4807.628718595505
21635,8.88229375,0.008806556596328997,(0.14473724489702416-0.15762476020533778j),4807.735384124405
21636,8.88239375,0.009357962422871811,(-0.09171710804079206+0.15417421407290796j),4807.842049653305
21637,8.88249375,0.008635257677810027,(0.0461730336039332-0.1573697633692855j),4807.948715182206
21638,8.88259375,0.008667019896162871,(0.1552997462274228+0.15166863907803377j),4808.055380711106
21639,8.88269375,0.0076140672013090445,(0.14389715730533748+0.07149579186013531j),4808.162046240007
21640,8.88279375,0.0068163017143735094,(0.0898281091820635+0.2310768383081521j),4808.2687117689065
21641,8.882893750000001,0.006537703777933061,(-0.10761571267300432-0.08243190838320748j),4808.375377297807
21642,8.88299375,0.006491854368954528,(0.015413642795444021+0.014293976337535472j),4808.482042826708
21643,8.88309375,0.006404852823665948,(-0.00802979618296494+0.2176253217111014j),4808.588708355608
21644,8.88319375,0.006369373422040901,(-0.06722911220707325-0.06234732609172403j),4808.695373884508
21645,8.88329375,0.005054702630231658,(-0.04707012307475848-0.11315583118312417j),4808.802039413408
21646,8.88339375,0.005313763668034139,(-0.07584917984315592-0.04044765685113867j),4808.908704942309
21647,8.88349375,0.006294533654820563,(0.05395902147739566+0.030509453525896908j),4809.015370471209
21648,8.88359375,0.006966272030609951,(-0.17329603744010547-0.038908950021211516j),4809.12203600011
21649,8.88369375,0.005791613449065021,(-0.05312381951544963-0.06955007995899914j),4809.228701529009
21650,8.88379375,0.005702974657430303,(-0.18859636313058184-0.04924695203213417j),4809.33536705791
21651,8.88389375,0.006463773664090805,(0.12861743444989246-0.16055484259916733j),4809.4420325868105
21652,8.88399375,0.005295294156915687,(0.1509291873320768-0.014252874956630544j),4809.548698115711
21653,8.88409375,0.004684766533250785,(0.010759373124732692-0.06961222678437212j),4809.6553636446115
21654,8.88419375,0.0040872393507978095,(-0.04572977745817043+0.12353316559932187j),4809.762029173511
21655,8.88429375,0.003538491668287651,(-0.16895901156877094+0.3118490874081027j),4809.868694702412
21656,8.884393750000001,0.004215904971893532,(0.15537298495082147+0.3862621141906518j),4809.975360231312
21657,8.88449375,0.004688710364734004,(-0.0020816698296264313-0.21160401079557j),4810.082025760213
21658,8.88459375,0.004782242890597946,(0.19689493485334106+0.0633105039409195j),4810.188691289112
21659,8.88469375,0.003812754274213098,(-0.20209022143790545-0.1041419537389146j),4810.295356818013
21660,8.88479375,0.0032323749416732664,(0.08725257731800186-0.03437003344059636j),4810.402022346913
21661,8.88489375,0.004260545495482515,(-0.14724877337519754-0.23391760057219663j),4810.508687875814
21662,8.88499375,0.004398705723502393,(0.19491288963164177+0.05066811126667706j),4810.615353404714
21663,8.88509375,0.0039023778557681047,(0.03486406784080219+0.23525106690092712j),4810.722018933614
21664,8.885193750000001,0.003545045135471508,(-0.019101244394709345+0.008628531652770197j),4810.8286844625145
21665,8.88529375,0.003409447563322678,(-0.08477967915145361+0.002951615123827994j),4810.935349991415
21666,8.88539375,0.0031835699914682988,(-0.04865231607925358+0.052814995818355026j),4811.0420155203155
21667,8.88549375,0.0033358519636048564,(0.059371020013203386+0.09385041114809176j),4811.148681049216
21668,8.88559375,0.0020310431371322554,(0.03542237686071191+0.035000562044492624j),4811.255346578116
21669,8.88569375,0.0013607752407659775,(-0.08513692213032609+0.03002748813228334j),4811.362012107016
21670,8.88579375,0.0026795522799314487,(0.22889275867979592-0.10266926609181948j),4811.468677635917
21671,8.885893750000001,0.0034092772483394177,(0.046185103343448226-0.017093800441286305j),4811.575343164817
21672,8.88599375,0.003711758775902064,(-0.040633308485734876+0.03912737243786769j),4811.682008693717
21673,8.88609375,0.003125109654667222,(-0.020285115143217736-0.10661959440907198j),4811.788674222617
21674,8.88619375,0.002322198140872632,(0.06908015176613513-0.10845402888323578j),4811.895339751518
21675,8.88629375,0.0032041825832951525,(-0.08647099890664187+0.07477812759825872j),4812.002005280418
21676,8.88639375,0.004296116553436794,(-0.026443404834697606+0.09205623488568183j),4812.108670809319
21677,8.88649375,0.0034277917446345124,(-0.039304189241941956-0.02386972306886334j),4812.215336338219
21678,8.88659375,0.0031476437981509285,(-0.005644739850712947-0.22609267958257295j),4812.322001867119
21679,8.886693750000001,0.002787214053670896,(-0.11913315694694065+0.09796950053668388j),4812.42866739602
21680,8.88679375,0.003937055510331868,(-0.0947508423413082-0.17485261923277312j),4812.53533292492
21681,8.88689375,0.003744373078469785,(0.0861892698313277-0.094001982647102j),4812.641998453821
21682,8.88699375,0.004308694748678081,(0.027711742642163584+0.13334759275960895j),4812.74866398272
21683,8.88709375,0.004992106343912588,(0.07097263763538382-0.17616029628767998j),4812.855329511621
21684,8.88719375,0.003373235303382701,(-0.09175059481130365-0.08957136220341284j),4812.961995040521
21685,8.88729375,0.004062378994214459,(0.20897617830119047+0.03584375853274573j),4813.068660569422
21686,8.88739375,0.004985420946124138,(0.1766449656691346+0.028977181017739627j),4813.175326098321
21687,8.88749375,0.004965856871816323,(-0.07079634999655578-0.05613645742374031j),4813.281991627222
21688,8.88759375,0.004443089160173126,(0.05807564119003869+0.07281858094045279j),4813.3886571561225
21689,8.88769375,0.004390852612893619,(0.048443287547526824+0.12775895120691738j),4813.495322685023
21690,8.88779375,0.0052967941272693735,(-0.08435018631478383-0.13076650789023148j),4813.6019882139235
21691,8.88789375,0.005024751452380621,(0.13112218615680774-0.08887422072783191j),4813.708653742823
21692,8.88799375,0.005494120427400128,(0.21239451547148763-0.036160176012685716j),4813.815319271724
21693,8.88809375,0.005622878681163925,(-0.008827805958348242+0.1709074559808194j),4813.921984800624
21694,8.888193750000001,0.006283557263179966,(-0.15600717488378854-0.006542258396094682j),4814.028650329525
21695,8.88829375,0.006240916552666714,(-0.07644485710444394-0.07307011290777707j),4814.135315858425
21696,8.88839375,0.00630430226931597,(0.1197489189559107-0.15535515671858635j),4814.241981387325
21697,8.88849375,0.006476819240793646,(0.1808929330445344+0.00561573345359731j),4814.348646916225
21698,8.88859375,0.006910227943451441,(-0.0012500031718075191-0.013954565504388679j),4814.455312445126
21699,8.88869375,0.007453760482842456,(0.041356627425283454+0.18791592770466875j),4814.561977974026
21700,8.88879375,0.006855433693142386,(0.07366937567754567+0.2943799801530868j),4814.668643502926
21701,8.88889375,0.006814077110977558,(-0.13988858553212993-0.07723006574110707j),4814.7753090318265
21702,8.888993750000001,0.006534565170334529,(-0.13921878436160504-0.2514944287365204j),4814.881974560727
21703,8.88909375,0.005880179730133829,(-0.12714834822645799+0.12168055293521704j),4814.988640089628
21704,8.88919375,0.006774981540970412,(-0.036927880236836734-0.004634048918517222j),4815.095305618528
21705,8.88929375,0.007489202987445628,(-0.12445488198988212+0.020423662789531283j),4815.201971147428
21706,8.88939375,0.008292734546173438,(-0.0424335557977785-0.13974126121250668j),4815.308636676328
21707,8.88949375,0.00862973028802271,(-0.058948695868371474-0.0038757400332050124j),4815.415302205229
21708,8.88959375,0.008053887954646516,(0.08080136482368068+0.015280186535271668j),4815.521967734129
21709,8.88969375,0.007445092744850719,(0.0007737865320827236+0.15955982592624912j),4815.62863326303
21710,8.88979375,0.007035136363174381,(-0.10184651758867155+0.09597655197191524j),4815.735298791929
21711,8.88989375,0.007525063703843445,(-0.0255789907064863-0.03743915052558122j),4815.84196432083
21712,8.88999375,0.0085752662665513,(-0.07255285838280506-0.05221976794403452j),4815.94862984973
21713,8.89009375,0.008145268254273969,(0.12045380370763918+0.020847873786513663j),4816.055295378631
21714,8.89019375,0.008109555441218497,(-0.04437282380801632+0.010184545594836156j),4816.161960907531
21715,8.89029375,0.007680525873078177,(0.02397433835636141-0.09315515865283656j),4816.268626436431
21716,8.89039375,0.006934835579578745,(0.2074576069224493+0.011458114863256375j),4816.375291965332
21717,8.890493750000001,0.006738743623202818,(0.0011030646578920828+0.17820910752174718j),4816.481957494232
21718,8.89059375,0.007185117841170638,(0.2762278085417991+0.02254412814646317j),4816.588623023133
21719,8.89069375,0.00830196634820052,(-0.13923041263474556+0.1048097836231198j),4816.695288552032
21720,8.89079375,0.008619207877391302,(0.06544954916294952+0.07441445656088783j),4816.801954080933
21721,8.89089375,0.008842093892942415,(-0.07893015920012221+0.10915192254063313j),4816.908619609833
21722,8.89099375,0.008548982617728022,(0.28332047698080753-0.012807894744838295j),4817.015285138734
21723,8.89109375,0.006828711047344995,(-0.22853484078268885-0.07813237644623085j),4817.121950667634
21724,8.89119375,0.006745028053163438,(-0.05495342414400839-0.06290649414488844j),4817.228616196534
21725,8.89129375,0.006208931650704703,(0.01915467894211375+0.043621901790171884j),4817.3352817254345
21726,8.89139375,0.006340365893911406,(-0.26327293537355534+0.1963961918180145j),4817.441947254335
21727,8.89149375,0.0069544679800826875,(0.13879605662641087+0.10743299685257403j),4817.5486127832355
21728,8.89159375,0.006427166253775796,(-0.12004651085231013-0.09898628565830954j),4817.655278312135
21729,8.89169375,0.005793772710054159,(0.06687006529829109-0.20598881063918664j),4817.761943841036
21730,8.89179375,0.006255283479592714,(-0.005038046906391131-0.11557993969607157j),4817.868609369936
21731,8.89189375,0.006054643112229884,(-0.059077899692422484+0.06829867909376178j),4817.975274898837
21732,8.891993750000001,0.005368759698162437,(0.0709046988267405-0.0517472117824048j),4818.081940427737
21733,8.89209375,0.004892235905405901,(0.2582036605935623-0.07156967412998198j),4818.188605956637
21734,8.89219375,0.0048286982769908116,(0.17486343693267908+0.06441067051436988j),4818.295271485537
21735,8.89229375,0.005987814975416053,(-0.03992562219646779+0.10993652781178798j),4818.401937014438
21736,8.89239375,0.004860297452938692,(-0.14059381270371135-0.2752961132594025j),4818.508602543338
21737,8.89249375,0.0035561726016470666,(0.10431630598992155-0.11071229739625825j),4818.615268072239
21738,8.89259375,0.003451892764602189,(0.04897053744711222-0.029792936586187285j),4818.7219336011385
21739,8.89269375,0.00422803578458771,(0.08155548219053307+0.1773049211137415j),4818.828599130039
21740,8.892793750000001,0.004345062344637964,(-0.0011908609720254863+0.25210051493999086j),4818.93526465894
21741,8.89289375,0.004099339216295227,(-0.141364829445536-0.23847150981377715j),4819.04193018784
21742,8.89299375,0.00433467868990624,(0.18664877779954023+0.1584020448584354j),4819.14859571674
21743,8.89309375,0.0037423125304830163,(-0.13932907795993182-0.0845396072621535j),4819.25526124564
21744,8.89319375,0.002760059618513003,(-0.05708102788256785+0.036293496969839446j),4819.361926774541
21745,8.89329375,0.002439291586455065,(0.152691598197362-0.2494837137486554j),4819.468592303441
21746,8.89339375,0.0037735696167841533,(0.13839156687818288+0.2109591631510084j),4819.575257832342
21747,8.89349375,0.00458143986698204,(-0.00554711815968638+0.039144956828632324j),4819.681923361241
21748,8.89359375,0.004716771251328708,(0.24551213313096595+0.05473903818751934j),4819.788588890142
21749,8.89369375,0.0035942213185443687,(0.02875405254541255-0.19538910396627585j),4819.895254419042
21750,8.89379375,0.0032510596267281864,(-0.06289300856174367+0.16812106197641458j),4820.001919947943
21751,8.89389375,0.001985959018858797,(-0.20166361604291808-0.10517597448725857j),4820.1085854768435
21752,8.89399375,0.0027217552247596703,(0.02894510974114088-0.19449043575084757j),4820.215251005743
21753,8.89409375,0.0024848341545049882,(0.09481462025775732+0.1018311980258359j),4820.321916534644
21754,8.89419375,0.0026770545481893397,(-0.08276826267573915+0.05951193849806284j),4820.428582063544
21755,8.894293750000001,0.003190212009763433,(-0.11800944319320483-0.0625321109341451j),4820.535247592445
21756,8.89439375,0.0038674925926132715,(0.006722527739837596+0.08296951878426695j),4820.641913121344
21757,8.89449375,0.004508484036988792,(0.0629537397206101-0.006279902350563589j),4820.748578650245
21758,8.89459375,0.0038732523813511588,(-0.06342433159840362+0.13821283893812666j),4820.855244179145
21759,8.89469375,0.0028626729375392777,(0.12495247431212064+0.15089488193376968j),4820.961909708046
21760,8.89479375,0.0035166387276276533,(-0.1418191161194823-0.011256318698040814j),4821.068575236946
21761,8.89489375,0.0043521490189938,(-0.11630320300180505+0.005106782146536232j),4821.175240765846
21762,8.89499375,0.004387993520428251,(-0.1255383947428737+0.1066386740571009j),4821.2819062947465
21763,8.895093750000001,0.004416538265143272,(0.05401027402858462+0.12114569731077016j),4821.388571823647
21764,8.89519375,0.0038408492575143444,(0.06765145694178741+0.014553942005971716j),4821.4952373525475
21765,8.89529375,0.0037141520773010727,(0.03531592716022821-0.18143990930588588j),4821.601902881448
21766,8.89539375,0.003515716086641728,(-0.08342917695344489-0.15344533259858795j),4821.708568410348
21767,8.89549375,0.004293091666677753,(0.05508039297186664+0.028881116973741836j),4821.815233939248
21768,8.89559375,0.005386073304626283,(0.07468654055987248+0.25343541893157956j),4821.921899468149
21769,8.89569375,0.006087721056826567,(0.12693632929926874+0.05786000594493737j),4822.028564997049
21770,8.89579375,0.006135253761986778,(-0.06810899880588753+0.0376602263221813j),4822.135230525949
21771,8.89589375,0.005165123260860151,(0.07401096120307696-0.045588996468224j),4822.241896054849
21772,8.89599375,0.004218118149573906,(0.058329984289302375+0.04799252807954016j),4822.34856158375
21773,8.89609375,0.0038758918033648046,(-0.10266972752385013+0.2409451970163552j),4822.45522711265
21774,8.89619375,0.0048059990941230245,(-0.048626195340436495+0.09001989962516618j),4822.561892641551
21775,8.89629375,0.005817847391494461,(0.059289965044115905+0.027901571427596514j),4822.6685581704505
21776,8.89639375,0.006204085451475273,(-0.039872189195861406-0.00022715114720046892j),4822.775223699351
21777,8.89649375,0.005592537623003893,(0.04631791549715099-0.11006936080932062j),4822.881889228252
21778,8.896593750000001,0.005594161871238883,(0.022548871662138287-0.1869335781256032j),4822.988554757152
21779,8.89669375,0.005580160685799194,(-0.10282398985119975+0.05073952517064198j),4823.095220286053
21780,8.89679375,0.005564388276577735,(-0.06941373610984575+0.08533193335485387j),4823.201885814952
