,t,y,fft,fftfreq
4482,4.7450937500000006,0.0032698422440560235,(-0.00834480831167705-0.008620596504667849j),4548.820625353443
4483,4.74519375,0.003629952648869474,(0.005046006104783285-0.0683326127518101j),4549.277747313583
4484,4.74529375,0.0017172192996920308,(0.024620192803333385-0.019129958056758687j),4549.734869273723
4485,4.74539375,0.0027713170316963336,(0.05139741158753314+0.06316327306250033j),4550.191991233863
4486,4.7454937500000005,0.003140788439282049,(0.00264609669662939-0.04363732858671127j),4550.649113194003
4487,4.74559375,0.0019327918138658624,(0.0551678159381327+0.027498934629591253j),4551.106235154143
4488,4.74569375,0.002225500817652018,(-0.008080877459317818-0.014121805540724685j),4551.563357114283
4489,4.74579375,0.003315400511060033,(-0.02108653903868394+0.015262185897671234j),4552.020479074423
4490,4.7458937500000005,0.003952720322244908,(-0.10232949458202054-0.01097924404157255j),4552.477601034563
4491,4.74599375,0.004417638881767407,(0.04051699394887421-0.032640169841261356j),4552.934722994703
4492,4.74609375,0.0022296142897976325,(0.08538527302102289-0.00972608793680766j),4553.391844954843
4493,4.74619375,0.002352369078840608,(0.0001159833392616362+0.15740667931093089j),4553.848966914983
4494,4.74629375,0.003301419050571797,(-0.07103155456300167-0.04528167900814226j),4554.306088875123
4495,4.74639375,0.003148467961415764,(0.0050257489840949375+0.05096925612231864j),4554.763210835263
4496,4.74649375,0.002960906564343187,(0.05132347063469124-0.08652117802643255j),4555.220332795403
4497,4.746593750000001,0.0014551013460778462,(0.02402804836619809+0.027324826245568815j),4555.677454755543
4498,4.74669375,0.0019956452585130303,(-0.12636278922280333+0.018807032167972484j),4556.134576715684
4499,4.74679375,0.0034959713946907146,(-0.0012677620318260162+0.010290289673750373j),4556.591698675823
4500,4.74689375,0.00375170255711988,(0.04313342573195375+0.022880418319818126j),4557.048820635963
4501,4.746993750000001,0.004478949181421184,(-0.05214909024089361+0.03622657437271259j),4557.5059425961035
4502,4.74709375,0.004837863000334484,(-0.07863741139558417+0.05731473060438967j),4557.963064556244
4503,4.74719375,0.0033822848012490525,(0.02829229955717544-0.07510914473344728j),4558.420186516383
4504,4.74729375,0.0044244102866053845,(-0.05736204335265627+0.051585450808235435j),4558.8773084765235
4505,4.7473937500000005,0.0032985017165022045,(0.04608354133456706-0.06214096164409579j),4559.334430436664
4506,4.74749375,0.004577498484863242,(0.010012771451476325+0.11645589208125579j),4559.791552396803
4507,4.74759375,0.004402632050458305,(-0.041231202890640556-0.000582471207146662j),4560.248674356943
4508,4.74769375,0.004327397076933123,(0.04474247468356495-0.07229990165381654j),4560.705796317084
4509,4.7477937500000005,0.004590872854924046,(-0.04544252929207167+0.048253485047738506j),4561.162918277224
4510,4.74789375,0.004582897087980546,(-0.01573541670683542+0.001811436792099835j),4561.620040237363
4511,4.74799375,0.003916462843890648,(0.13182751599948841+0.00955769569304324j),4562.077162197504
4512,4.74809375,0.0036125696411032256,(-0.0909816640913331+0.05260714703011855j),4562.534284157644
4513,4.74819375,0.005096847377215153,(0.0313082823084318-0.13329081074001414j),4562.991406117783
4514,4.74829375,0.006386322030537264,(0.04301156713021349+0.050484472163503546j),4563.448528077924
4515,4.74839375,0.0058299640422214095,(-0.049213775503363304+0.019832013209029175j),4563.905650038064
4516,4.74849375,0.005590994787425534,(-0.011699557728636515-0.037996139363304954j),4564.362771998204
4517,4.74859375,0.006543703530969507,(0.033311098802737665-0.011133762142651767j),4564.8198939583435
4518,4.74869375,0.006927296843921391,(-0.02667401783567605-0.059659395676621735j),4565.277015918484
4519,4.74879375,0.007116853826306944,(0.018460990464096983-0.040362332195261114j),4565.734137878624
4520,4.748893750000001,0.0054701264571023495,(0.10328742762399165+0.03657628529950314j),4566.1912598387635
4521,4.74899375,0.006737944937212954,(0.01529913681619018+0.03319480678859771j),4566.648381798904
4522,4.74909375,0.0067451852263770325,(-0.014615122398396884-0.021827182282981937j),4567.105503759044
4523,4.74919375,0.008388576380269743,(0.02006454120473213-0.007890802184905015j),4567.562625719184
4524,4.7492937500000005,0.007484108955193786,(0.0030043232869731047+0.05248328864553713j),4568.019747679324
4525,4.74939375,0.007336663194453462,(-0.019886760950666837-0.014456713936415198j),4568.476869639464
4526,4.74949375,0.00774800249755794,(0.007960873938781787+0.013328006629290597j),4568.933991599604
4527,4.74959375,0.00719513896000449,(0.01079844863321495+0.0721026622386291j),4569.391113559745
4528,4.7496937500000005,0.006065730636937419,(-0.000862442821589957+0.008934524873969821j),4569.848235519884
4529,4.74979375,0.006401129003522078,(-0.009863187565405745+0.02495340213832926j),4570.305357480024
4530,4.74989375,0.007486360991277271,(-0.11272396058048838-0.05824595799268856j),4570.7624794401645
4531,4.74999375,0.008095793808614207,(-0.00043148934847077845+0.006484990690246848j),4571.219601400304
4532,4.7500937500000004,0.009526053064978297,(-0.04167460353322672-0.026211575736211194j),4571.676723360444
4533,4.75019375,0.008498162072066138,(-0.025009974975576194-0.01012804158529364j),4572.133845320584
4534,4.750293750000001,0.008861848739189021,(0.009260918462294123+0.0010052727074566952j),4572.590967280725
4535,4.750393750000001,0.00812324890857368,(0.0024958623090004-0.01379834243566549j),4573.048089240864
4536,4.75049375,0.007749678078848795,(0.011986658538857732+0.014554365503365193j),4573.505211201004
4537,4.75059375,0.008379234490585662,(0.023710485216698014-0.02218857064052284j),4573.962333161145
4538,4.750693750000001,0.008421653067282766,(0.037051695473553775+0.10443008937018272j),4574.419455121284
4539,4.750793750000001,0.007048153324434457,(-0.025964613861207443+0.05268895663035331j),4574.876577081424
4540,4.75089375,0.006843309109919397,(-0.0714474310744247-0.06307294801775458j),4575.333699041565
4541,4.75099375,0.00787901312147404,(0.04086382277884558-0.01821624216216625j),4575.790821001705
4542,4.751093750000001,0.007208119061502395,(-0.027158704012271953+0.008884898955356699j),4576.247942961844
4543,4.7511937500000005,0.008386404984523432,(0.06121465833320895+0.03750138575291655j),4576.705064921985
4544,4.75129375,0.008892223020728755,(-0.009601724407790061+0.05461072873141465j),4577.162186882125
4545,4.75139375,0.007347253743402329,(-0.00147291105036839-0.03911322146041146j),4577.619308842265
4546,4.751493750000001,0.005843486889623119,(-0.0050517580652049724+0.05937675160807277j),4578.0764308024045
4547,4.7515937500000005,0.00761474682505486,(-0.026576725255076716+0.07182323418727025j),4578.533552762545
4548,4.75169375,0.006084244872177296,(-0.11775495094765628-0.07741155015737321j),4578.990674722685
4549,4.751793750000001,0.006585208754574025,(0.058548813396257476+0.043944232348333036j),4579.447796682824
4550,4.751893750000001,0.006401028891125553,(-0.057581543173665414-0.06369015400447409j),4579.904918642965
4551,4.7519937500000005,0.006144840105715244,(0.049343185056739985+0.050771448783085045j),4580.362040603105
4552,4.75209375,0.005104568649129527,(-0.015679443443813564+0.011856965552015614j),4580.819162563245
4553,4.752193750000001,0.0041610598504813025,(-0.0035125343190917716+0.030236454893743627j),4581.276284523385
4554,4.752293750000001,0.006366867166282664,(-0.013286832368812493+0.02964649874984181j),4581.733406483525
4555,4.75239375,0.005936224859655623,(-0.009370843851418075+0.0054716446285846335j),4582.190528443665
4556,4.75249375,0.004101964187503462,(0.004900204357852902-0.012317880790495218j),4582.647650403805
4557,4.752593750000001,0.005412564303531534,(-0.004429255841566844-0.027774198146295514j),4583.104772363945
4558,4.752693750000001,0.005338806384417555,(0.0646538141169407+0.11344449380820111j),4583.561894324085
4559,4.75279375,0.003568968377529137,(-0.13220113969842037-0.009269173921240888j),4584.0190162842255
4560,4.75289375,0.004370813633971099,(-0.03609753413237305+0.04142328085176773j),4584.476138244365
4561,4.752993750000001,0.004765792564203374,(-0.02467249529652056-0.011892585013771766j),4584.933260204505
4562,4.753093750000001,0.004534875122686414,(0.02533309190983151+0.040072363067133424j),4585.390382164645
4563,4.75319375,0.002828670167781901,(-0.004666868917547072-0.04620852185898424j),4585.847504124785
4564,4.75329375,0.004794439779360266,(-0.0790383036439007-0.038324822805964574j),4586.304626084925
4565,4.753393750000001,0.0036789684553131434,(0.010915300525391393+0.003808551458811092j),4586.761748045065
4566,4.7534937500000005,0.002583063649415178,(-0.020433853717604568+0.004643381356845952j),4587.218870005206
4567,4.75359375,0.003955420732721373,(-0.01900142519726273-0.013766702886329056j),4587.675991965345
4568,4.753693750000001,0.004317923693466714,(-0.007583221832267393+0.03284220444820651j),4588.133113925485
4569,4.753793750000001,0.005115661481463585,(-0.05779021579719029-0.08911882196955793j),4588.590235885626
4570,4.7538937500000005,0.0033252033367339633,(0.11012624652698813-0.005047630693920863j),4589.047357845766
4571,4.75399375,0.001748314713753411,(0.0073887354673355145-0.0676630437664609j),4589.504479805905
4572,4.754093750000001,0.0018434414262624636,(-0.0105176086082246+0.039363524044287265j),4589.9616017660455
4573,4.754193750000001,0.0011614505813126298,(-0.011251269027785128-0.01245402301258886j),4590.418723726186
4574,4.75429375,0.002920714979443106,(-0.02075362215556059+0.07265571368191256j),4590.875845686325
4575,4.75439375,0.0035326428696390998,(-0.06532862288888913+0.05140581416749536j),4591.3329676464655
4576,4.754493750000001,0.00343556216906293,(-0.05935569065274397-0.08492974555010309j),4591.790089606606
4577,4.754593750000001,0.0026894066388479547,(-0.05524676655879236-0.028972220720349724j),4592.247211566746
4578,4.75469375,0.0020219285311268665,(0.036212668118025544-0.05363966473976631j),4592.704333526885
4579,4.75479375,0.00336588088873733,(-0.053011422267693675+0.09708900615109577j),4593.161455487026
4580,4.754893750000001,0.0021357599171327422,(0.10740496947407369+0.022979365655458855j),4593.618577447166
4581,4.754993750000001,0.0030359402328591625,(-0.0020129894166574947-0.09576960615190383j),4594.075699407305
4582,4.75509375,0.0042466856756129875,(-0.07964493567916987+0.08710887659468523j),4594.532821367446
4583,4.75519375,0.003876861575053714,(-0.022871518372981754-0.04856130173416548j),4594.989943327586
4584,4.755293750000001,0.0033371213022540904,(-0.0058931132885807515-0.022662188521322485j),4595.447065287726
4585,4.7553937500000005,0.003289842829675127,(0.012583009928020725-0.05299028282569849j),4595.904187247866
4586,4.75549375,0.0030456787631625735,(-0.014010060262736532+0.08492269991590323j),4596.361309208006
4587,4.75559375,0.00383174242913671,(-0.03746290370598616-0.1461512194871885j),4596.818431168146
4588,4.755693750000001,0.0037368358785299137,(-0.025962056246890245-0.026203859742907582j),4597.2755531282855
4589,4.7557937500000005,0.003063163416102575,(0.08237681337727941+0.0020186627402518816j),4597.732675088426
4590,4.75589375,0.00407028195817861,(0.009841521598940813-0.006878814980627587j),4598.189797048566
4591,4.755993750000001,0.004820284611369127,(0.0012862732548702873+0.01627940397336078j),4598.646919008706
4592,4.756093750000001,0.005313653554907991,(0.002851552454901469+0.008431636576223773j),4599.104040968846
4593,4.75619375,0.004563875813195456,(-0.03255084479534419-0.020974979117781j),4599.561162928986
4594,4.75629375,0.004822595095299968,(-0.0442168552982844+0.02749606966568355j),4600.018284889126
4595,4.756393750000001,0.004610678245077379,(-0.055382264781575236-0.08045742068991456j),4600.475406849267
4596,4.756493750000001,0.005193664193248401,(0.0008669609766000647-0.02042225167447778j),4600.932528809406
4597,4.75659375,0.007093829354778907,(0.042207948030641644-0.10894463977587766j),4601.389650769546
4598,4.75669375,0.006246523820990974,(0.08046594680782834-0.014577419051788491j),4601.846772729687
4599,4.756793750000001,0.006806528318188089,(0.045658454807222776+0.0029932119412185813j),4602.303894689826
4600,4.756893750000001,0.006563564076804642,(0.01610094870993695-0.08080286143427928j),4602.761016649966
4601,4.75699375,0.006848289469195911,(0.07554450276628381+0.01579874105635088j),4603.2181386101065
4602,4.75709375,0.006826819295653813,(0.02702364535890866+0.04713823743746261j),4603.675260570247
4603,4.757193750000001,0.006196484054727727,(0.014708613686826572-0.016156873621687048j),4604.132382530386
4604,4.7572937500000005,0.006294850857500884,(-0.0035498500823543536-0.006775472907860791j),4604.589504490526
4605,4.75739375,0.0072725128023015985,(0.006096925217960824+0.039158125379825874j),4605.046626450667
4606,4.75749375,0.005869287942978137,(0.026848868912190137+0.0015010989724566857j),4605.503748410806
4607,4.757593750000001,0.00625882008886337,(-0.029709801764721395-0.016798924654873818j),4605.960870370946
4608,4.7576937500000005,0.006383256650729157,(0.036115938789106836-0.009320494412797196j),4606.417992331087
4609,4.75779375,0.008929687168499761,(0.040837623207517236-0.06327902867633459j),4606.875114291227
4610,4.757893750000001,0.010676921051419583,(-0.08038768285323719+0.0513896560373424j),4607.332236251366
4611,4.757993750000001,0.008333774564840727,(0.004231075834175049-0.07113118524589775j),4607.789358211507
4612,4.7580937500000005,0.007332370525735837,(0.01104948782327685+0.0016844224480232306j),4608.246480171647
4613,4.75819375,0.005265936394364086,(0.012705705665900962+0.027179553749413162j),4608.703602131787
4614,4.758293750000001,0.0065775003927815425,(-0.003787916300627848+0.08854222559218752j),4609.160724091927
4615,4.758393750000001,0.007381883016825593,(0.029328100661523887-0.023240250321902876j),4609.617846052067
4616,4.75849375,0.007699299403262409,(-0.013620949070748454-0.0017441069360932381j),4610.074968012207
4617,4.75859375,0.0076900692840025375,(-0.04433084153586027-0.0674003230274791j),4610.5320899723465
4618,4.758693750000001,0.006657931510752763,(0.0765095828777679+0.01885642998716447j),4610.989211932487
4619,4.758793750000001,0.007946821192987707,(-0.03112802027122192+0.03157649653320945j),4611.446333892627
4620,4.75889375,0.007550329135603887,(0.043682477665953005-0.029014501206780167j),4611.903455852767
4621,4.75899375,0.0073740403966383525,(-0.00445632864024368+0.07478163562887537j),4612.360577812907
4622,4.759093750000001,0.0075693083848342585,(0.04051341743871151-0.024592975751706485j),4612.817699773047
4623,4.7591937500000006,0.009657531680655914,(0.06860781304365068+0.056619026813308715j),4613.274821733187
4624,4.75929375,0.008845424890432977,(0.018734333995111103+0.021415486478436593j),4613.731943693327
4625,4.75939375,0.006808868874901832,(0.04103642975446153-0.013641590676123586j),4614.189065653467
4626,4.759493750000001,0.006399519488412406,(-0.0522241220273882+0.04734761834150714j),4614.646187613607
4627,4.7595937500000005,0.00591684293071866,(-0.03157616945527556+0.001027702020396799j),4615.1033095737475
4628,4.75969375,0.007615085129187049,(0.08659691334845301-0.04679955301977919j),4615.560431533887
4629,4.759793750000001,0.007678519939566637,(-0.06014173843642005+0.06076662993368712j),4616.017553494027
