,t,y,fft,fftfreq
19173,6.292293750000001,0.007232303285637367,(-0.015077474562339379-0.1409263682433205j),2045.0981856059552
19174,6.2923937500000005,0.006768690270178888,(-0.3017933978066592+0.02218390311895275j),2045.2048511348555
19175,6.29249375,0.005341719036162377,(-0.29213527919077825-0.3452102156607231j),2045.3115166637558
19176,6.292593750000001,0.0051486163561551765,(0.13797075346475784-0.0009297237726679716j),2045.4181821926563
19177,6.292693750000001,0.005719765498010163,(0.10270492244549657+0.16294027392272778j),2045.5248477215566
19178,6.29279375,0.005117295483487659,(0.21638937048447418+0.03470781304936815j),2045.631513250457
19179,6.29289375,0.006139264895929098,(0.0581413049232988-0.07221083411728252j),2045.7381787793572
19180,6.292993750000001,0.0064770847272343545,(0.040121892547907136+0.019972766849786258j),2045.8448443082575
19181,6.293093750000001,0.006433929006744816,(0.18918696847867722-0.21214980424781094j),2045.9515098371578
19182,6.29319375,0.0050911020653767415,(0.16865916775127474+0.19914565634959927j),2046.058175366058
19183,6.29329375,0.003977885809970576,(-0.357968991572672+0.0183848126471j),2046.1648408949586
19184,6.293393750000001,0.0033528096841665875,(0.21062533992550642-0.10600462709610899j),2046.271506423859
19185,6.2934937500000006,0.002914290004926337,(-0.15351328747561793+0.26607139925523693j),2046.3781719527592
19186,6.29359375,0.00257930106953576,(0.02693160567607355-0.44801845761165826j),2046.4848374816595
19187,6.29369375,0.003788232965878787,(0.07913362558648965-0.21532824321840033j),2046.5915030105598
19188,6.293793750000001,0.0029361350224183153,(-0.03279193434515554+0.45360767990719775j),2046.69816853946
19189,6.2938937500000005,0.0037010550910655843,(0.4862806296385387-0.49346204806588445j),2046.8048340683604
19190,6.29399375,0.00353573075647001,(0.03830729613343817-0.16810024847388286j),2046.911499597261
19191,6.294093750000001,0.0037298327396954904,(-0.25594686262515376+0.441986194288588j),2047.0181651261612
19192,6.294193750000001,0.004223528445321576,(0.018078201217914296+0.20608528388969571j),2047.1248306550615
19193,6.2942937500000005,0.004242432451092432,(0.03686904819278525-0.38965809241741406j),2047.2314961839618
19194,6.29439375,0.004520095023026926,(0.024345079548854676-0.02387232886373382j),2047.338161712862
19195,6.294493750000001,0.0042169791678973,(0.2178673404341147-0.052054635072129984j),2047.4448272417624
19196,6.294593750000001,0.0024094899995560745,(0.15548725097298002+0.17140737014799234j),2047.5514927706627
19197,6.29469375,0.003213015127114759,(0.07058636336851126+0.20218090636007294j),2047.6581582995632
19198,6.29479375,0.003742076853309415,(-0.06637502580957086-0.3217222563063076j),2047.7648238284635
19199,6.294893750000001,0.003319293663406003,(-0.24261253422938042-0.0969878512172928j),2047.8714893573638
19200,6.294993750000001,0.0033496850995395496,(0.1674893646954296-0.2153813482895297j),2047.978154886264
19201,6.29509375,0.0035749254287692667,(0.26962186439072333-0.14435482544488645j),2048.0848204151644
19202,6.29519375,0.002744500831610349,(0.03458912910021478+0.10705107258409377j),2048.191485944065
19203,6.295293750000001,0.002735401897876102,(-0.1947349782486229+0.266782719483064j),2048.298151472965
19204,6.295393750000001,0.003648602999330545,(-0.1360197100772157+0.1265559889815679j),2048.4048170018655
19205,6.29549375,0.0036615012013332436,(-0.3351780567431203-0.1460761310032978j),2048.5114825307655
19206,6.29559375,0.004703419256238329,(-0.03790951928478009-0.11591642651821331j),2048.618148059666
19207,6.295693750000001,0.00457878721589199,(0.3211850320277656+0.17458754579501534j),2048.7248135885666
19208,6.2957937500000005,0.004814347445151155,(-0.05786930081516285+0.35520636172797304j),2048.8314791174666
19209,6.29589375,0.0043194948839557976,(0.22424243090806267+0.12191812565945742j),2048.938144646367
19210,6.295993750000001,0.003836098659260172,(0.09548686692334074+0.15822119844255428j),2049.0448101752672
19211,6.296093750000001,0.003471436037670636,(0.018352799988467436+0.10604938945902707j),2049.1514757041678
19212,6.2961937500000005,0.0033448001492609853,(0.15775135162776288+0.01548716669988797j),2049.258141233068
19213,6.29629375,0.0033410516915810574,(0.037959336090268025+0.13965167814755658j),2049.3648067619683
19214,6.296393750000001,0.0035607349832425406,(0.058549117026320166-0.025945872343523017j),2049.471472290869
19215,6.296493750000001,0.004276688212404712,(0.23900083939880623+0.19820243458892106j),2049.578137819769
19216,6.29659375,0.005370065666685747,(0.14621665447105547-0.04292819458574842j),2049.6848033486694
19217,6.29669375,0.005338426297161722,(-0.1947616969609139+0.007288094618518676j),2049.7914688775695
19218,6.296793750000001,0.005370259464330235,(0.07326489991886351+0.17849590385703565j),2049.89813440647
19219,6.296893750000001,0.004952219052202739,(-0.019013534846483042+0.01650875436473937j),2050.00479993537
19220,6.29699375,0.006227809069275064,(0.05660694635708687+0.07645139631269435j),2050.1114654642706
19221,6.29709375,0.005875714949557601,(-0.19043344531243128-0.017060674019690334j),2050.218130993171
19222,6.297193750000001,0.006457086464342149,(-0.26223235927718636-0.2868195866326805j),2050.324796522071
19223,6.297293750000001,0.005273827575285976,(0.16887001701210153+0.025250228700082866j),2050.4314620509717
19224,6.29739375,0.005812903283436396,(0.14189634994606687-0.08428160221981099j),2050.538127579872
19225,6.29749375,0.005875402966400273,(0.031351529436743436-0.03192060893514992j),2050.6447931087723
19226,6.297593750000001,0.006018954668068308,(0.2695975888500137+0.11326630760247176j),2050.7514586376724
19227,6.2976937500000005,0.005633585743945704,(0.09279912252635575+0.12255125488889025j),2050.858124166573
19228,6.29779375,0.005328679972463154,(0.06583983257908149+0.10218794269917958j),2050.9647896954734
19229,6.29789375,0.006367501330241394,(-0.2063995101074342+0.15274745303833068j),2051.0714552243735
19230,6.297993750000001,0.0061957172508588666,(-0.22256431657495496-0.09419500719305192j),2051.178120753274
19231,6.2980937500000005,0.007144044034469852,(0.08333332326682988+0.1290822920005058j),2051.284786282174
19232,6.29819375,0.007866918039951683,(-0.16766020793053746-0.198697501122693j),2051.3914518110746
19233,6.298293750000001,0.006521645759061311,(-0.17092015908642316+0.08100145102482934j),2051.4981173399747
19234,6.298393750000001,0.008307341997356076,(0.1205209403232081+0.2294005577043953j),2051.604782868875
19235,6.2984937500000004,0.008429457980680935,(-0.0531483427064946-0.24781390990637495j),2051.7114483977757
19236,6.29859375,0.008194449775350575,(0.010396588270712367+0.11293946871416968j),2051.818113926676
19237,6.298693750000001,0.007878767940966197,(-0.052614603409605214-0.009461441339378013j),2051.9247794555763
19238,6.298793750000001,0.007124657043983924,(-0.17327889230689325+0.11906754976406497j),2052.0314449844764
19239,6.29889375,0.007669867871067248,(0.0572699878926321+0.01880614679288109j),2052.138110513377
19240,6.29899375,0.006020534395707406,(-0.09233038254110382-0.11971303926906376j),2052.244776042277
19241,6.299093750000001,0.008033328189923524,(0.0005473094303743795+0.08979585781552311j),2052.3514415711775
19242,6.299193750000001,0.007876742918782011,(-0.255914918361499+0.2187403035427089j),2052.458107100078
19243,6.29929375,0.007296745461542438,(-0.4330064218704671+0.1178194064780307j),2052.564772628978
19244,6.29939375,0.007563111314768295,(0.025140573220745883+0.06609697788348062j),2052.6714381578786
19245,6.299493750000001,0.007137715200738618,(-0.49288716136696736-0.08515133656285971j),2052.7781036867786
19246,6.2995937500000005,0.008948168715469995,(-0.06532429039806201-0.3942648004470889j),2052.884769215679
19247,6.29969375,0.008500659481529668,(0.3129913353741003-0.049827424484860064j),2052.9914347445792
19248,6.29979375,0.008018367540533304,(-0.2700365009160474-0.1175737396214004j),2053.0981002734798
19249,6.299893750000001,0.008360690007081272,(0.13609399756760115-0.029461555915958615j),2053.2047658023803
19250,6.2999937500000005,0.007854019457990118,(-0.16722497049221244+0.12775803774484196j),2053.3114313312803
19251,6.30009375,0.006748563706498763,(0.18481262594507777-0.07334700917921472j),2053.418096860181
19252,6.300193750000001,0.006320095718791477,(0.12839173550051414+0.15112426908670695j),2053.524762389081
19253,6.300293750000001,0.005846725146482633,(0.041810313168846786-0.0014817845912592498j),2053.6314279179815
19254,6.3003937500000005,0.006312959509310843,(0.09793118091585346-0.16049939718463088j),2053.7380934468815
19255,6.300493750000001,0.006805472585777881,(-0.19608530909142796+0.03404821892961861j),2053.844758975782
19256,6.300593750000001,0.005763093413217347,(0.15838092804678236-0.008041377064903849j),2053.9514245046826
19257,6.300693750000001,0.005447792453359778,(-0.11187985848595361-0.02597285927708498j),2054.0580900335826
19258,6.30079375,0.0063549557162965,(-0.004529440744927983-0.338560556129251j),2054.164755562483
19259,6.300893750000001,0.006755235851375366,(0.16045795926552092+0.03153577476853628j),2054.271421091383
19260,6.300993750000001,0.005734368813286693,(0.03465610694824057-0.15264683505569737j),2054.3780866202837
19261,6.301093750000001,0.0056622697984335425,(0.02049384701424766+0.17152532324312206j),2054.484752149184
19262,6.30119375,0.005987508190641728,(-0.31661762359103296-0.02495726970072918j),2054.5914176780843
19263,6.301293750000001,0.005428655798636869,(0.10322969460922442-0.09262690988197816j),2054.698083206985
19264,6.301393750000001,0.004285657487538598,(-0.11337380377997328-0.2644088841860052j),2054.804748735885
19265,6.301493750000001,0.004526411697158428,(0.17617454564637025+0.06703780101818024j),2054.9114142647854
19266,6.30159375,0.004537450420477077,(0.39191148439673534-0.03357361028406022j),2055.0180797936855
19267,6.301693750000001,0.005553145503449772,(-0.20151001228412938+0.41125211372642984j),2055.124745322586
19268,6.301793750000001,0.005162286396721041,(-0.3003701390300738-0.21262863781336905j),2055.231410851486
19269,6.3018937500000005,0.004014595161890993,(0.0059380715233241016-0.07467821502535726j),2055.3380763803866
19270,6.30199375,0.0036945939401484807,(-0.26353183579738654-0.09136760630311438j),2055.444741909287
19271,6.302093750000001,0.0034296571362249528,(0.08474278678081865-0.22776101267212295j),2055.551407438187
19272,6.302193750000001,0.003048208552516976,(-0.18757280564663487-0.21901979309023656j),2055.6580729670877
19273,6.3022937500000005,0.004169439644882634,(0.12055906910990827+0.028325014492069353j),2055.764738495988
19274,6.302393750000001,0.00526038094252853,(-0.06693977384783939-0.10496750636722377j),2055.8714040248883
19275,6.302493750000001,0.006454398868057413,(-0.0672293063682952+0.24440939219363503j),2055.9780695537884
19276,6.302593750000001,0.0052303485802219,(-0.13625481080290147+0.008057035640547286j),2056.084735082689
19277,6.30269375,0.003758583914625169,(0.1989885766949562-0.37677526001154965j),2056.1914006115894
19278,6.302793750000001,0.003276636420835015,(0.20006988273133136-0.06457752451514051j),2056.2980661404895
19279,6.302893750000001,0.004190523106264607,(-0.3173369664512809-0.10959403579055758j),2056.40473166939
19280,6.302993750000001,0.0033588690005583043,(0.31608671130569427-0.0575545361577043j),2056.51139719829
19281,6.30309375,0.00230449214529582,(-0.1560867047317846+0.02647474919785746j),2056.6180627271906
19282,6.303193750000001,0.002448301623160118,(0.10505460372016473-0.1076988839526504j),2056.7247282560907
19283,6.303293750000001,0.0018675660105224806,(0.3868923784564241-0.3431153570512864j),2056.831393784991
19284,6.303393750000001,0.0035566609762762726,(0.20313753847974747+0.27653247912280915j),2056.9380593138917
19285,6.30349375,0.003004904635182796,(-0.09617968505747258+0.011079061557522266j),2057.0447248427918
19286,6.303593750000001,0.004192847733171575,(-0.12797594770986975-0.04674652760418663j),2057.1513903716923
19287,6.303693750000001,0.00378615331157603,(0.02751453959078684+0.28311285439253747j),2057.2580559005924
19288,6.3037937500000005,0.0023557104739924594,(0.07727463407660164-0.5531607560516039j),2057.364721429493
19289,6.30389375,0.0023778047291728383,(0.361213843651939+0.46226267194677884j),2057.471386958393
19290,6.303993750000001,0.0023140229025366433,(-0.26046149135479313+0.29549343499254116j),2057.5780524872935
19291,6.304093750000001,0.004257440585877818,(-0.06051275254439557-0.24722722220037288j),2057.684718016194
19292,6.3041937500000005,0.0047962633087008455,(-0.19605392328807977+0.1689058296006124j),2057.791383545094
19293,6.304293750000001,0.005350826060661555,(-0.07223112242246166-0.41713467457995507j),2057.8980490739946
19294,6.304393750000001,0.004591209305122585,(0.28603259450823476-0.10603927915390202j),2058.0047146028946
19295,6.304493750000001,0.003027718921918189,(-0.09899962230318005-0.08049554791083503j),2058.111380131795
19296,6.30459375,0.0032453590080661447,(-0.09159886138522705+0.06653731119128989j),2058.218045660695
19297,6.304693750000001,0.0033093558240883903,(0.05080096612289164-0.07982828675822556j),2058.3247111895957
19298,6.304793750000001,0.004033450700454307,(-0.036195761619150335+0.014349824429155486j),2058.4313767184963
19299,6.304893750000001,0.005071705385670089,(0.1321326430449949+0.13842337129477683j),2058.5380422473963
19300,6.30499375,0.004896366300715309,(0.06726950999656828+0.03965201187190932j),2058.644707776297
19301,6.305093750000001,0.0049311519436828904,(-0.28965134979260365-0.10274230985854554j),2058.751373305197
19302,6.305193750000001,0.004967133438433791,(-0.11060800418333847-0.01815818363545539j),2058.8580388340974
19303,6.305293750000001,0.005658756403503092,(0.09746576736417079+0.15027908875370619j),2058.9647043629975
19304,6.30539375,0.005729442668845147,(0.07239559969528793+0.1866038663013557j),2059.071369891898
19305,6.305493750000001,0.005561816038403872,(0.04270212914574358-0.06084690455386492j),2059.1780354207986
19306,6.305593750000001,0.006374173743703543,(0.15613959436997338+0.2023224680174766j),2059.2847009496986
19307,6.3056937500000005,0.006040321919565724,(-0.004979360563222672-0.08299646070794331j),2059.391366478599
19308,6.30579375,0.005163283829057288,(0.02317994474517998-0.002066792819435212j),2059.498032007499
19309,6.305893750000001,0.005708953643914267,(0.07955711579652833-0.06564274640430413j),2059.6046975363997
19310,6.305993750000001,0.006427824325907708,(0.16502136825644378+0.11848628208676137j),2059.7113630653
19311,6.3060937500000005,0.007236346990343848,(-0.006571234290041084+0.3662721673830311j),2059.8180285942003
19312,6.306193750000001,0.007096791941864663,(-0.12044052020781616+0.0025587747297714236j),2059.924694123101
19313,6.306293750000001,0.007219824923972507,(-0.25873425295862684-0.0971775708824413j),2060.031359652001
19314,6.306393750000001,0.006176513843401832,(-0.007124270832738977+0.0044312138034923315j),2060.1380251809014
19315,6.3064937500000005,0.006242948172661167,(-0.12942520073715696+0.07527862481079187j),2060.2446907098015
19316,6.306593750000001,0.007186477881134695,(0.06522776647769457-0.14528806550476603j),2060.351356238702
19317,6.306693750000001,0.007242881654142496,(0.08981632105394818-0.1704963911559702j),2060.458021767602
