,t,y,fft,fftfreq
4186,11.48119375,0.0032887087517175285,(-0.08931104693794019-0.0589390142410696j),-2767.3190763223793
4187,11.481293749999999,0.005832992504745789,(-0.029940055928844835-0.042050663595826335j),-2766.785771431972
4188,11.48139375,0.008282449100397925,(0.018703984768876265-0.05359389233561851j),-2766.2524665415654
4189,11.48149375,0.007841927743308214,(0.09196354945948873-0.011647824152656139j),-2765.719161651158
4190,11.48159375,0.007310690762771888,(0.06094421591404871-0.023323769761066423j),-2765.185856760751
4191,11.48169375,0.0052419885282278395,(0.06294537289547424-0.04587674252996657j),-2764.652551870344
4192,11.48179375,0.007807172840863149,(0.04145029290676744-0.0031130194820821883j),-2764.1192469799366
4193,11.48189375,0.007828715919206147,(-0.06368085852600813+0.04991134609920195j),-2763.58594208953
4194,11.481993749999999,0.008337910613082498,(0.05573309669144906+0.12489591053258298j),-2763.0526371991227
4195,11.48209375,0.007708310381916365,(-0.053777083789969+0.0033103624109353065j),-2762.5193323087155
4196,11.48219375,0.008234822393992912,(-0.009892077321890356+0.03038608556249201j),-2761.9860274183084
4197,11.48229375,0.008026798425467767,(0.05410298680180456+0.12737582680401346j),-2761.452722527901
4198,11.48239375,0.0076010754376017965,(-0.02161069138110728+0.11827005581062612j),-2760.9194176374945
4199,11.48249375,0.006564440309478521,(-0.16248285361954673+0.1288884934400978j),-2760.3861127470873
4200,11.48259375,0.00852713547409481,(-0.22454368269526448-0.1166152171650825j),-2759.85280785668
4201,11.48269375,0.007853541074284879,(-0.19970053247251507-0.07020127030651548j),-2759.319502966273
4202,11.482793749999999,0.007484730257344927,(-0.18262835492817628+0.058599981357337724j),-2758.7861980758657
4203,11.48289375,0.007955620275641973,(-0.02280934367117085+0.11885836725109322j),-2758.252893185459
4204,11.48299375,0.007573529174090087,(-0.09573236260584156-0.07366962622378614j),-2757.719588295052
4205,11.48309375,0.00803156692049577,(-0.08287405598948328+0.10940620379828565j),-2757.1862834046447
4206,11.48319375,0.006778087211526685,(-0.06135694703552367+0.08415514027529543j),-2756.6529785142375
4207,11.48329375,0.006805587837150478,(0.0948798550554376+0.05166419003553189j),-2756.1196736238307
4208,11.48339375,0.007058801291381591,(-0.04734100600245135+0.10020299080355578j),-2755.5863687334236
4209,11.48349375,0.007812324558267626,(0.04107773667551391-0.005238966231348771j),-2755.0530638430164
4210,11.483593749999999,0.007648100257621772,(-0.012368468944181456-0.04816233895337229j),-2754.519758952609
4211,11.48369375,0.008262771144032012,(-0.0824887947072157-0.04507066723815069j),-2753.986454062202
4212,11.48379375,0.007205671463735142,(0.17784381144185918+0.01099292713508642j),-2753.4531491717953
4213,11.48389375,0.007523333824382782,(-0.35612262386781995-0.18993291859490288j),-2752.919844281388
4214,11.48399375,0.005647671728605755,(0.18789806474946094-0.04783761917216956j),-2752.386539390981
4215,11.48409375,0.00934283420977549,(0.19705923695265964+0.10736723894363037j),-2751.8532345005738
4216,11.48419375,0.010140555489729138,(0.12267474586310448+0.12407941645151774j),-2751.3199296101666
4217,11.484293749999999,0.008751890862470078,(0.1356156847449727-0.005536475804494102j),-2750.78662471976
4218,11.48439375,0.005318450870101881,(0.013156760078496935+0.09460470090212125j),-2750.2533198293527
4219,11.48449375,0.005685400599637082,(-0.015747136671696915-0.09276836074420683j),-2749.7200149389455
4220,11.48459375,0.00604256738358047,(0.006978211988822695-0.0705522910727794j),-2749.1867100485383
4221,11.48469375,0.008238256251815517,(0.14506999966798725+0.054669434091563184j),-2748.653405158131
4222,11.48479375,0.008425813184226862,(0.048019248156282175+0.11781464872290673j),-2748.1201002677244
4223,11.48489375,0.005997427409128316,(-0.15191093457488544-0.02739234570358765j),-2747.5867953773172
4224,11.48499375,0.005406026226909655,(0.05582485632313049-0.17120728453056516j),-2747.05349048691
4225,11.485093749999999,0.005803588365181621,(-0.024183090843817864-0.18112281573377204j),-2746.520185596503
4226,11.48519375,0.00613069160179007,(-0.028965353510787578-0.15669836584839528j),-2745.9868807060957
4227,11.48529375,0.004567391445492131,(-0.08294093147893505-0.07638964819295269j),-2745.453575815689
4228,11.48539375,0.00601721472383878,(-0.1268122739731949-0.06805219884805677j),-2744.920270925282
4229,11.48549375,0.0035403169734966313,(0.08369744844291836-0.0729484704075733j),-2744.3869660348746
4230,11.48559375,0.004508832505761251,(-0.09807469922523952-0.004834605767811369j),-2743.8536611444674
4231,11.48569375,0.0028886974025387866,(-0.12295057067167306+0.1074176135109536j),-2743.3203562540602
4232,11.48579375,0.002281601548827548,(-0.15697631977042534-0.08156677342206202j),-2742.7870513636535
4233,11.485893749999999,0.004326546112342795,(-0.08997273943001567+0.03266068067418144j),-2742.2537464732463
4234,11.48599375,0.006016495664579994,(0.042255821750747435+0.06387853142443085j),-2741.720441582839
4235,11.48609375,0.0037226609337461954,(-0.009729026233603935+0.0313939002116658j),-2741.187136692432
4236,11.48619375,0.0011648962597262656,(0.06148125812547404+0.05228451821723809j),-2740.653831802025
4237,11.48629375,0.0018734194169662008,(0.19124741201421835+0.047210399530523084j),-2740.120526911618
4238,11.48639375,0.0029380947400265383,(0.09526655812603542-0.03016263440428365j),-2739.587222021211
4239,11.48649375,0.005395799084810258,(0.02145869602491865-0.18942559674506834j),-2739.0539171308037
4240,11.486593749999999,0.005872132913024092,(-0.15962054483557842-0.03631209135714898j),-2738.5206122403965
4241,11.48669375,0.004113552642186935,(-0.17889387007308843-0.037022336479869286j),-2737.9873073499894
4242,11.48679375,0.0034503754067285925,(0.005119368225663159+0.012301742784828717j),-2737.4540024595826
4243,11.48689375,0.0035836356100918967,(-0.041970330207518114-0.1283311086937109j),-2736.9206975691754
4244,11.48699375,0.0028711294389040663,(-0.0030402445016298497+0.21008038307229948j),-2736.3873926787683
4245,11.48709375,0.002735208144758502,(0.24460790581361644-0.22896759444118728j),-2735.854087788361
4246,11.48719375,0.0023950122510232436,(-0.006531695397901466-0.1688731119445853j),-2735.320782897954
4247,11.48729375,0.002524420843095398,(-0.11148747529506962-0.015248980989867565j),-2734.787478007547
4248,11.487393749999999,0.002199357426044508,(-0.09953127194554946+0.030384261968224656j),-2734.25417311714
4249,11.48749375,0.001610732470845477,(-0.20990597901073607+0.032763622216131785j),-2733.720868226733
4250,11.48759375,0.0022478876448417916,(-0.0006508417898443402+0.026326895865202683j),-2733.1875633363256
4251,11.48769375,0.002681262721385505,(-0.07073622770202596+0.05390259246950706j),-2732.6542584459185
4252,11.48779375,0.0032223619972514385,(0.0732659582335753+0.10371344156416469j),-2732.1209535555117
4253,11.48789375,0.002432897960725942,(-0.13401902986172576+0.09184714632905347j),-2731.5876486651046
4254,11.48799375,0.003227945009024048,(0.1123727180592001+0.05572884832445326j),-2731.0543437746974
4255,11.488093749999999,0.003970781039053801,(0.03553355248942851+0.14986783703662143j),-2730.52103888429
4256,11.48819375,0.004303326792254852,(0.05653208504823044+0.15006268478231713j),-2729.987733993883
4257,11.48829375,0.004731534640055291,(0.141185666803206-0.01640537861149154j),-2729.4544291034763
4258,11.48839375,0.003500253102905763,(0.051232950209605346-0.024335576474543354j),-2728.921124213069
4259,11.48849375,0.004107990242604801,(0.030739756214682255+0.024020593012758426j),-2728.387819322662
4260,11.48859375,0.005342110852190062,(-0.07412581616513488+0.09055036063450228j),-2727.8545144322547
4261,11.48869375,0.0040017636139586575,(0.09015118997198536+0.028304901959536583j),-2727.3212095418476
4262,11.48879375,0.004047021940650815,(-0.009754774825028373+0.19306353216315272j),-2726.787904651441
4263,11.488893749999999,0.0040526015321156045,(0.11585140297331764-0.025899290933319954j),-2726.2545997610337
4264,11.48899375,0.00429290093389222,(-0.004701620638401542+0.006100502922945955j),-2725.7212948706265
4265,11.48909375,0.0047757178871245054,(-0.008538888062003782+0.05377561044349945j),-2725.1879899802193
4266,11.48919375,0.0054450423212017264,(0.13807254377358663+0.06900159250241954j),-2724.654685089812
4267,11.48929375,0.003904703785000528,(-0.012091460218666129+0.0743215206656538j),-2724.1213801994054
4268,11.48939375,0.0044808417432868185,(-0.07056650384083514-0.11039889901378427j),-2723.588075308998
4269,11.48949375,0.0050687520225109845,(-0.04801326664659513-0.060488650667285884j),-2723.054770418591
4270,11.48959375,0.006647413363805487,(-0.052430589397300595-0.12867262808890198j),-2722.521465528184
4271,11.489693749999999,0.0071560217464444785,(0.21430200949887868+0.06067757860933796j),-2721.9881606377767
4272,11.48979375,0.00627114902287959,(0.17012276917368252+0.013931922287203885j),-2721.45485574737
4273,11.48989375,0.0057925082396068864,(0.169954443912404+0.06617499216017816j),-2720.9215508569628
4274,11.48999375,0.004546748834414604,(0.08794664886646607-0.04991189450889147j),-2720.3882459665556
4275,11.49009375,0.006285529969438214,(-0.0068818041928198495-0.025922538073363432j),-2719.8549410761484
4276,11.49019375,0.007774200612693091,(-0.05213329819369972-0.07073989333102543j),-2719.3216361857417
4277,11.49029375,0.00892519496743203,(0.008636389683438467+0.04407380204013343j),-2718.7883312953345
4278,11.490393749999999,0.008192873386769493,(0.012066555670749376-0.07327105935101805j),-2718.2550264049273
4279,11.49049375,0.00588353063537768,(-0.051646623842003414+0.0428867050329015j),-2717.72172151452
4280,11.49059375,0.0060293803788301755,(0.13848560652640435-0.06486092350277575j),-2717.188416624113
4281,11.49069375,0.0072387224939047725,(0.0855417449466993-0.11213440796716775j),-2716.6551117337062
4282,11.49079375,0.007200939016217994,(0.0017127913493773447-0.12943793372535228j),-2716.121806843299
4283,11.49089375,0.008654659133177716,(-0.09555448547619445-0.09691169025909839j),-2715.588501952892
4284,11.49099375,0.008996197439578845,(-0.07089434809134959+0.008894206810102074j),-2715.0551970624847
4285,11.49109375,0.008254303725179104,(0.033972594726261865+0.017358204600870515j),-2714.5218921720775
4286,11.491193749999999,0.007335273190491071,(0.054943055849175054+0.08744612136668312j),-2713.988587281671
4287,11.49129375,0.00840531732516989,(-0.024104754748673466-0.04101966986266786j),-2713.4552823912636
4288,11.49139375,0.009591733113997492,(-0.051836939657650176+0.019003788921872114j),-2712.9219775008564
4289,11.49149375,0.009586496009148352,(0.08423506033753991+0.0038031445797502145j),-2712.3886726104492
4290,11.49159375,0.006541328734852768,(0.04096505556238012+0.05753446102561912j),-2711.855367720042
4291,11.49169375,0.006071376584665875,(0.14127009106213123-0.10653456869470726j),-2711.3220628296353
4292,11.49179375,0.007095722960061621,(-0.0664051923832374+0.2989832528377558j),-2710.788757939228
4293,11.49189375,0.007159833731242297,(-0.30717916374638826-0.04961478140097736j),-2710.255453048821
4294,11.49199375,0.006676747424573639,(-0.018902121111558284-0.21653342932976266j),-2709.722148158414
4295,11.49209375,0.006455146672894847,(-0.05658185672209943+0.06303794770174316j),-2709.1888432680066
4296,11.49219375,0.010116872482747985,(0.04851986245311204+0.010185399883313441j),-2708.6555383776
4297,11.49229375,0.008111735996808088,(0.044747204599550935-0.10789118214154966j),-2708.1222334871927
4298,11.49239375,0.007087543120877001,(0.058760429981719695+0.01214675562184445j),-2707.5889285967855
4299,11.49249375,0.00760524612623446,(0.008262628053413539-0.12692219267269278j),-2707.0556237063784
4300,11.49259375,0.0069382054644680485,(0.009475295062818103+0.013304906752778943j),-2706.522318815971
4301,11.492693749999999,0.007185904369666792,(-0.01654910230546107+0.010433779816232402j),-2705.9890139255644
4302,11.49279375,0.006523996738955129,(-0.06607250136058823-0.09866589421483447j),-2705.4557090351573
4303,11.49289375,0.007734440509176772,(-0.005027214642926233-0.03726156680621363j),-2704.92240414475
4304,11.49299375,0.008772164062538135,(-0.02427974230909695-0.1034142135043952j),-2704.389099254343
4305,11.49309375,0.0074122220862685145,(0.031572913335641474+0.09482777560702954j),-2703.8557943639357
4306,11.49319375,0.005095618512716038,(0.005339621743530483+0.03892589940210997j),-2703.322489473529
4307,11.49329375,0.004578661410078526,(-0.08430370780843557+0.025023390878631188j),-2702.789184583122
4308,11.49339375,0.004979790906330747,(0.00040455777924181327+0.05878676776130212j),-2702.2558796927146
4309,11.493493749999999,0.006159659159661354,(0.1677778134022627+0.1038688661280063j),-2701.7225748023075
4310,11.49359375,0.005569732739970653,(0.050571124661691266+0.07764145848492568j),-2701.1892699119003
4311,11.49369375,0.0034527726499897064,(0.11529986522009598+0.02005290764564331j),-2700.6559650214936
4312,11.49379375,0.004586410069404772,(0.09380108925266276-0.08160478875032423j),-2700.1226601310864
4313,11.49389375,0.005094759321210603,(-0.1611194554664842-0.0008977169468096825j),-2699.589355240679
4314,11.49399375,0.005443855817385196,(0.05224629642268586-0.039525106550945543j),-2699.056050350272
4315,11.49409375,0.003590429598402746,(0.012579500078010473+0.11643942053152401j),-2698.522745459865
4316,11.494193749999999,0.0029227375888674846,(0.027247136945818547+0.20351340287641834j),-2697.989440569458
4317,11.49429375,0.003815905991547182,(0.12345795740826382+0.12595533372692597j),-2697.456135679051
4318,11.49439375,0.004516417558112767,(-0.0687367109755852+0.03635569985440726j),-2696.9228307886438
4319,11.49449375,0.003931139292150792,(-0.1142539973632371+0.01603550274079811j),-2696.3895258982366
4320,11.49459375,0.0028425033988660905,(0.04422537607145452-0.08619386184210114j),-2695.8562210078294
4321,11.49469375,0.003981057377233825,(-0.0580283058007428-0.05383640898441419j),-2695.3229161174227
4322,11.49479375,0.0034654475183786516,(-0.08174940749913212-0.02506447154603022j),-2694.7896112270155
4323,11.49489375,0.0020572529285613657,(-0.008716647144339187-0.10939754002300255j),-2694.2563063366083
4324,11.494993749999999,0.0018668940190968283,(-0.07398037224546103-0.004849143057244654j),-2693.723001446201
4325,11.49509375,0.002573662737581438,(0.027685009339836385+0.06258502424336755j),-2693.189696555794
4326,11.49519375,0.004831107307375835,(-0.01944719600000985+0.04713605496114079j),-2692.656391665387
4327,11.49529375,0.004257049041488364,(0.06613095422412409-0.0030165969873629564j),-2692.12308677498
4328,11.49539375,0.003571919812808637,(0.00011408938930961357+0.020771393080031293j),-2691.589781884573
4329,11.49549375,0.0007141602726613192,(-0.03719471093558678-0.08384592630045602j),-2691.0564769941657
4330,11.49559375,0.0016583158495727518,(-0.1125444684293588-0.006870608414243064j),-2690.5231721037585
4331,11.49569375,0.0042045009088518505,(-0.072368292414921+0.07711213921558709j),-2689.9898672133518
4332,11.495793749999999,0.004268610105332205,(-0.02445789271401008+0.06740373692470578j),-2689.4565623229446
4333,11.49589375,0.003494344404553819,(-0.007975322099489032-0.05048970432408855j),-2688.9232574325374
4334,11.49599375,0.002023718847965816,(0.0157556492750198-0.016675083781858075j),-2688.3899525421302
4335,11.49609375,0.0017198380573681291,(-0.03226275424812189-0.061161633014664846j),-2687.856647651723
4336,11.49619375,0.0029599841047995316,(0.013687990502299555-0.034223891556993256j),-2687.3233427613163
4337,11.49629375,0.003911983368772922,(-0.05559757315578196-0.002271832985661512j),-2686.790037870909
4338,11.49639375,0.00391517451528386,(0.03132559865784526+0.050066738604265956j),-2686.256732980502
