,t,y,fft,fftfreq
29700,11.87629375,0.002305937106756163,(-0.14246795717381633+0.11475588597595077j),4762.8589496571985
29701,11.87639375,0.0031954895480767265,(0.422504958652481+0.017568831256844882j),4762.935139552895
29702,11.87649375,0.0027938709082108455,(-0.14413258482561433+0.1329333276998028j),4763.011329448591
29703,11.87659375,0.0030530228064270626,(0.3720609500505675-0.11341368062400095j),4763.087519344287
29704,11.87669375,0.003423960414179002,(0.33101244992903417-0.023327011136365927j),4763.163709239983
29705,11.876793750000001,0.003898715594347295,(0.03407932008314399-0.10006831921625421j),4763.2398991356795
29706,11.87689375,0.004985858917066137,(0.05362038709574257+0.2188182929631359j),4763.316089031376
29707,11.87699375,0.005304996528585819,(-0.11966527407993985+0.16779015515314624j),4763.392278927072
29708,11.87709375,0.005223993051987103,(-0.17723874769875841+0.017346714117119244j),4763.468468822768
29709,11.87719375,0.005198885556977198,(-0.27534885732393777+0.15951086869520179j),4763.544658718464
29710,11.87729375,0.005783061097981861,(-0.2593989796378284-0.12072244967684445j),4763.62084861416
29711,11.87739375,0.0060512496581436575,(-0.0586368817489586-0.08524757178554923j),4763.697038509857
29712,11.87749375,0.00652928240430464,(0.3053730152851501-0.22595679471412897j),4763.773228405553
29713,11.87759375,0.0065291046317977035,(-0.2976644550360114+0.05080217967302881j),4763.849418301249
29714,11.87769375,0.0066292701013571,(0.18587160315381884-0.22735868279706004j),4763.925608196945
29715,11.87779375,0.00582690983695497,(0.01386345872321823-0.2091158763555837j),4764.001798092641
29716,11.87789375,0.0044149369778806605,(0.0733072125736734+0.10211672384442252j),4764.077987988338
29717,11.87799375,0.004900234577398535,(-0.14064506054512013-0.14827039266855074j),4764.154177884034
29718,11.87809375,0.005366445990082282,(-0.08157048499469868+0.0053917172883436865j),4764.23036777973
29719,11.87819375,0.006191858365037861,(-0.1885209039339433+0.030522023366029008j),4764.306557675426
29720,11.878293750000001,0.007361208382499157,(-0.16319950623462698+0.05427918522788655j),4764.382747571122
29721,11.87839375,0.0065784982282711905,(0.07870737124002843-0.350181429004373j),4764.4589374668185
29722,11.87849375,0.008099453755782339,(-0.33185615605878915+0.04361483289348772j),4764.535127362515
29723,11.87859375,0.006856195049702163,(0.44271713314721245-0.051627582512706174j),4764.611317258211
29724,11.87869375,0.007330499336390489,(-0.282414612432303+0.13340935490551928j),4764.687507153907
29725,11.87879375,0.008864334719730808,(0.1643389150782088-0.09135705145854672j),4764.763697049603
29726,11.87889375,0.009428854598663668,(0.22699411333169514-0.02317729183709799j),4764.839886945299
29727,11.87899375,0.005948500141137929,(-0.20987517598961447+0.08037654390043553j),4764.916076840996
29728,11.879093750000001,0.0049336903113084965,(0.15861200628556935-0.02291348930904584j),4764.992266736692
29729,11.87919375,0.006482434908340487,(-0.004384612832753515+0.4153617024008549j),4765.068456632388
29730,11.87929375,0.008436420680845248,(0.0005579598727698809-0.2535116551544361j),4765.144646528084
29731,11.87939375,0.007049443449626925,(0.11477140826605899+0.2490664308264064j),4765.22083642378
29732,11.87949375,0.006462270296906017,(-0.15901715617895515-0.06783167897342186j),4765.297026319477
29733,11.87959375,0.006859403206680788,(0.32218657849756294-0.23354525930117984j),4765.373216215174
29734,11.87969375,0.008116468333916122,(-0.5666336748858108+0.24085179657518765j),4765.44940611087
29735,11.87979375,0.00849678561410611,(-0.3264391976591169-0.2990407715349175j),4765.525596006566
29736,11.87989375,0.007952239459122186,(0.1582297797440358+0.27523287694556436j),4765.601785902262
29737,11.87999375,0.008509103156562642,(-0.1285281115849351-0.1569313565622659j),4765.677975797958
29738,11.88009375,0.008276664757542395,(0.10460607985592132-0.058740722668072384j),4765.754165693655
29739,11.88019375,0.008977972903562406,(0.2710680196932255-0.03535535577596735j),4765.830355589351
29740,11.88029375,0.006974356678704546,(-0.0669347871705516+0.24774265382967406j),4765.906545485047
29741,11.88039375,0.006931759102982268,(0.13160182989290983-0.232269346189879j),4765.982735380743
29742,11.88049375,0.0064359814945382276,(0.28659552668735144-0.1365024172505494j),4766.058925276439
29743,11.880593750000001,0.006301886462519239,(0.08944502321931189-0.20007256821135622j),4766.135115172136
29744,11.88069375,0.006357832496831018,(0.1687984859186152-0.39177250625933546j),4766.211305067832
29745,11.88079375,0.006628062028034175,(0.1999746780276586-0.1663090373626575j),4766.287494963528
29746,11.88089375,0.007871861798086415,(-0.1543909136553301+0.12434349935000664j),4766.363684859224
29747,11.88099375,0.007746327410128141,(-0.41308544391658275-0.07814202622067423j),4766.43987475492
29748,11.88109375,0.0063602469424681824,(0.019691426958701436+0.24365651130047572j),4766.5160646506165
29749,11.88119375,0.007388803679084112,(-0.15105609514612436+0.13504280094501991j),4766.592254546313
29750,11.88129375,0.006653069382745332,(-0.3338674314204477-0.17380411485514152j),4766.668444442009
29751,11.88139375,0.0058790531862260974,(0.23428527370069002-0.08973272625159139j),4766.744634337705
29752,11.88149375,0.005309886708775194,(0.21130277718251395-0.1516314361991344j),4766.820824233401
29753,11.88159375,0.005474154079231041,(-0.4816247040830909+0.14900087062056755j),4766.897014129097
29754,11.88169375,0.0061947849911685275,(0.202742355395504-0.24527438565216736j),4766.973204024794
29755,11.88179375,0.0058774323274382425,(0.011888440494000604-0.08870187044952936j),4767.04939392049
29756,11.88189375,0.005348597209834254,(0.3547548925619957-0.07518983639386698j),4767.125583816186
29757,11.88199375,0.003898525338380235,(0.01785033462026135-0.044515104325458056j),4767.201773711882
29758,11.882093750000001,0.004510945877080257,(-0.07695239240603449-0.08415131818110144j),4767.277963607578
29759,11.88219375,0.004374233925897504,(0.27586741959325406+0.06488506872906127j),4767.354153503275
29760,11.88229375,0.00442278490321142,(-0.03653003099035249+0.10635379675342597j),4767.430343398971
29761,11.88239375,0.0038565483957465605,(0.5769023605820771-0.13473145055162133j),4767.506533294667
29762,11.88249375,0.004773686539094359,(-0.6243519707343055-0.006687956560564812j),4767.582723190363
29763,11.88259375,0.004257939191619331,(0.1195763417395059-0.040819212779654855j),4767.658913086059
29764,11.88269375,0.0035817863231127757,(0.12767017844899936+0.1332791613942735j),4767.7351029817555
29765,11.88279375,0.004097346236553015,(-0.017253759915215838+0.026265065818185402j),4767.811292877452
29766,11.882893750000001,0.004022960775427562,(-0.018699747107946356+0.4005835739226622j),4767.887482773148
29767,11.88299375,0.0044978187697145835,(0.23408245526006777-0.071565555704009j),4767.963672668844
29768,11.88309375,0.0027808618131390656,(-0.07220004108424519-0.1548364618217798j),4768.03986256454
29769,11.88319375,0.001532228096050739,(0.22953139235727787+0.057528411163141197j),4768.1160524602365
29770,11.88329375,0.0034277806044474826,(-0.40376039906618166+0.25023815662500193j),4768.192242355933
29771,11.88339375,0.0035328103060673437,(-0.15595186581892012-0.2921162741918276j),4768.268432251629
29772,11.88349375,0.0034408947708198918,(0.18413067472823733+0.31966031001019757j),4768.344622147325
29773,11.88359375,0.0026553272420139057,(-0.42682067546323804-0.09195955284268384j),4768.420812043021
29774,11.88369375,0.0023818637416746953,(0.08938592166682208-0.4756437879951139j),4768.497001938717
29775,11.88379375,0.0038438748363113693,(0.0705588760657819-0.14789618749297023j),4768.5731918344145
29776,11.88389375,0.0035384949414204326,(-0.1322641173716153-0.30507318942403755j),4768.649381730111
29777,11.88399375,0.003638702064019118,(0.16914949826509906-0.12809993193714408j),4768.725571625807
29778,11.88409375,0.003060426458582867,(0.28898545337047893-0.21743619459826713j),4768.801761521503
29779,11.88419375,0.0022950650062427795,(-0.13436563185442787-0.200027544453443j),4768.877951417199
29780,11.88429375,0.0028397491913602227,(0.2473065294287105-0.1176804362080868j),4768.954141312895
29781,11.884393750000001,0.0036285142505120024,(0.19034258838723295+0.13441918179867732j),4769.030331208592
29782,11.88449375,0.004466573840492498,(0.06719059162683436+0.38322906842590515j),4769.106521104288
29783,11.88459375,0.004853589588894636,(-0.2499432648086252+0.0406762450687235j),4769.182710999984
29784,11.88469375,0.003857989611910146,(0.1896551227891806-0.04759593372237769j),4769.25890089568
29785,11.88479375,0.00381118909700485,(-0.2801972731942865-0.26201820577262264j),4769.335090791376
29786,11.88489375,0.0036966818323504167,(0.14170213515173638-0.07281727469785607j),4769.411280687073
29787,11.88499375,0.0037400511849738907,(0.07318347377573145+0.32008595434741394j),4769.487470582769
29788,11.88509375,0.0034658080024767613,(0.2442094035696078+0.18720457585633957j),4769.563660478465
29789,11.885193750000001,0.004428126963359612,(0.21117472498436446+0.46501490146411173j),4769.639850374161
29790,11.88529375,0.005188545298261587,(-0.071990075756622-0.20082050910120186j),4769.716040269857
29791,11.88539375,0.005099560641934679,(-0.13233308473633434-0.4802215300942323j),4769.7922301655535
29792,11.88549375,0.005435139253697163,(-0.04054069586241145-0.0642998169351506j),4769.86842006125
29793,11.88559375,0.0031272889873081417,(0.1837278041028348-0.04474039520208146j),4769.944609956946
29794,11.88569375,0.004281871496665636,(0.24235524821428372+0.03882606502277906j),4770.020799852642
29795,11.88579375,0.005946413773701491,(-0.031152066568128467-0.037835209247992906j),4770.096989748338
29796,11.885893750000001,0.005949167808957433,(-0.13336381874388475-0.004949629419854253j),4770.1731796440345
29797,11.88599375,0.006022665608902438,(0.038549980413545716+0.2099764531688551j),4770.249369539731
29798,11.88609375,0.0054010349630897805,(-0.22566256524998407-0.02414912587798346j),4770.325559435427
29799,11.88619375,0.006982419329689685,(-0.14542750148388472+0.15092790595316505j),4770.401749331123
29800,11.88629375,0.005918842270989647,(-0.14819699968063893-0.13275579603443352j),4770.477939226819
29801,11.88639375,0.005359558324230419,(0.4945156090191306+0.00789523540688411j),4770.554129122515
29802,11.88649375,0.005316303238244782,(-0.1334755846042724+0.003576182952911365j),4770.630319018212
29803,11.88659375,0.006021485936582631,(0.17687305341006665+0.1024595108526491j),4770.706508913908
29804,11.886693750000001,0.0067618968199632794,(0.1057478374149037+0.4989891827291294j),4770.782698809604
29805,11.88679375,0.006808834442677105,(-0.2682380791747867-0.011462348094633479j),4770.8588887053
29806,11.88689375,0.005967695013886788,(-0.10152396891173249-2.4264191875948693e-05j),4770.935078600996
29807,11.88699375,0.007832106861075381,(-0.05191726425800082+0.2004719386278127j),4771.0112684966925
29808,11.88709375,0.008910257406031841,(0.06630341658028932-0.4490372141750365j),4771.087458392389
29809,11.88719375,0.00781836847153494,(0.09973662198653814+0.20263633820559307j),4771.163648288085
29810,11.88729375,0.006538576140943935,(0.12485256886088142-0.06015662063231136j),4771.239838183781
29811,11.88739375,0.0067396085303869785,(-0.11257128531672438-0.03264871498281247j),4771.316028079477
29812,11.88749375,0.006279509846481837,(0.07329876294949608+0.05901381002629755j),4771.3922179751735
29813,11.88759375,0.007786893067869163,(-0.1688150405449227-0.17182980521060132j),4771.46840787087
29814,11.88769375,0.007468219602576834,(0.05336628346380092-0.05044524276269166j),4771.544597766566
29815,11.88779375,0.009860603166551848,(-0.24258717088646384-0.18199056835261046j),4771.620787662262
29816,11.88789375,0.00889675678145285,(0.15858223449069758-0.2538272660255451j),4771.696977557958
29817,11.88799375,0.007617150399823646,(-0.02662058660269573+0.2887632160900052j),4771.773167453655
29818,11.88809375,0.006240127219684017,(-0.132647704145629-0.23291260661046334j),4771.8493573493515
29819,11.888193750000001,0.007357332519950416,(0.07835437740767408+0.12573346392621512j),4771.925547245048
29820,11.88829375,0.00871815763229958,(0.25969338954686005-0.040758050081509734j),4772.001737140744
29821,11.88839375,0.009094459020954137,(0.1327694289397558-0.07627001152147247j),4772.07792703644
29822,11.88849375,0.008453423244321922,(-0.24850723479462442-0.32963795507625415j),4772.154116932136
29823,11.88859375,0.008771401878962847,(0.1611802664245364-0.008184074259622684j),4772.2303068278325
29824,11.88869375,0.009172669345225756,(0.07592530218147518+0.08659136156591729j),4772.306496723529
29825,11.88879375,0.007912506940778706,(0.17041750680535342-0.21629939785165792j),4772.382686619225
29826,11.88889375,0.006250175219645364,(0.028608078269904393+0.1654383107448586j),4772.458876514921
29827,11.888993750000001,0.0074129163894552505,(-0.2275679157127224-0.07750021655048353j),4772.535066410617
29828,11.88909375,0.008080872038354467,(0.04402317134427572+0.4987530008796973j),4772.611256306313
29829,11.88919375,0.006962290612222535,(-0.09256409030721446+0.07443474499455127j),4772.68744620201
29830,11.88929375,0.0073019329599091605,(-0.08904833167728107-0.37236796626103286j),4772.763636097706
29831,11.88939375,0.00756922744397751,(0.03721689395314215+0.233259389543411j),4772.839825993402
29832,11.88949375,0.006260334027392614,(-0.10371762140539345-0.35187262737148345j),4772.916015889098
29833,11.88959375,0.005510524204588147,(-0.1339694756988063-0.12076867809351302j),4772.992205784794
29834,11.88969375,0.005513927249815457,(0.1337107643573746-0.2026257673707536j),4773.0683956804905
29835,11.88979375,0.005010341991102257,(0.05927625529113665-0.17144380854784813j),4773.144585576187
29836,11.88989375,0.005898031868008962,(0.12741726495825748-0.41223447784715844j),4773.220775471883
29837,11.88999375,0.007201668686755978,(-0.10568965792120165+0.10716655627136995j),4773.296965367579
29838,11.89009375,0.006221252133947648,(-0.22446293158596226-0.0481351910775553j),4773.373155263275
29839,11.89019375,0.0036881736246771775,(-0.03788139641947058-0.19135731093977731j),4773.4493451589715
29840,11.89029375,0.004185446482540917,(0.08325845020145806-0.03568310153536907j),4773.525535054668
29841,11.89039375,0.0053013011499996356,(0.03686190724276865-0.2444939402212933j),4773.601724950364
29842,11.890493750000001,0.004697030836880309,(-0.05440469891144434-0.46300238992335885j),4773.67791484606
29843,11.89059375,0.0029427257932199543,(-0.12809421557387227-0.10885943814771126j),4773.754104741756
29844,11.89069375,0.0029209756072760456,(0.27780750631956896+0.015137015395130515j),4773.830294637452
29845,11.89079375,0.0021836818881594486,(-0.07479182623530908-0.17239504903555486j),4773.906484533149
29846,11.89089375,0.0029772425395669664,(0.09833010152744327-0.29239002368481704j),4773.982674428845
29847,11.89099375,0.0018868969153613537,(0.1564852966218274+0.12205339030724124j),4774.058864324541
29848,11.89109375,0.0027742342896558067,(-0.25240432242344896+0.04294457449906457j),4774.135054220237
