,t,y,fft,fftfreq
31763,15.36389375,0.005132207942122451,(-0.09029462047580396-0.12528509837030666j),-2579.942248065075
31764,15.36399375,0.005200299852714071,(0.04342077891600231+0.03951999042070318j),-2579.866058169379
31765,15.36409375,0.00463010963427906,(-0.20519228922084748-0.08157165624878203j),-2579.7898682736827
31766,15.36419375,0.0034812330651853582,(0.11024193082879688-0.20899578194422708j),-2579.7136783779865
31767,15.36429375,0.0032501674313139364,(0.18133216157465226+0.10702366439024309j),-2579.6374884822903
31768,15.36439375,0.003408016725116879,(-0.2293489518689438+0.05036639838658292j),-2579.561298586594
31769,15.36449375,0.0043449153126950985,(0.2733525521251239-0.12172402157765587j),-2579.485108690898
31770,15.364593750000001,0.0038087230178629437,(-0.2480576288700216+0.2379562970522235j),-2579.4089187952018
31771,15.36469375,0.003932968277924667,(-0.010368028094913963+0.11609594620717473j),-2579.3327288995056
31772,15.36479375,0.0033619426887543237,(-0.30514809291939393+0.06203410909145684j),-2579.2565390038094
31773,15.36489375,0.002730303864604784,(0.030622491513892857-0.21452871240214977j),-2579.180349108113
31774,15.36499375,0.003161843295509799,(0.4885045972273156+0.2680777360736896j),-2579.104159212417
31775,15.36509375,0.002149200435668766,(-0.09200478088487392+0.01159144142456464j),-2579.027969316721
31776,15.36519375,0.0022004211886749465,(0.1732121979272092-0.21668745519946897j),-2578.9517794210246
31777,15.36529375,0.003472011342426663,(0.3929017830066101+0.17591449965633177j),-2578.8755895253285
31778,15.36539375,0.003713560231006749,(-0.12592732878706595+0.1845288234212563j),-2578.7993996296323
31779,15.36549375,0.003009148838559614,(0.1600789061741768-0.06473516946534494j),-2578.723209733936
31780,15.36559375,0.0023658119308005,(-0.0950535218410055-0.07620689231717176j),-2578.64701983824
31781,15.36569375,0.002485806065154865,(-0.2799453764041928-0.07256301174372533j),-2578.5708299425432
31782,15.36579375,0.0036689408365449317,(0.3975196653236921-0.03186722501902342j),-2578.494640046847
31783,15.36589375,0.0031694376116410614,(-0.1739573796496855+0.3746748084950874j),-2578.418450151151
31784,15.36599375,0.0022497543538813496,(0.054916660873029224-0.010064147189689662j),-2578.3422602554547
31785,15.366093750000001,0.0031192479851392656,(0.10419878419553188+0.00952593542302476j),-2578.2660703597585
31786,15.36619375,0.0036155608385277224,(-0.16515272131170392+0.3660580153849172j),-2578.1898804640623
31787,15.36629375,0.004292936934252604,(-0.11412412786206184-0.13068976685500036j),-2578.113690568366
31788,15.36639375,0.003794779359759955,(0.040386269929124856-0.08371293033778236j),-2578.03750067267
31789,15.36649375,0.004499617685526464,(0.06823988694931755+0.02175248223833089j),-2577.9613107769737
31790,15.36659375,0.004940947619519479,(-0.0672768388102753-0.0764694752012121j),-2577.8851208812775
31791,15.36669375,0.004407239339096794,(0.0002625115693572662+0.04204383469685123j),-2577.8089309855814
31792,15.36679375,0.004744780588296543,(0.11070802656691421+0.00849195183495842j),-2577.732741089885
31793,15.366893750000001,0.005563419340378015,(-0.06245496513026656+0.26939976852366887j),-2577.656551194189
31794,15.36699375,0.004991741237720528,(-0.18931638777114107-0.15056349274896966j),-2577.580361298493
31795,15.36709375,0.004999341318406405,(0.0251595857724055-0.15944267887870125j),-2577.5041714027966
31796,15.36719375,0.003968913232947424,(0.0381266845098007-0.12249769991685053j),-2577.4279815071004
31797,15.36729375,0.0052966533272856015,(0.32433191185476556-0.044752190516550286j),-2577.351791611404
31798,15.36739375,0.0050491781370671455,(0.07580265310301781-0.24425481430072382j),-2577.275601715708
31799,15.36749375,0.005566053427061781,(-0.21356300596231537-0.22058887326794457j),-2577.199411820012
31800,15.36759375,0.0047253419621017655,(0.14569339502635548+0.15560292853860436j),-2577.1232219243157
31801,15.36769375,0.005064317754143462,(-0.19283956918231487+0.029699847132868336j),-2577.047032028619
31802,15.36779375,0.006353862196012503,(-0.0389466797486798-0.10305746156450785j),-2576.970842132923
31803,15.36789375,0.007551661511070235,(0.16060444974044444-0.27851811341942406j),-2576.8946522372266
31804,15.36799375,0.007393555358998572,(0.24564505452830476+0.042301161723409135j),-2576.8184623415304
31805,15.36809375,0.006687901661959692,(-0.11208912788269532+0.039841258746903044j),-2576.7422724458343
31806,15.36819375,0.007185903115887248,(-0.012151273905439647-0.192484203177223j),-2576.666082550138
31807,15.36829375,0.006947396423113653,(0.27131301564156746+0.32250305062218604j),-2576.589892654442
31808,15.368393750000001,0.00699281647962899,(-0.09049700015461054-0.1659891225595887j),-2576.5137027587457
31809,15.36849375,0.006076537973443733,(0.04231628890020208-0.02346766109780036j),-2576.4375128630495
31810,15.36859375,0.006003979137488812,(-0.03072247353422456-0.22154794435540803j),-2576.3613229673533
31811,15.36869375,0.00715308337042897,(0.45253671228077863+0.14339909543903873j),-2576.285133071657
31812,15.36879375,0.006590489373032783,(-0.002234085263202536+0.027451981798118537j),-2576.208943175961
31813,15.36889375,0.006840348579083779,(-0.2266024551221255-0.10643246707130308j),-2576.1327532802648
31814,15.36899375,0.007547795852525664,(0.40000023121295136-0.17305063265612308j),-2576.0565633845686
31815,15.36909375,0.007289644517835614,(0.04494507509572612+0.5915864978787408j),-2575.9803734888724
31816,15.36919375,0.007689833820135269,(-0.2375477860210621+0.1660332647976766j),-2575.904183593176
31817,15.36929375,0.007477091795240223,(0.24878363848398266-0.33779636373355454j),-2575.82799369748
31818,15.36939375,0.009635739657127723,(-0.1935841304234801-0.16407470427609805j),-2575.751803801784
31819,15.36949375,0.008871838053242853,(0.051885029072498444-0.09218920612602456j),-2575.6756139060876
31820,15.36959375,0.008247797969747101,(0.10892785741756046-0.414814986265752j),-2575.5994240103914
31821,15.36969375,0.006804301870663998,(-0.12188238257745623-0.1891277841859219j),-2575.5232341146952
31822,15.36979375,0.008892601938156091,(0.5062352765668647-0.0479078358707625j),-2575.4470442189986
31823,15.369893750000001,0.007833006936683977,(0.08198294047859603+0.2144754614266049j),-2575.3708543233024
31824,15.36999375,0.006455469884785298,(-0.11206369550086243-0.17667673088628483j),-2575.294664427606
31825,15.37009375,0.007258343935154489,(-0.08246314084475202+0.23896646969066443j),-2575.21847453191
31826,15.37019375,0.007575745379771188,(0.13833654399876974-0.42743018825179874j),-2575.142284636214
31827,15.37029375,0.00884831355534868,(-0.4152842942777485-0.3208201772315857j),-2575.0660947405177
31828,15.37039375,0.008258681641366325,(-0.11443968407741054+0.40229594107469324j),-2574.9899048448215
31829,15.37049375,0.007075721309615221,(-0.11616503334085759-0.26291209066645194j),-2574.9137149491253
31830,15.37059375,0.007646261033317776,(-0.2684553015932615+0.04906507381703833j),-2574.837525053429
31831,15.370693750000001,0.006739572372365441,(0.15049143742909155+0.015344058085548486j),-2574.761335157733
31832,15.37079375,0.006430812910006882,(0.2036889117741193-0.1676735592992892j),-2574.6851452620367
31833,15.37089375,0.0070844319428837,(-0.16854667781267252+0.10511157666379761j),-2574.6089553663405
31834,15.37099375,0.0063574062878917585,(0.08401503426384815+0.01830131917372812j),-2574.5327654706443
31835,15.37109375,0.006723942472276299,(0.016700190501438887+0.03828351208545445j),-2574.456575574948
31836,15.37119375,0.005516505512022131,(-0.10962074354741524+0.0678545655791748j),-2574.380385679252
31837,15.37129375,0.0052685618838661345,(0.05627665029795274-0.12051915267245907j),-2574.3041957835558
31838,15.37139375,0.005002833904427439,(0.08868553169287896-0.33055552234608077j),-2574.2280058878596
31839,15.37149375,0.006246246839688742,(0.09104331467121811+0.22284956089788394j),-2574.1518159921634
31840,15.37159375,0.006289644450099262,(0.27188559953075897-0.01738679900875216j),-2574.075626096467
31841,15.37169375,0.005895480629367387,(-0.06883224347460157-0.17531395262702285j),-2573.999436200771
31842,15.37179375,0.0033512067710604393,(-0.04599401847014152+0.4194952739502368j),-2573.923246305075
31843,15.37189375,0.004476253023997356,(-0.017633750512583465-0.33754267762435614j),-2573.847056409378
31844,15.37199375,0.005203136101534574,(0.1495435018682701-0.056754856158281894j),-2573.770866513682
31845,15.37209375,0.004851658643120836,(-0.28542485107129034-0.012959057139356744j),-2573.694676617986
31846,15.372193750000001,0.003922006833052262,(0.016065468045582336-0.2542529710426547j),-2573.6184867222896
31847,15.37229375,0.003547434443551343,(-0.04231060196500106-0.10383495494139215j),-2573.5422968265934
31848,15.37239375,0.004602639914614656,(0.13220336664907067-0.5026351824416239j),-2573.4661069308972
31849,15.37249375,0.004397394261415305,(0.07740344747053224-0.053589286984873585j),-2573.389917035201
31850,15.37259375,0.0027660018635972203,(0.04754616504984797+0.10884806391652553j),-2573.313727139505
31851,15.37269375,0.002513512659163174,(0.19527877600896876-0.14817653304012485j),-2573.2375372438087
31852,15.37279375,0.0030613934774948778,(-0.09310643863626977+0.07251515421044778j),-2573.1613473481125
31853,15.37289375,0.0031365264992642278,(-0.30013237645758706+0.0928480024155977j),-2573.0851574524163
31854,15.372993750000001,0.00357862885874049,(-0.011046323043164899-0.20255133281816545j),-2573.00896755672
31855,15.37309375,0.0036951489772251676,(-0.08701831581020199+0.08870443944605838j),-2572.932777661024
31856,15.37319375,0.0029987798598393512,(0.1071577750727729+0.278189764666586j),-2572.8565877653277
31857,15.37329375,0.0017998023382497879,(0.04532397428891882+0.29746631074505064j),-2572.7803978696315
31858,15.37339375,0.002763859214748022,(-0.13008307465869196+0.15114707990903262j),-2572.7042079739354
31859,15.37349375,0.0032130126573775217,(-0.10914055618758128-0.36143276783000766j),-2572.628018078239
31860,15.37359375,0.0025151546331407524,(-0.27978272082886+0.12309319436431614j),-2572.551828182543
31861,15.37369375,0.0022765175743027118,(-0.20279585622874277-0.24801963107692454j),-2572.475638286847
31862,15.37379375,0.003713202179450506,(0.11227809851485498-0.3054660813969026j),-2572.3994483911506
31863,15.37389375,0.0038587099652032993,(0.4934204719486807-0.14836629041882665j),-2572.3232584954544
31864,15.37399375,0.003725938388149489,(-0.025615394858513746-0.5441027551852836j),-2572.2470685997578
31865,15.37409375,0.003061451178811811,(0.015526269128431879-0.12959465639498302j),-2572.1708787040616
31866,15.37419375,0.004065372823566185,(-0.10594080532095973+0.08857137915807878j),-2572.0946888083654
31867,15.37429375,0.0034937811213337647,(0.2372918831454943+0.06869111786569553j),-2572.018498912669
31868,15.37439375,0.0026355382759095827,(-0.0856722159743969+0.2124973047616991j),-2571.942309016973
31869,15.374493750000001,0.0024624132291707515,(0.003042370736071373-0.32507009376728335j),-2571.866119121277
31870,15.37459375,0.0025219745696461638,(0.04909904589464129+0.13971723544461354j),-2571.7899292255806
31871,15.37469375,0.0025482674611072955,(0.11749888831727945-0.2503345062729885j),-2571.7137393298844
31872,15.37479375,0.003566954514024211,(0.19875360610569553+0.24039438981321454j),-2571.6375494341883
31873,15.37489375,0.004281720631200158,(-0.03349574274237163+0.04179561554921691j),-2571.561359538492
31874,15.37499375,0.004644345490343613,(-0.5925686694277497-0.20469201501031214j),-2571.485169642796
31875,15.37509375,0.0053824456767381,(-0.1574756541991744-0.38384777936463815j),-2571.4089797470997
31876,15.37519375,0.006094546395180059,(-0.1216804378970905+0.17834798933145546j),-2571.3327898514035
31877,15.37529375,0.006798018537927708,(0.02854544818057637+0.24058433467126694j),-2571.2565999557073
31878,15.37539375,0.0069219963814207254,(0.2622243841856822+0.09393535593706796j),-2571.180410060011
31879,15.37549375,0.006046402548277863,(0.21974839874478602-0.21625090734624855j),-2571.104220164315
31880,15.37559375,0.0047437688985947895,(-0.1730223793943195-0.27283742765685026j),-2571.0280302686187
31881,15.37569375,0.0056538749205771455,(-0.3392342058532696+0.231795221403415j),-2570.9518403729226
31882,15.37579375,0.005830627515214236,(0.018674754567557905-0.10261337183121327j),-2570.8756504772264
31883,15.37589375,0.0055949522427082175,(0.10763113972726662-0.32851247666089445j),-2570.79946058153
31884,15.375993750000001,0.005319568254772367,(0.18111515528182476-0.21930793073888305j),-2570.723270685834
31885,15.37609375,0.005023095597312777,(0.35754897137575503-0.052553140934992554j),-2570.6470807901374
31886,15.37619375,0.005629550479614114,(-0.24957361669655095+0.08524993866047738j),-2570.570890894441
31887,15.37629375,0.0064504946012674,(0.4558454007440227-0.15309540409515235j),-2570.494700998745
31888,15.37639375,0.005722297529932592,(-0.7804070522835329+0.12978391773379783j),-2570.418511103049
31889,15.37649375,0.006527896008960548,(0.63414036637572+0.31598985990830974j),-2570.3423212073526
31890,15.37659375,0.006808280604250741,(-0.001255604589981682-0.20246516924527724j),-2570.2661313116564
31891,15.37669375,0.008294209420202564,(-0.05679691917544892-0.17932627230429943j),-2570.18994141596
31892,15.376793750000001,0.00812478999453967,(0.23698382907546212-0.31915808336046253j),-2570.113751520264
31893,15.37689375,0.0077973519005492455,(0.6282371396531482-0.06255952315177615j),-2570.037561624568
31894,15.37699375,0.007520166464643834,(-0.2526421547988139+0.30133965875927143j),-2569.9613717288717
31895,15.37709375,0.006276814196753277,(0.5107819091058632+0.3833096789527061j),-2569.8851818331755
31896,15.37719375,0.006560958479575324,(0.25157537896019305+0.6400936195169289j),-2569.8089919374793
31897,15.37729375,0.0060969652644625155,(-0.0573599753074732+0.15650217953029746j),-2569.732802041783
31898,15.37739375,0.005922130401454953,(-0.43125256350309127-0.16855380249212437j),-2569.656612146087
31899,15.37749375,0.0071286109927797,(-0.2647570526086275+0.09083882697802113j),-2569.5804222503907
31900,15.37759375,0.008060964662318346,(-0.06255157123464587-0.3162266502211564j),-2569.5042323546945
31901,15.37769375,0.007950716669228497,(-0.037037279734277305+0.13265007626207126j),-2569.4280424589983
31902,15.37779375,0.009044746469533549,(0.4285448695689318+0.09840612325480358j),-2569.351852563302
31903,15.37789375,0.008404438312707842,(0.07013683435463107+0.07408730178755397j),-2569.275662667606
31904,15.37799375,0.009194373857975996,(0.09716094708391136+0.06683331562981334j),-2569.1994727719098
31905,15.37809375,0.008071099650160724,(-0.10999450887755555+0.20589270170328647j),-2569.1232828762136
31906,15.37819375,0.008090318482568838,(0.03313383645443115-0.18925063945329357j),-2569.047092980517
31907,15.378293750000001,0.008817314231116273,(-0.0730334127361965+0.06033923097805112j),-2568.9709030848207
31908,15.37839375,0.00866374538529489,(-0.2790157553190738+0.011052114972423078j),-2568.8947131891246
31909,15.37849375,0.007397569373303393,(0.2420267360829623-0.21947211475948458j),-2568.8185232934284
31910,15.37859375,0.007201806552936807,(0.12167715129509465+0.21788664973231464j),-2568.742333397732
31911,15.37869375,0.0075352997848949915,(0.052170813039932644-0.05576798411029278j),-2568.666143502036
31912,15.37879375,0.007116752570885018,(0.04403466105997692+0.12644778027775255j),-2568.58995360634
31913,15.37889375,0.006659128542595914,(0.0774629878580568+0.4622904246864828j),-2568.5137637106436
