,t,y,fft,fftfreq
27016,8.32659375,0.003708218907752177,(-0.2643686510937311+0.10759281611914023j),2058.346222128819
27017,8.32669375,0.0019206765357078293,(0.6099377903982331+0.20171949870954223j),2058.4224120245153
27018,8.32679375,0.0016900297843811841,(-0.4857007922954891-0.009075214935847148j),2058.4986019202115
27019,8.32689375,0.003764144253491555,(-0.05186980399113502+0.14814544744568472j),2058.5747918159077
27020,8.326993750000002,0.004949803607240493,(-0.25718087742350554+0.3407266124874918j),2058.650981711604
27021,8.327093750000001,0.0035496581125369973,(0.386904115973125-0.3067761398491689j),2058.7271716073
27022,8.327193750000001,0.0021475359415965437,(-0.31486611807773424+0.45236433754332644j),2058.8033615029963
27023,8.32729375,0.0018601408230691614,(0.1318359291345692-0.23812842096693887j),2058.8795513986925
27024,8.32739375,0.00334180340535575,(0.1138380627248045-0.23758651201734543j),2058.9557412943886
27025,8.32749375,0.003837251934509172,(0.4660327110426643-0.015194288028564013j),2059.031931190085
27026,8.32759375,0.003135001502094392,(-0.4850366531991658+0.14939403703097603j),2059.108121085781
27027,8.32769375,0.0038349337562579478,(0.14788854914386027+0.052534743114393614j),2059.184310981477
27028,8.327793750000001,0.003950718571099858,(0.12397002609334733+0.14988992837586929j),2059.260500877174
27029,8.327893750000001,0.004032307182118707,(-0.46364125708411286-0.4659968191948298j),2059.33669077287
27030,8.327993750000001,0.0034486178420017007,(0.07465048996533133-0.07954072309923194j),2059.4128806685662
27031,8.32809375,0.004098411207196211,(0.39749142666942455-0.08141677570035631j),2059.4890705642624
27032,8.32819375,0.004717114875119716,(-0.5929439951044371-0.033949725486485643j),2059.5652604599586
27033,8.32829375,0.005511558098724278,(0.28056232561420963+0.06910249485472171j),2059.641450355655
27034,8.32839375,0.004511370079878027,(-0.191348316637624-0.26200570594301276j),2059.717640251351
27035,8.328493750000002,0.0038278126193843653,(-0.022804575331532313-0.10362498040909046j),2059.793830147047
27036,8.328593750000001,0.0038552134817580706,(-0.24085114045539682+0.3385282873610833j),2059.8700200427434
27037,8.328693750000001,0.0051070548780627585,(-0.015840469212262995-0.6520873823061337j),2059.9462099384396
27038,8.32879375,0.0051925734844028735,(-0.1184491654081292-0.0649568223358305j),2060.0223998341357
27039,8.32889375,0.006698453403188595,(0.22754829245157976-0.07962542009005398j),2060.098589729832
27040,8.32899375,0.0047058184849392524,(0.050234428161825134+0.090254238918294j),2060.174779625528
27041,8.32909375,0.004598369776995132,(-0.22140179768931312-0.029491146718513855j),2060.2509695212243
27042,8.32919375,0.004170358676065561,(-0.11857569003344971-0.03693817433532161j),2060.3271594169205
27043,8.329293750000001,0.0043542677835278175,(-0.31180847677401524+0.027336481826804863j),2060.4033493126167
27044,8.329393750000001,0.006195181359378732,(-0.013160069294101628+0.11280403676750997j),2060.479539208313
27045,8.329493750000001,0.007265924791012611,(0.13971606363857791-0.6254611940157847j),2060.555729104009
27046,8.32959375,0.007797913857796517,(-0.14167470052272912+0.6689342506125167j),2060.6319189997052
27047,8.32969375,0.007610265566336089,(0.03716385434434971-0.3804564031785025j),2060.7081088954014
27048,8.32979375,0.006391529913919469,(0.0849811444969738+0.0590570492744747j),2060.7842987910976
27049,8.32989375,0.00613810924429639,(-0.3908629620503415+0.1857058975353852j),2060.8604886867943
27050,8.32999375,0.006002132158577692,(0.18500760216839768-0.37704846897625166j),2060.9366785824905
27051,8.330093750000001,0.005450001868139874,(0.00458703541503299+0.08355973913409281j),2061.0128684781866
27052,8.330193750000001,0.007160634240626519,(-0.16135391857603604-0.647617938020347j),2061.089058373883
27053,8.330293750000001,0.00773381998574165,(-0.001585030511198974+0.03413491473198617j),2061.165248269579
27054,8.33039375,0.008353719692473642,(0.03998658124597234-0.13336104395306742j),2061.241438165275
27055,8.33049375,0.006221075392109265,(0.5708531545026615+0.08714165006554829j),2061.3176280609714
27056,8.33059375,0.0062728219743183175,(-0.30444927118533516-0.04205659099227316j),2061.3938179566676
27057,8.33069375,0.00647234843521915,(-0.37355489503784356+0.6537922080778186j),2061.470007852364
27058,8.330793750000002,0.007663919247251898,(-0.6530053807716205-0.3083204413058752j),2061.54619774806
27059,8.330893750000001,0.008275069246029146,(0.2003629599795587-0.9395562336899423j),2061.622387643756
27060,8.330993750000001,0.008372714354862762,(-0.12404500470892624+0.21933517421631354j),2061.6985775394523
27061,8.33109375,0.007470782835382273,(-0.3152989064835069+0.00612613519473261j),2061.7747674351485
27062,8.33119375,0.007588775136089065,(-0.028627090853236004-0.24211749296054869j),2061.8509573308447
27063,8.33129375,0.006719030119752506,(0.1049777231148212-0.4268511598674334j),2061.927147226541
27064,8.33139375,0.008066675837988299,(-0.29808469520166303+0.06404728669024125j),2062.003337122237
27065,8.33149375,0.006869796655815461,(0.17480655801925418-0.02393344774691169j),2062.0795270179333
27066,8.331593750000001,0.006947300209831081,(-0.7170260730335365-0.8583490970474646j),2062.1557169136295
27067,8.331693750000001,0.006112871458080159,(0.21744483492569805-0.0637266582232472j),2062.2319068093257
27068,8.331793750000001,0.007382672855768584,(-0.21916661839338392-0.5099209894596396j),2062.308096705022
27069,8.33189375,0.008889232271679284,(0.2867548315107759-0.8525608103780475j),2062.384286600718
27070,8.33199375,0.007412713093333676,(0.4669735314602729+0.22202483462470185j),2062.4604764964147
27071,8.33209375,0.008692344426736654,(-0.3053693461315298-0.20161850769456827j),2062.536666392111
27072,8.33219375,0.006510720284093436,(0.7524526014140267-0.47620102584192514j),2062.612856287807
27073,8.33229375,0.007798556324053863,(-0.034351982878971836+0.19038066436165152j),2062.6890461835033
27074,8.332393750000001,0.006589847330447949,(0.04542919779708715-0.565240309610001j),2062.7652360791994
27075,8.332493750000001,0.0073638007993336975,(0.10172670625755596+0.3268946453887011j),2062.8414259748956
27076,8.332593750000001,0.005848716415885874,(0.17983398218190988+0.050494939854864j),2062.917615870592
27077,8.33269375,0.006955296305866804,(0.446380318302989+0.09709091534736508j),2062.993805766288
27078,8.33279375,0.007713706682665113,(-0.04415256623534424+0.13949186240730638j),2063.069995661984
27079,8.33289375,0.005979631236875856,(0.10154754102756101-0.12343906095593031j),2063.1461855576804
27080,8.33299375,0.005678925864740323,(0.1413751695750092+0.017863859571732726j),2063.2223754533766
27081,8.333093750000002,0.0060629844041415765,(-0.1705933490792283-0.18160804416035697j),2063.2985653490728
27082,8.333193750000001,0.005202243350860243,(0.27624618917215277-0.4392249642293157j),2063.374755244769
27083,8.333293750000001,0.0066361082181960965,(-0.04900567725029922+0.7256752257139675j),2063.450945140465
27084,8.33339375,0.005111429427729937,(0.02409397433867918+0.0006851565801156492j),2063.5271350361613
27085,8.33349375,0.005231431124312739,(0.2414449982574253-0.6040484860441561j),2063.6033249318575
27086,8.33359375,0.004829029560124294,(-0.003683468077902846+0.5200947189259576j),2063.6795148275537
27087,8.33369375,0.005703431992618643,(0.2918993344606777-0.24260086549622137j),2063.75570472325
27088,8.33379375,0.005895404589759884,(0.03250004016298376-0.027416542863284488j),2063.831894618946
27089,8.333893750000001,0.004812010602815178,(-0.04761912738521894-0.1252355947200443j),2063.9080845146423
27090,8.333993750000001,0.005757458734193448,(0.6597218591743415+0.1970193855296322j),2063.9842744103385
27091,8.334093750000001,0.005447067176872621,(-0.4145489415725538+0.37206612360029206j),2064.060464306035
27092,8.33419375,0.004326867137210431,(0.5044441940321603-0.37322738650233966j),2064.1366542017313
27093,8.33429375,0.0023028763149430054,(0.4855952835518225+0.29418874389611793j),2064.2128440974275
27094,8.33439375,0.0016823882182164318,(-1.1227864211121605+0.1285457573710762j),2064.2890339931237
27095,8.33449375,0.002758719351694545,(0.9021687481389171-0.3050768981000217j),2064.36522388882
27096,8.334593750000002,0.004537150789487915,(-0.21766565012956868+0.4364597427106471j),2064.441413784516
27097,8.334693750000001,0.004895426019778718,(-0.423335157282713-0.15333555404730298j),2064.5176036802122
27098,8.334793750000001,0.004254799674970911,(0.028546487033950976-0.09769911015401021j),2064.5937935759084
27099,8.33489375,0.0028795673249804,(0.5341234052548545-0.22824471837922236j),2064.6699834716046
27100,8.33499375,0.0026513270870792594,(-0.26892189548851037+0.14320868140847196j),2064.746173367301
27101,8.33509375,0.002859204159930992,(0.2616811613042293+0.09914056807303795j),2064.822363262997
27102,8.33519375,0.003148731699287254,(0.29390142415798093-0.39293970990797134j),2064.898553158693
27103,8.33529375,0.003306960478059844,(0.21687666171748532+0.4601564093912135j),2064.9747430543894
27104,8.335393750000001,0.00393837840631725,(0.02724848074667717+0.13169524871289107j),2065.0509329500856
27105,8.335493750000001,0.003895344427016584,(0.08561966246515841+0.21684274103114481j),2065.1271228457817
27106,8.335593750000001,0.0020600516072834373,(-0.467525768228625-0.5001247044340349j),2065.203312741478
27107,8.33569375,0.0018798758504710903,(0.3860449556493059+0.049916079866414664j),2065.279502637174
27108,8.33579375,0.0035711360493726517,(-0.2646050989550759-0.3794962275945607j),2065.3556925328703
27109,8.33589375,0.0040245978027976526,(-0.15904194340058497+0.049989046362538966j),2065.4318824285665
27110,8.33599375,0.0038061030860139645,(0.4254547750292759-0.40336832420227064j),2065.5080723242627
27111,8.33609375,0.0013106273786765426,(-0.013472892027762164+0.25668166299711787j),2065.584262219959
27112,8.336193750000001,0.0008680013226901693,(0.15328747381177404-0.44355880015597193j),2065.6604521156555
27113,8.336293750000001,0.0018894140432200283,(-0.4168086337379597-0.03206516647996016j),2065.7366420113517
27114,8.336393750000001,0.0045235688453405245,(0.48145237838752336-0.4480318466696307j),2065.812831907048
27115,8.33649375,0.004566448323656026,(-0.4157688569381154+0.18315233294763145j),2065.889021802744
27116,8.33659375,0.0051932289383892025,(-0.003361403010916794-0.47314308464122784j),2065.9652116984403
27117,8.33669375,0.004912519896036233,(0.7132576262528699-0.4572951749941187j),2066.0414015941365
27118,8.33679375,0.0034829447834713264,(0.7428258819508611-0.8324460369415632j),2066.1175914898326
27119,8.336893750000002,0.004171016329958296,(0.846550279365052+0.719408963772642j),2066.193781385529
27120,8.336993750000001,0.004666885740933271,(0.9834628339899426-0.1699902381297927j),2066.269971281225
27121,8.337093750000001,0.005308432537297354,(-0.3456416420874599+0.7929859188759516j),2066.346161176921
27122,8.33719375,0.006175529025503857,(0.328940584095427-0.16306073733366994j),2066.4223510726174
27123,8.33729375,0.0052422359307051905,(0.8476346611832964+0.9774082361476405j),2066.4985409683136
27124,8.33739375,0.004936742389823728,(-0.7920599358790442+0.31888689669595527j),2066.57473086401
27125,8.33749375,0.005281494480938006,(0.2889231336879463+0.07024543955685171j),2066.650920759706
27126,8.33759375,0.004774688312576055,(0.6129989865482607+0.9583763660315706j),2066.727110655402
27127,8.337693750000001,0.005153110496083048,(-0.9910389756080853+0.06157020868905161j),2066.8033005510983
27128,8.337793750000001,0.0035315130149330175,(0.7010701265442416+0.05158614367139895j),2066.8794904467945
27129,8.337893750000001,0.006024556910468893,(0.06792109215046646+0.8404581514457934j),2066.9556803424907
27130,8.33799375,0.006106729034235603,(-0.5631754698766709+0.2968495018424974j),2067.031870238187
27131,8.33809375,0.008020252024746011,(0.12900593446891817+0.10419375604731898j),2067.108060133883
27132,8.33819375,0.007565987071433732,(0.23301001994131176+0.6099075287757474j),2067.1842500295793
27133,8.33829375,0.007003626280312451,(-0.6799775172924577+0.28569405171093715j),2067.260439925276
27134,8.338393750000002,0.006990612572168817,(0.09533609689421074+0.16064034775289315j),2067.336629820972
27135,8.338493750000001,0.007383010614197093,(-0.3079925848128895-0.06922457510710694j),2067.4128197166683
27136,8.338593750000001,0.006172344188948026,(-0.19359498791101604+0.2096788344737774j),2067.4890096123645
27137,8.338693750000001,0.006394832510171495,(-0.14862065153699533+0.051467156007599844j),2067.5651995080607
27138,8.33879375,0.00787949429351252,(0.050643701034063425-0.07331293143685459j),2067.641389403757
27139,8.33889375,0.008660072081315907,(-0.45567547724885993-0.15905335630356304j),2067.717579299453
27140,8.33899375,0.006628639940094788,(-0.0827269704778084+0.27970750116610754j),2067.7937691951493
27141,8.33909375,0.0059255575926016575,(-0.17883266928918437-0.0738626429848403j),2067.8699590908454
27142,8.339193750000002,0.006475651004768032,(-0.24859189053371378-0.2064850785670857j),2067.9461489865416
27143,8.339293750000001,0.007472522689343196,(0.12139957984029986+0.4099743781154326j),2068.022338882238
27144,8.339393750000001,0.008542387528037359,(0.25461757363620463-0.30604852510841263j),2068.098528777934
27145,8.33949375,0.008364321128727538,(0.05295868854327527-0.04294748469708365j),2068.17471867363
27146,8.33959375,0.009099240133173026,(-0.20498395098156832-0.5734593960489403j),2068.2509085693264
27147,8.33969375,0.008383670072534878,(0.27539436326031586+0.06447333519808489j),2068.3270984650226
27148,8.33979375,0.008139802586328935,(0.16264172039238795+0.08545307156614287j),2068.4032883607188
27149,8.33989375,0.007743234376554944,(-0.3032629221208504+0.002459185931439678j),2068.479478256415
27150,8.339993750000001,0.008427192736692063,(-0.3410994732347688+0.0859502285212075j),2068.555668152111
27151,8.340093750000001,0.007017056024601174,(-0.22705342835930806+0.14601745060075086j),2068.6318580478073
27152,8.340193750000001,0.008235829356574124,(-0.15142861519892523+0.07330414473106509j),2068.7080479435035
27153,8.34029375,0.007509310223133945,(0.08691545228849051+0.08425071001749485j),2068.7842378391997
27154,8.34039375,0.006808378124152819,(-0.2551392596382806-0.0903693557095089j),2068.8604277348963
27155,8.34049375,0.008253425034473212,(0.26720625250899416-0.05086051184549126j),2068.9366176305925
27156,8.34059375,0.00871769000459254,(0.34562442737713917-0.21209519028004764j),2069.0128075262887
27157,8.340693750000002,0.007220391928848347,(-0.17114046405895628-0.3251299348227759j),2069.088997421985
27158,8.340793750000001,0.006864948648048308,(0.3380437044312813+0.4459273942609042j),2069.165187317681
27159,8.340893750000001,0.007344272841451119,(-0.11393033367068568-0.28144438742727806j),2069.2413772133773
27160,8.34099375,0.006643693588365906,(-0.03014082294709767-0.04527146628035074j),2069.3175671090735
27161,8.34109375,0.005445904844299641,(0.21061386172145197-0.23929813959030408j),2069.3937570047697
27162,8.34119375,0.006726949755274867,(0.2652637070630115-0.02644475754990084j),2069.469946900466
27163,8.34129375,0.007010159978487935,(-0.02696936385911048+0.272416414070879j),2069.546136796162
27164,8.34139375,0.006565005943897352,(-0.33328492633911544-0.12119545527350349j),2069.6223266918582
27165,8.341493750000001,0.004795789218098324,(0.7184429339863375-0.07617349971253018j),2069.6985165875544
27166,8.341593750000001,0.006437152540870862,(-0.34010755672719883+0.20855189927906548j),2069.7747064832506
