,t,y,fft,fftfreq
5250,7.306293750000001,0.0020606184763614015,(-0.03820980641731893+0.10846257737538052j),4500.019046903939
5251,7.306393750000001,0.0015567437204987297,(-0.004345792443038295-0.09516949057680732j),4500.399984772974
5252,7.3064937500000005,0.008526459989739638,(-0.2553877290935109+0.25381337531955694j),4500.780922642009
5253,7.306593750000001,0.00973672158612989,(0.008599715924826662+0.07273636831246491j),4501.1618605110425
5254,7.306693750000001,0.007399014030189837,(0.08813800032357602-0.009068894923360639j),4501.542798380077
5255,7.306793750000001,0.006815979582100643,(-0.14306310359098198+0.0486129231144355j),4501.923736249111
5256,7.30689375,0.0038375737929170644,(-0.02928623005324517-0.038459254030882656j),4502.304674118146
5257,7.306993750000001,0.004739021010395642,(0.11832463107751384-0.14093365361146942j),4502.68561198718
5258,7.307093750000001,0.01091280514409461,(0.05732412738586798-0.01280501087149462j),4503.066549856215
5259,7.307193750000001,0.009545778246584528,(-0.15075017217043402+0.23106335965233732j),4503.44748772525
5260,7.30729375,0.008414909086120744,(0.0917577381862103+0.013475597215631997j),4503.8284255942835
5261,7.307393750000001,0.006904023195295218,(-0.08706774678787056-0.0754810908970112j),4504.209363463318
5262,7.307493750000001,0.002154278654551321,(-0.08180312853617844+0.18736102996697407j),4504.590301332352
5263,7.3075937500000006,0.00685798752837587,(0.04651296820837768+0.21589406699860234j),4504.971239201387
5264,7.30769375,0.01007249546847707,(0.10545761794195026-0.2694487511988764j),4505.352177070422
5265,7.307793750000001,0.01151726495296215,(-0.13930745739562633+0.09474258581401279j),4505.733114939456
5266,7.307893750000001,0.011190243808211877,(0.0738992355275087+0.02191387189235166j),4506.114052808491
5267,7.3079937500000005,0.005540730663682213,(0.005671177582182628+0.07801053624327459j),4506.494990677525
5268,7.30809375,0.003081362137724806,(0.14868384843688826+0.15304596860320097j),4506.875928546559
5269,7.308193750000001,0.008032375049370703,(0.00861824771221649-0.0893493684654738j),4507.256866415594
5270,7.308293750000001,0.010625377855890485,(0.10420041883510195-0.2655014107990528j),4507.637804284628
5271,7.3083937500000005,0.010997111249077006,(-0.001420530896722151+0.10527260504647248j),4508.018742153663
5272,7.308493750000001,0.006612716846332062,(-0.12513219806894665-0.19634860507234364j),4508.399680022697
5273,7.308593750000001,0.003312440815860409,(-0.014329593461613041+0.012597466920553926j),4508.780617891732
5274,7.308693750000001,0.005797311428186434,(0.03452637671009334+0.027360726078159682j),4509.161555760766
5275,7.30879375,0.008110349623014965,(0.24071665481249538-0.0618662970652325j),4509.5424936298
5276,7.308893750000001,0.012145770463522413,(-0.03068518462376852-0.1360764590400947j),4509.923431498835
5277,7.308993750000001,0.009596672553992991,(-0.03356321130992132+0.30978491365633654j),4510.304369367869
5278,7.309093750000001,0.005705574616141427,(0.040039477696504074-0.024919753936768305j),4510.685307236904
5279,7.30919375,0.002115557386652615,(-0.09396506165464551-0.3106660284428641j),4511.066245105938
5280,7.309293750000001,0.010912031202038132,(-0.0609525937588473+0.1900335566952323j),4511.447182974973
5281,7.309393750000001,0.010290760387149333,(0.17822803164618733+0.054855056066203875j),4511.828120844008
5282,7.309493750000001,0.011610623490243296,(-0.0923855276667239-0.23726377589328643j),4512.2090587130415
5283,7.30959375,0.006306468376808154,(-0.15355804527480518+0.04656759873813014j),4512.589996582076
5284,7.309693750000001,6.055376835629528e-05,(0.03128535222359562+0.2813534910043767j),4512.97093445111
5285,7.309793750000001,0.002982373726996103,(-0.18607996256634368-0.12456499406599683j),4513.351872320145
5286,7.3098937500000005,0.009844903943205382,(0.004253517172081944+0.3002856014894424j),4513.73281018918
5287,7.30999375,0.009894136221349081,(-0.16381338974992554-0.0788051581949854j),4514.113748058214
5288,7.310093750000001,0.010286690202925927,(0.09775993235186853+0.06359224554205839j),4514.494685927249
5289,7.310193750000001,0.003483348047279149,(0.016265472558730842-0.13379960325429588j),4514.8756237962825
5290,7.3102937500000005,-0.0035774142938897325,(-0.0092526592491164-0.05637176705356398j),4515.256561665317
5291,7.310393750000001,0.0017726137543920804,(-0.08846603665002392+0.1295591994229228j),4515.637499534351
5292,7.310493750000001,0.00868216314544429,(-0.05658109001664377-0.23885112176801754j),4516.018437403386
5293,7.310593750000001,0.012921428576657961,(-0.27203456278550703+0.1557039889819206j),4516.399375272421
5294,7.31069375,0.007447326991260179,(0.08273765785919657+0.08290487978384867j),4516.780313141455
5295,7.310793750000001,0.0017307914292576858,(-0.07865653253360277-0.28148362389320264j),4517.16125101049
5296,7.310893750000001,-0.005426362923866912,(-0.07769106383953048+0.04005514833846799j),4517.542188879524
5297,7.310993750000001,-0.0015645148819873793,(-0.13197461415222134+0.13930473514401917j),4517.923126748558
5298,7.31109375,0.009913576880122498,(0.06023918529891194+0.176228212397425j),4518.304064617593
5299,7.311193750000001,0.01285807567723892,(0.18846159325883047+0.10252334353646299j),4518.685002486627
5300,7.311293750000001,0.005875051430150115,(-0.045533554755066194-0.20695020215093973j),4519.065940355662
5301,7.311393750000001,0.0019308685124813415,(0.05672710546909936+0.07995407601711366j),4519.446878224696
5302,7.31149375,-0.009282850359061227,(0.022191417527540412-0.07001148615147201j),4519.827816093731
5303,7.311593750000001,-0.0034268215301212156,(-0.0021655277592998318-0.08901384127073873j),4520.208753962765
5304,7.311693750000001,0.01111036396089944,(0.060423684613174336+0.05891965525173643j),4520.589691831799
5305,7.3117937500000005,0.01204935961620914,(-0.23596661728737858+0.240788671457498j),4520.970629700834
5306,7.31189375,0.009995993792142128,(0.2604144405395627-0.03970944252973181j),4521.351567569868
5307,7.311993750000001,0.0006247712193748466,(-0.12476559428216565-0.05840536858260563j),4521.732505438903
5308,7.312093750000001,-0.012027047340374134,(0.3308720395575929+0.03103076003752328j),4522.113443307937
5309,7.3121937500000005,-8.405635479679253e-05,(-0.18539025527617684-0.03544389468528584j),4522.494381176972
5310,7.312293750000001,0.010819779274573647,(0.03278513038269507+0.019230849192054644j),4522.875319046007
5311,7.312393750000001,0.010856732612347755,(0.01734896465447306-0.13916747851493116j),4523.2562569150405
5312,7.312493750000001,0.006972450454274363,(0.022880653462728735+0.007600290151429853j),4523.637194784075
5313,7.3125937500000004,-0.005331741074127929,(-0.12048392976812652-0.013310520502487731j),4524.018132653109
5314,7.312693750000001,-0.011605403361468656,(0.06253790727463003+0.1103007016802757j),4524.399070522144
5315,7.312793750000001,0.004460324200252671,(0.004813361206215977+0.04358464851182297j),4524.780008391179
5316,7.312893750000001,0.01205155343261814,(-0.12006209767576864-0.0017294713359911965j),4525.160946260213
5317,7.31299375,0.013512858008653076,(0.09272229678970201+0.050994091869040706j),4525.541884129248
5318,7.313093750000001,0.0024226027943077323,(-0.027342610739178222-0.06741928126652379j),4525.9228219982815
5319,7.313193750000001,-0.006032028061106244,(-0.007746223368862937+0.009082130261727547j),4526.303759867316
5320,7.313293750000001,-0.00980646150265825,(0.07283012661859264-0.0031257260193044614j),4526.68469773635
5321,7.31339375,0.008312279260425815,(-0.2217241848914373-0.09397126451619071j),4527.065635605385
5322,7.313493750000001,0.014656238559038718,(0.23767215640172362+0.028044005847536302j),4527.44657347442
5323,7.313593750000001,0.01421051776325999,(0.06459573938989616-0.15861749926569157j),4527.827511343454
5324,7.3136937500000005,-0.0007738990216900837,(-0.3453743871302119+0.10889173602961903j),4528.208449212489
5325,7.31379375,-0.004947545089553475,(0.04830027571822137+0.16694868689639236j),4528.589387081523
5326,7.313893750000001,-0.0070100082360825215,(-0.006012602630179683-0.20901227253039878j),4528.970324950557
5327,7.313993750000001,0.005485146187624543,(0.04006353221487361-0.008739889600379653j),4529.351262819592
5328,7.3140937500000005,0.016995322746824602,(0.14359166916597563+0.09207613200867552j),4529.732200688626
5329,7.31419375,0.009968746164945993,(-0.015491650383576389+0.1588102892555413j),4530.113138557661
5330,7.314293750000001,0.006245294615115786,(-0.21515083837037968+0.011518006079924918j),4530.494076426695
5331,7.314393750000001,-0.002696730289852273,(-0.009552779330613432+0.006007487123317976j),4530.87501429573
5332,7.3144937500000005,-0.0025988522933878167,(0.23307759672563239-0.22532930278541397j),4531.2559521647645
5333,7.314593750000001,0.004804533106007483,(0.09669285588195939+0.06952033438603858j),4531.636890033798
5334,7.314693750000001,0.01937331172995831,(-0.11992549960518525+0.009905610964621121j),4532.017827902833
5335,7.314793750000001,0.007591718848519061,(0.2576174130305618-0.18246370054319908j),4532.398765771867
5336,7.31489375,0.007586421820625517,(0.0005136852860510646-0.28585655496116197j),4532.779703640902
5337,7.314993750000001,-0.000758764671314049,(-0.15882852623573152+0.4164193356396307j),4533.160641509936
5338,7.315093750000001,-0.0012250506552320879,(0.19131645145570267+0.1541520739351323j),4533.541579378971
5339,7.315193750000001,0.00728020352857522,(0.011192470898164948-0.07902406461101559j),4533.9225172480055
5340,7.31529375,0.014525113343482084,(-0.07183843485099906-0.08248508294652604j),4534.303455117039
5341,7.315393750000001,0.010573539636331284,(-0.07359148046859808+0.1744661763431858j),4534.684392986074
5342,7.315493750000001,0.010006541164134217,(-0.005019396182042054-0.20042221371340752j),4535.065330855108
5343,7.315593750000001,0.005148695236048963,(-0.003897387385111268-0.10626400014759786j),4535.446268724143
5344,7.31569375,-0.0031261001216952916,(-0.09180860575158808+0.20082555958508602j),4535.827206593178
5345,7.315793750000001,0.00767267198178866,(0.03862736097590979-0.01561257714296985j),4536.208144462212
5346,7.315893750000001,0.013912458557050941,(0.4134863824103136+0.01548555023426934j),4536.589082331247
5347,7.3159937500000005,0.013235346000963613,(-0.0436903339509058+0.02939749689941481j),4536.9700202002805
5348,7.31609375,0.010849455660064133,(-0.0937232102330763-0.09862177888854484j),4537.350958069315
5349,7.316193750000001,0.005916652190528435,(-0.05321588793735081+0.09185758220121602j),4537.73189593835
5350,7.316293750000001,-0.003607263720149715,(0.3152838682275018+0.244125795120288j),4538.112833807384
5351,7.3163937500000005,0.006297291757133735,(0.048311537921989486-0.2002307209686495j),4538.493771676419
5352,7.316493750000001,0.013083402865852918,(0.0651629983404599-0.016769584414075868j),4538.874709545453
5353,7.316593750000001,0.012810259827520789,(-0.2210520531133932-0.04932468339141258j),4539.255647414488
5354,7.316693750000001,0.013159464320908379,(0.055266687691697236+0.15710083213511666j),4539.6365852835215
5355,7.31679375,0.004869452377507003,(-0.18264482635834922-0.13376310604078456j),4540.017523152556
5356,7.316893750000001,-0.0038969925743554843,(0.037050458441458545+0.11142852306208384j),4540.398461021591
5357,7.316993750000001,0.00819107816471294,(0.12147504486735326-0.06965496740058151j),4540.779398890625
5358,7.317093750000001,0.011145134046732466,(-0.00937751849909478+0.07536965641765091j),4541.16033675966
5359,7.31719375,0.012990847308713185,(0.030260770401120365+0.012577715884642574j),4541.541274628694
5360,7.317293750000001,0.011861622672411743,(0.2333917387871763+0.136699776384374j),4541.922212497729
5361,7.317393750000001,0.0013011321877052302,(0.009727576788109728+0.03189131800800472j),4542.3031503667635
5362,7.317493750000001,-0.001367598342428787,(-0.024606616125100254+0.04471354296095671j),4542.684088235797
5363,7.31759375,0.008780003373004504,(-0.0694511703231832-0.10424058371257014j),4543.065026104832
5364,7.317693750000001,0.012996506284824235,(-0.07750281588533452+0.06459532887114415j),4543.445963973866
5365,7.317793750000001,0.013922764564542058,(0.09045879132723533+0.24950640215503478j),4543.826901842901
5366,7.3178937500000005,0.007469925477536033,(-0.048941990925106676-0.40600350370315463j),4544.207839711935
5367,7.31799375,-0.000582049543130364,(-0.0514023260699897+0.05467950117961923j),4544.58877758097
5368,7.318093750000001,-0.0005008926579175483,(-0.19759312765024878-0.09129629415307883j),4544.9697154500045
5369,7.318193750000001,0.005656498029228467,(0.030327329747512843+0.08318525974341567j),4545.350653319038
5370,7.3182937500000005,0.013362641157044353,(-0.015214591861537945+0.18925516611485813j),4545.731591188073
5371,7.318393750000001,0.011261572466429802,(0.0424932782574033+0.08035335120698897j),4546.112529057107
5372,7.318493750000001,0.007092691759662846,(0.057452026211138374-0.014628217782429724j),4546.493466926142
5373,7.318593750000001,0.0002049457333606478,(-0.0873936989713743-0.016797184560314246j),4546.874404795177
5374,7.31869375,-0.0010125648811193612,(0.10202098728410498-0.12020667659457798j),4547.255342664211
5375,7.318793750000001,0.002653569646753363,(-0.0442486800615088+0.14637980819564347j),4547.636280533246
5376,7.318893750000001,0.008974808795820797,(0.052564340107325455+0.23891083719352807j),4548.0172184022795
5377,7.318993750000001,0.009447851024915181,(-0.15621628213700134-0.3437965975359777j),4548.398156271314
5378,7.31909375,0.00881833653966083,(0.00819369288816386-0.06052769015407475j),4548.779094140349
5379,7.319193750000001,0.004104068643664362,(0.0586047285194193+0.11240552363566005j),4549.160032009383
5380,7.319293750000001,-0.0009039311815764043,(0.11856336884720875+0.1414781561775337j),4549.540969878418
5381,7.319393750000001,-0.0019827819338544255,(-0.14529571249916862-0.0904025641493959j),4549.921907747452
5382,7.31949375,0.0070478495086076925,(0.026370783060290316+0.07410865295378749j),4550.302845616487
5383,7.319593750000001,0.009904232975847575,(0.0770191247331016-0.0887263161995218j),4550.6837834855205
5384,7.319693750000001,0.009168794406354153,(-0.0867428081571012+0.013090563931009241j),4551.064721354555
5385,7.3197937500000005,0.002388435027977024,(0.18243176221180263+0.07752931286373724j),4551.44565922359
5386,7.31989375,-0.004781780385029158,(0.0037467425988365714+0.07400188282466028j),4551.826597092624
5387,7.319993750000001,-0.002464591848462679,(-0.10703610920704043-0.0245797130128222j),4552.207534961659
5388,7.320093750000001,0.0033507234859519505,(0.14473676312535802-0.23834932524755684j),4552.588472830693
5389,7.3201937500000005,0.00907384980192639,(0.025378144910075177+0.021058627709507893j),4552.969410699728
5390,7.320293750000001,0.009691749619937375,(-0.22154012154679253+0.40814282708624794j),4553.3503485687625
5391,7.320393750000001,0.004865160520174081,(0.407613932971594-0.08253858233235972j),4553.731286437796
5392,7.320493750000001,-0.005113593150600427,(-0.040969244232274785-0.15756677591850038j),4554.112224306831
5393,7.3205937500000005,-0.002312718362096847,(0.20022566820442783+0.29717180133303134j),4554.493162175865
5394,7.320693750000001,0.0033991789728069037,(0.08190099103911189-0.3647536336141254j),4554.8741000449
5395,7.320793750000001,0.009928450814538463,(-0.3094731551269919+0.24262337946725804j),4555.255037913935
