,t,y,fft,fftfreq
16042,8.35429375,0.002135369733339655,(0.00959472654417879-0.12660721220709212j),4791.788688786745
16043,8.35439375,0.0020785054394669438,(0.0425323866777803+0.06279006177556978j),4791.931543888817
16044,8.35449375,0.004211918993740192,(0.0008916142284191228+0.13628561903949998j),4792.074398990889
16045,8.35459375,0.004022392348973798,(0.06024730188535024-0.09329553461059982j),4792.2172540929605
16046,8.354693750000001,0.0030457951520400273,(-0.010356408072060884+0.044225575769919784j),4792.360109195032
16047,8.35479375,0.002493975053310062,(0.17235308475434002+0.09281835159582051j),4792.502964297103
16048,8.35489375,0.0023045093202136396,(0.1918231229629834-0.16257901045986575j),4792.645819399175
16049,8.35499375,0.00375277656874022,(-0.039966983786029614+0.05272427436551888j),4792.7886745012465
16050,8.35509375,0.004183281773593585,(0.0037650879648883917+0.17098883677876914j),4792.931529603318
16051,8.35519375,0.004953543934662869,(0.13759985671509445-0.12760931821698468j),4793.07438470539
16052,8.35529375,0.003496174084263422,(0.058163799713311176-0.1146903000193725j),4793.217239807461
16053,8.35539375,0.0038627701277445126,(0.0712080478011742+0.042728532753711995j),4793.360094909533
16054,8.35549375,0.003501541570894522,(0.221496735386149-0.034353838886264525j),4793.502950011604
16055,8.35559375,0.0050218133407710875,(0.17554662704241833+0.029648723660041044j),4793.645805113676
16056,8.35569375,0.005086324550865723,(0.16801181492315337-0.020477906001343193j),4793.788660215748
16057,8.35579375,0.0045974407912033,(0.09410485769292408-0.025500822329659337j),4793.9315153178195
16058,8.35589375,0.005113874915719778,(-0.08695978688240266+0.14554637775868612j),4794.07437041989
16059,8.35599375,0.006378020128640405,(-0.05553978376206695-0.0932690781399198j),4794.217225521962
16060,8.35609375,0.006527263000535788,(0.01009317211854873+0.06402894354177838j),4794.360080624034
16061,8.356193750000001,0.005422092919029048,(-0.11240933407640782+0.061067791939224174j),4794.5029357261055
16062,8.35629375,0.004815767241234127,(0.011427759618713465+0.18824336792855884j),4794.645790828177
16063,8.35639375,0.007126320803157118,(-0.07446829676693337+0.026220975533300377j),4794.788645930248
16064,8.35649375,0.007679031711739893,(0.08303649104348362+0.01264943460492167j),4794.93150103232
16065,8.35659375,0.008696902899703296,(-0.07890042177412715+0.11290956343065939j),4795.074356134392
16066,8.35669375,0.007806071593914673,(0.008488537634314825-0.03603012531221868j),4795.217211236463
16067,8.35679375,0.00674747306813498,(-0.10628364311780919+0.21168877141461329j),4795.360066338535
16068,8.35689375,0.007592689865711703,(-0.1904639068295215+0.14454824088468043j),4795.502921440607
16069,8.35699375,0.007889129967900902,(0.050629722365568945+0.11869224232035487j),4795.645776542678
16070,8.35709375,0.007847886994354684,(0.01816310695966853-0.1909154424230613j),4795.788631644749
16071,8.35719375,0.006690014266093559,(-0.09143019652307843+0.07362812901865182j),4795.931486746821
16072,8.35729375,0.007049848254874542,(0.14074808784785917+0.1775665402880529j),4796.074341848893
16073,8.35739375,0.007954542666698008,(-0.07937424804932947+0.007356887940320987j),4796.2171969509645
16074,8.35749375,0.008861703303785148,(0.036973286387103316+0.10895085819124806j),4796.360052053036
16075,8.35759375,0.007898134218931468,(0.05504449581139568+0.0440514266389054j),4796.502907155107
16076,8.35769375,0.0072375368976084,(0.06672173773639867+0.06729222856637126j),4796.645762257179
16077,8.35779375,0.007798546186079749,(-0.015620258918171884-0.14873398283428682j),4796.788617359251
16078,8.35789375,0.00858658370717487,(0.24273171044509623+0.13068131604203356j),4796.931472461322
16079,8.35799375,0.007865808963067444,(-0.002010291936035115-0.22473098056511745j),4797.074327563394
16080,8.35809375,0.00692580430347355,(-0.008972927634725373+0.08402736352651466j),4797.217182665465
16081,8.35819375,0.007050199074998103,(-0.31574087561246544+0.061184551732686894j),4797.360037767537
16082,8.35829375,0.007692319783482279,(-0.062038175704800344+0.21374009575547814j),4797.502892869608
16083,8.35839375,0.007673937273453549,(-0.1308582571367022-0.08457997739973841j),4797.64574797168
16084,8.358493750000001,0.007302852093436552,(0.09735349323296198-0.20050319639662606j),4797.788603073752
16085,8.35859375,0.00684997776806139,(-0.12371852647168824+0.09139089714795487j),4797.9314581758235
16086,8.35869375,0.007763910484462067,(-0.037063725919888046+0.07685681569622174j),4798.074313277894
16087,8.35879375,0.007285491236009262,(0.20160195676212708+0.28723933410260166j),4798.217168379966
16088,8.35889375,0.007889208504983173,(0.11641241760175806-0.07084455987046372j),4798.360023482038
16089,8.35899375,0.00644101279523966,(0.17733611734256777-0.1428581413556533j),4798.50287858411
16090,8.35909375,0.007324971725391406,(0.1788076929215408+0.0727823492235827j),4798.645733686181
16091,8.35919375,0.007936513198181044,(0.09934638498038001-0.1523579910029742j),4798.788588788252
16092,8.35929375,0.007053751095353931,(-0.11284623305331776+0.2413774412413444j),4798.931443890324
16093,8.35939375,0.006505898743106386,(0.05399375166879257-0.057112256597587466j),4799.074298992396
16094,8.35949375,0.004866345631548588,(0.018443492251249194-0.08828646187523627j),4799.217154094467
16095,8.35959375,0.006143640889228848,(-0.06076561002279868-0.027500904333211156j),4799.360009196539
16096,8.35969375,0.007063822650008326,(0.03700554842423249+0.057691885841849144j),4799.502864298611
16097,8.35979375,0.005779871426294973,(-0.08051153382286555-0.07465920641849022j),4799.645719400682
16098,8.35989375,0.0056373703409596234,(0.06590292627597687+0.045898794857870004j),4799.788574502753
16099,8.359993750000001,0.005829792513187147,(0.13952872482609907+0.04013504316711882j),4799.931429604825
16100,8.36009375,0.005731139296997138,(0.16742175415025923+0.08690506812860618j),4800.074284706897
16101,8.36019375,0.005083507446467581,(-0.08566909035076059+0.19759680363699916j),4800.217139808969
16102,8.36029375,0.005121983572229936,(-0.05798529294949315+0.11750386068314814j),4800.359994911039
16103,8.36039375,0.003913098670335345,(-0.09412353093860906+0.07653227998343765j),4800.502850013111
16104,8.36049375,0.0035793502856461745,(-0.11143198232438699+0.08819189606904013j),4800.645705115183
16105,8.36059375,0.004973642130246661,(-0.1552000045482359-0.06843642316068685j),4800.788560217255
16106,8.36069375,0.006094275002895376,(0.06750777907180937+0.11811782516384887j),4800.931415319326
16107,8.360793750000001,0.0041400843841841485,(-0.081939614342128+0.028368095293582987j),4801.074270421398
16108,8.36089375,0.002595519098320414,(0.13636642354556272+0.013505797569567223j),4801.217125523469
16109,8.36099375,0.004870503135963149,(0.002434848338940452+0.08602220711818431j),4801.359980625541
16110,8.36109375,0.004481526683981636,(-0.0981074897527751+0.17925320168049852j),4801.502835727612
16111,8.36119375,0.004382783417353956,(-0.1484083456337057+0.28172891899442853j),4801.645690829684
16112,8.36129375,0.001552681098067704,(0.04408543542876131-0.010378150953976439j),4801.788545931756
16113,8.36139375,0.0024674232192293576,(-0.05468964604135726-0.17221638816316573j),4801.931401033828
16114,8.36149375,0.00431541202465583,(0.031963402867766395-0.031677905566094705j),4802.074256135898
16115,8.36159375,0.003959762968276951,(0.09051461899062252-0.2873808259420589j),4802.21711123797
16116,8.36169375,0.0035774068008366366,(-0.012171492329893913-0.10533961159322923j),4802.359966340042
16117,8.36179375,0.0030157381869791292,(-0.034597138866310835+0.12499275924622943j),4802.502821442114
16118,8.36189375,0.0028980063845187995,(0.08848316731537068+0.06696589235803856j),4802.645676544185
16119,8.36199375,0.0026310304171453325,(0.09681192623762933-0.019571328103552443j),4802.788531646256
16120,8.36209375,0.0026584803920365885,(-0.10745918663552292+0.07009613902876205j),4802.931386748328
16121,8.36219375,0.0027877232139209025,(-0.023608253736021198-0.06384288237923329j),4803.0742418504
16122,8.362293750000001,0.0035367041755043184,(-0.12700830513813194+0.0953954309178648j),4803.217096952471
16123,8.36239375,0.002627432742768839,(-0.11956782079839702-0.03684191178995005j),4803.359952054543
16124,8.36249375,0.0025293100064175153,(-0.20816501112356128-0.07786837178654574j),4803.502807156615
16125,8.36259375,0.0009412007782966001,(-0.03598870151250754-0.11392823744895121j),4803.645662258686
16126,8.36269375,0.001527923329542293,(0.21180882989646518-0.1278896887436776j),4803.788517360757
16127,8.36279375,0.0029497031131158137,(-0.11313391347146143-0.027701045426690857j),4803.931372462829
16128,8.36289375,0.0033113436964833398,(0.06247720676666177+0.09196943818757794j),4804.074227564901
16129,8.36299375,0.0031390829959640596,(0.009830250907982932-0.0485101811750519j),4804.217082666973
16130,8.36309375,0.0030025708480575855,(0.033861164573851105-0.11359980250469609j),4804.359937769043
16131,8.36319375,0.003492667273184189,(-0.08383000096247102-0.09627963202082918j),4804.502792871115
16132,8.36329375,0.003877732970476437,(-0.11496081884997354+0.11819999054573015j),4804.645647973187
16133,8.36339375,0.0034655144609550604,(-0.045748134356753276+0.04102701416394206j),4804.788503075259
16134,8.36349375,0.0042424973333943265,(0.17116428413911133-0.0769009349416107j),4804.93135817733
16135,8.36359375,0.004521314548846968,(-0.12918276462552514+0.06199825204550781j),4805.074213279402
16136,8.36369375,0.0037231622565486898,(0.014050307979596485-0.19061552067353157j),4805.217068381473
16137,8.363793750000001,0.004222974663860834,(0.04627192066705482-0.08809952439405738j),4805.359923483545
16138,8.36389375,0.004209948476214784,(-0.056646930188835265-0.1388596024193662j),4805.502778585616
16139,8.36399375,0.0054000068412843796,(0.1916867636521038+0.06205806996459634j),4805.645633687688
16140,8.36409375,0.005243947367591044,(0.011290438229200998-0.0932463150406131j),4805.78848878976
16141,8.36419375,0.004892590324007704,(-0.054025721537385885+0.06607599844324702j),4805.931343891832
16142,8.36429375,0.005097999481590069,(-0.11423663805707106+0.020727535603838543j),4806.074198993902
16143,8.36439375,0.005633111712763641,(-0.008621425926453338+0.06702189529828162j),4806.217054095974
16144,8.36449375,0.005653040329012459,(-0.0007238531618927943+0.11527186367101772j),4806.359909198046
16145,8.364593750000001,0.005709127121615485,(0.007796846653664294-0.03715421376999634j),4806.502764300118
16146,8.36469375,0.006896247613556487,(0.05141770988758872-0.10290249016845573j),4806.645619402189
16147,8.36479375,0.008018045439389401,(-0.037325720931035096-0.07814834598720105j),4806.78847450426
16148,8.36489375,0.00798361732086951,(-0.06846553931154807-0.05768975384858256j),4806.931329606332
16149,8.36499375,0.007871031080807875,(0.1119041000006846-0.004789793670891801j),4807.074184708404
16150,8.36509375,0.007303256488623174,(0.09259603451049642-0.10283764745686673j),4807.217039810475
16151,8.36519375,0.006591929907963111,(0.005591922369886145-0.0523476758393555j),4807.359894912547
16152,8.36529375,0.006403790207427902,(-0.00233029601602934+0.05250438100930864j),4807.502750014619
16153,8.36539375,0.0067313496167914575,(-0.020411319521833476+0.17364233651015337j),4807.64560511669
16154,8.36549375,0.008507690073592826,(-0.027026187342401087+0.010076150938546045j),4807.788460218761
16155,8.36559375,0.008218331306341475,(-0.10477790269463759-0.14929766817683346j),4807.931315320833
16156,8.36569375,0.00777642416593064,(0.005036444753121422-0.06057904884222549j),4808.074170422905
16157,8.36579375,0.007312079820484831,(0.13760827613768634+0.046877185330873525j),4808.217025524977
16158,8.36589375,0.0058410081446391,(-0.016812644069161935-0.022322771327054007j),4808.3598806270475
16159,8.36599375,0.008709786454486293,(0.0521190075697664-0.1581413883445887j),4808.502735729119
16160,8.366093750000001,0.008988686894726991,(-0.04907173669812403+0.04759994932466009j),4808.645590831191
16161,8.36619375,0.008843980772190835,(-0.027771794766446586-0.04335833796049378j),4808.788445933263
16162,8.36629375,0.007788409286078112,(0.02651291947765566-0.050405795218185646j),4808.931301035334
16163,8.36639375,0.007267255973373431,(-0.01953994365842389+0.11476793976482833j),4809.074156137406
16164,8.36649375,0.00653602387019638,(0.06790019600459754-0.16774003514876434j),4809.217011239477
16165,8.36659375,0.007705218860244417,(-0.004165272613132764-0.08509943835408486j),4809.359866341549
16166,8.36669375,0.009185367588524066,(0.021560360005810505-0.03755847195325929j),4809.50272144362
16167,8.36679375,0.006487729777269952,(-0.2633984463571267-0.057925029943176734j),4809.645576545692
16168,8.366893750000001,0.00522017952801293,(0.2256343890697646-0.12007016337265791j),4809.788431647764
16169,8.36699375,0.006320645640321943,(-0.17257816198021794-0.10013146509673863j),4809.931286749835
16170,8.36709375,0.00747793298452713,(-0.004369603828416566+0.22005987950038916j),4810.0741418519065
16171,8.36719375,0.008955588007772122,(-0.03372393662961201+0.2031165248910894j),4810.216996953978
16172,8.36729375,0.008266236629694149,(-0.15030859477974715-0.0830008018378457j),4810.35985205605
16173,8.36739375,0.007684585211248444,(0.032800233474596915-0.19216691582349268j),4810.502707158122
16174,8.36749375,0.009128722828674576,(-0.35926016565976654-0.20638343986328722j),4810.645562260193
16175,8.36759375,0.008365882537148471,(0.0560041152383626+0.20441170521569732j),4810.788417362264
16176,8.36769375,0.006951040670959102,(0.0651538177493731+0.07513775657115856j),4810.931272464336
16177,8.36779375,0.005280538746356471,(-0.034723269020698125-0.21875718903253713j),4811.074127566408
16178,8.36789375,0.007595310111341897,(-0.1497673852962991-0.22097361177824296j),4811.216982668479
16179,8.36799375,0.005681974037001075,(-0.0783985292666917+0.10201017844582713j),4811.359837770551
16180,8.36809375,0.005234234126593736,(0.10442631144836387+0.09583728579980483j),4811.502692872623
16181,8.36819375,0.004256472762032681,(0.018024804653408028+0.12373644877527835j),4811.645547974694
16182,8.36829375,0.0053949254138332525,(-0.04167594257810971-0.07713962594781944j),4811.7884030767655
16183,8.368393750000001,0.005609596812133548,(-0.023023438237954694-0.027106211176126473j),4811.931258178837
16184,8.36849375,0.005367172819097417,(0.13148082719452536-0.15134827180824553j),4812.074113280909
16185,8.36859375,0.004921527258755665,(-0.0043320807577358015+0.014045070439615094j),4812.216968382981
16186,8.36869375,0.00515607291880855,(-0.025964412125489406-0.07322056339965696j),4812.3598234850515
16187,8.36879375,0.005039722448991245,(-0.0019974956198912965+0.05438463145632186j),4812.502678587123
16188,8.36889375,0.004027048818640293,(0.004432637389228068-0.01751316419473751j),4812.645533689195
16189,8.36899375,0.006058471713642537,(-0.0356781650418322-0.0612503599052448j),4812.788388791267
16190,8.36909375,0.004336335502707115,(0.026348605594711583+0.1270661129806604j),4812.931243893338
16191,8.36919375,0.0042080509795231705,(-0.04953320738536293+0.03335063010797831j),4813.07409899541
16192,8.36929375,0.0034972557376683256,(0.0431866873392593-0.12057322887377607j),4813.216954097481
